x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
701,714,258,288,96.72641831475,333,18.4661853126194,Ribosome,18.4661853126194,0.524879038333893,emoji,4
770,97,223,,,340,393.695313662736,,,0.524877846240997,emoji,4
847,437,279,,,1120,277.131737626711,,,0.524877786636353,emoji,4
789,218,250,,,749,365.416201063938,,,0.524868965148926,emoji,4
628,390,274,,,1498,177.268158449283,,,0.524867177009583,emoji,4
182,785,357,343,28.6530975637888,435,19.723082923316,Ribosome,28.6530975637888,0.52473396062851,emoji,4
657,868,360,1626,22.8254244210267,1626,22.8254244210267,Ribosome,22.8254244210267,0.524732530117035,emoji,4
784,153,219,,,749,379.064638287456,,,0.524710714817047,emoji,4
898,242,169,,,749,460.122809693238,,,0.524655044078827,emoji,4
250,854,329,100,23.1948270094864,100,23.1948270094864,FAS,23,0.524587869644165,emoji,4
901,511,253,,,1457,207.137635402164,,,0.524524033069611,emoji,4
498,435,251,1390,44.7325384926901,1498,42.3083916026124,Ribosome,44.7325384926901,0.524506270885468,emoji,4
215,33,177,,,252,328.284937211563,,,0.52450042963028,emoji,4
221,406,320,955,101.533245786787,1565,79.887420787005,Ribosome,155.704848993215,0.524498224258423,emoji,4
864,810,305,194,25.1396101799531,383,15.7797338380595,Ribosome,25.1396101799531,0.524465322494507,emoji,4
635,129,250,,,340,270.68431797945,,,0.524389147758484,emoji,4
438,400,186,1228,15.52417469626,1228,15.52417469626,Ribosome,15.52417469626,0.524379134178162,emoji,4
877,547,306,,,1386,176.5814259768,,,0.524356186389923,emoji,4
836,792,200,642,39.2173431022552,818,25.4950975679639,Ribosome,39.2173431022552,0.524335563182831,emoji,4
886,220,187,,,749,452.359370412507,,,0.5243239402771,emoji,4
669,205,160,,,752,251.238930104393,,,0.524304032325745,emoji,4
326,604,242,1610,19.0787840283389,74,17.7482393492989,Ribosome,19.0787840283389,0.524293780326843,emoji,4
262,329,259,,,1121,111.986606342009,,,0.52429062128067,emoji,4
729,276,265,,,749,300.083321762473,,,0.524286210536957,emoji,4
808,232,155,,,749,374.402190164534,,,0.524262368679047,emoji,4
805,529,284,,,1120,177.344297906643,,,0.524248480796814,emoji,4
171,96,293,,,252,298.318621611189,,,0.524235248565674,emoji,4
822,341,170,,,113,352.916420700426,,,0.524207770824432,emoji,4
849,634,252,1485,101.641526946421,99,95.5719624157629,Ribosome,101.641526946421,0.524192929267883,emoji,4
621,484,302,208,136.180027904242,1051,130.149913561247,Ribosome,136.180027904242,0.524174153804779,emoji,4
565,803,313,972,36.4142829120663,1316,25.5147016443462,Ribosome,36.4142829120663,0.524157404899597,emoji,4
661,92,214,,,340,308.394228220958,,,0.524100303649902,emoji,4
658,320,187,,,745,212.767478717966,,,0.524049639701843,emoji,4
443,447,205,861,19.0525588832577,352,12.328828005938,Ribosome,19.0525588832577,0.524011790752411,emoji,4
291,808,310,374,15.6524758424985,374,15.6524758424985,Ribosome,15.6524758424985,0.523946642875671,emoji,4
37,500,85,583,313.281024002412,306,203.740030430939,Ribosome,313.281024002412,0.523946046829224,emoji,4
757,19,190,,,752,427.042152486145,,,0.523916304111481,emoji,4
616,453,103,,,113,152.009868100726,,,0.523867666721344,emoji,4
522,901,248,438,25.6709953059869,586,11.3578166916005,Ribosome,25.6709953059869,0.523863077163696,emoji,4
416,690,286,488,39.5727178748188,412,16.3401346383682,Ribosome,39.5727178748188,0.523852050304413,emoji,4
915,360,240,,,1457,356.207804518655,,,0.523835122585297,emoji,4
728,139,246,,,340,339.877919259254,,,0.523779511451721,emoji,4
309,624,331,1099,17.5214154679352,1099,17.5214154679352,Ribosome,17.5214154679352,0.523759663105011,emoji,4
777,50,234,,,340,426.449293586002,,,0.52374279499054,emoji,4
607,167,176,,,752,216.575621896833,,,0.523735582828522,emoji,4
705,880,313,761,49.457052075513,1242,23.7697286480094,Ribosome,49.457052075513,0.523734986782074,emoji,4
252,636,338,372,43.4626276242015,1127,8.12403840463596,Ribosome,43.4626276242015,0.523704767227173,emoji,4
380,346,457,,,1393,150.469265964847,,,0.523691594600678,emoji,4
531,511,293,1264,39.8748040747538,1264,39.8748040747538,Ribosome,39.8748040747538,0.52365243434906,emoji,4
788,668,298,182,93.9680796866681,1120,43.1856457633784,Ribosome,93.9680796866681,0.523646175861359,emoji,4
566,395,178,,,338,110.408333018844,,,0.523643910884857,emoji,4
835,199,253,,,749,414.607042873128,,,0.523598492145538,emoji,4
809,479,254,,,477,227.29056293652,,,0.523598492145538,emoji,4
439,558,312,1071,25.8650343127551,1596,17.0293863659264,Ribosome,25.8650343127551,0.523579657077789,emoji,4
613,430,267,,,602,143.488675511345,,,0.523509323596954,emoji,4
221,70,267,,,252,280.424677944007,,,0.5234814286232,emoji,4
176,319,272,,,734,172.812036617824,,,0.523454308509827,emoji,4
602,770,272,1259,61.0409698481274,1374,13.9283882771841,Ribosome,64.0390505863415,0.523452401161194,emoji,4
824,789,257,139,24.3515913237718,1308,14.1774468787578,Ribosome,24.3515913237718,0.523422956466675,emoji,4
542,101,247,,,140,227.246562130211,,,0.523410499095917,emoji,4
376,448,328,1007,20.5426385841741,948,19.8494332412792,Ribosome,20.5426385841741,0.523394405841827,emoji,4
528,192,189,,,340,142.43946082459,,,0.523365795612335,emoji,4
916,704,280,295,29.4278779391243,295,29.4278779391243,Ribosome,29.4278779391243,0.523342072963715,emoji,4
174,665,313,715,33.0151480384384,1309,23.3666428910958,Ribosome,33.0151480384384,0.523331582546234,emoji,4
236,238,285,,,253,170.546181428961,,,0.523331224918366,emoji,4
592,462,249,648,133.902949930164,602,105.536723466289,Ribosome,133.902949930164,0.523303627967835,emoji,4
383,584,287,693,35.2278299076171,89,15.0665191733194,Ribosome,35.2278299076171,0.523290395736694,emoji,4
801,271,248,,,749,366.193937688761,,,0.523288547992706,emoji,4
560,361,284,,,1502,129.691942694988,,,0.523265898227692,emoji,4
463,512,327,1596,58.8302643203309,956,8.36660026534076,Ribosome,58.8302643203309,0.523261427879334,emoji,4
283,410,44,,,748,153.1894252225,,,0.523220837116242,emoji,4
715,447,286,,,339,208.235443668939,,,0.523194670677185,emoji,4
548,719,294,1513,7.14142842854285,1513,7.14142842854285,Ribosome,77.4725757929863,0.523180365562439,emoji,4
510,98,259,,,140,212.174456521043,,,0.523150622844696,emoji,4
627,50,164,,,752,314.84281792666,,,0.523135542869568,emoji,4
695,253,155,,,749,259.990384437579,,,0.523086071014404,emoji,4
696,42,202,,,340,367.311856601444,,,0.523085951805115,emoji,4
376,59,171,,,340,247.426756839272,,,0.523063898086548,emoji,4
498,20,184,,,340,286.262117647446,,,0.523056209087372,emoji,4
433,801,305,976,11.7473401244707,976,11.7473401244707,Ribosome,31.543620591175,0.523042798042297,emoji,4
659,273,173,,,749,219.369551214383,,,0.523017823696137,emoji,4
792,130,237,,,749,398.684085461158,,,0.523013830184937,emoji,4
603,316,293,,,1182,188.249833997271,,,0.522994577884674,emoji,4
934,660,230,817,100.099950049938,1457,58.5576638878294,Ribosome,100.099950049938,0.522979438304901,emoji,4
655,557,319,1149,116.863167850268,1063,100.498756211209,Ribosome,116.863167850268,0.52297055721283,emoji,4
836,82,164,,,752,455.17798716546,,,0.522962331771851,emoji,4
940,231,233,,,1457,485.570798133496,,,0.522934138774872,emoji,4
850,674,272,486,85.1938964949955,257,55.8838080305915,Ribosome,55.8838080305915,0.522851407527924,emoji,4
780,194,268,,,749,368.13584449222,,,0.522847533226013,emoji,4
897,521,190,,,1457,199.672231419394,,,0.522822916507721,emoji,4
747,62,134,,,752,392.996183187573,,,0.522815465927124,emoji,4
169,866,337,1207,16.1245154965971,378,14.3527000944073,Ribosome,16.1245154965971,0.522814810276032,emoji,4
465,751,303,323,17.9164728671689,1436,17.832554500127,Ribosome,17.9164728671689,0.522802829742432,emoji,4
781,182,191,,,749,362.830538957238,,,0.522788107395172,emoji,4
387,457,308,110,38.1837661840736,1007,18.2208671582886,Ribosome,38.1837661840736,0.522781670093536,emoji,4
722,692,40,1164,274.461290531106,1327,183.450265739791,Ribosome,274.461290531106,0.522766530513763,emoji,4
773,879,322,1441,25.8069758011279,1328,18.7616630392937,Ribosome,25.8069758011279,0.522764801979065,emoji,4
658,781,312,96,32.5883414736007,1027,13.1909059582729,Ribosome,32.5883414736007,0.522745788097382,emoji,4
896,86,144,,,752,507.475122542968,,,0.522741734981537,emoji,4
753,469,471,,,1137,265.868388493254,,,0.522738933563232,emoji,4
635,858,286,325,22.3606797749979,1354,11.4455231422596,Ribosome,22.3606797749979,0.522711932659149,emoji,4
86,410,268,,,457,170.859591477915,Ribosome,184.753890351462,0.52265191078186,emoji,4
671,873,326,1028,16.5529453572469,1028,16.5529453572469,Ribosome,16.5529453572469,0.522620439529419,emoji,4
506,42,172,,,340,267.316292058677,,,0.522553563117981,emoji,4
889,849,267,575,28.2311884269862,1190,25.8069758011279,Ribosome,28.2311884269862,0.522539019584656,emoji,4
506,868,312,1606,19.2613602842582,1606,19.2613602842582,Ribosome,19.2613602842582,0.522521078586578,emoji,4
890,560,293,,,1386,161.709616287962,,,0.522497117519379,emoji,4
686,372,465,,,1051,287.953121184682,,,0.522495031356812,emoji,4
450,428,239,1515,38.7943294825417,115,14,Ribosome,38.7943294825417,0.522455811500549,emoji,4
695,664,63,830,285.324376806469,1327,155.987178960324,Ribosome,285.324376806469,0.522412300109863,emoji,4
593,216,195,,,340,179.538296750303,,,0.522356748580933,emoji,4
53,728,365,475,99.0252493054171,449,24.738633753706,Ribosome,24.738633753706,0.522296011447907,emoji,4
598,97,146,,,752,260.894614739362,,,0.522277534008026,emoji,4
445,382,468,,,1216,174.310068556007,,,0.522249042987824,emoji,4
646,15,179,,,752,354.368452320463,,,0.522215366363525,emoji,4
833,764,259,406,53.7587202228625,486,11.5758369027902,Ribosome,53.7587202228625,0.52221155166626,emoji,4
625,450,238,,,113,135.558105622644,,,0.522206902503967,emoji,4
504,815,288,545,66.3400331624879,1292,19.2093727122985,Ribosome,66.3400331624879,0.522168397903442,emoji,4
329,114,171,,,140,211.723876782946,,,0.522168099880219,emoji,4
489,330,191,1227,53.5630469633683,749,48.3942145302515,Ribosome,53.5630469633683,0.522142887115479,emoji,4
424,867,349,1222,27.5862284482674,1054,9.53939201416946,Ribosome,27.5862284482674,0.522099018096924,emoji,4
857,302,199,,,113,402.925551435994,,,0.522097945213318,emoji,4
762,681,312,1625,31.2729915422238,1625,31.2729915422238,Ribosome,111.736296698969,0.522083759307861,emoji,4
927,92,132,,,752,533.99438199292,,,0.522009134292603,emoji,4
748,35,427,,,140,450.183296002862,,,0.522004663944244,emoji,4
455,209,201,,,340,93.4719209174606,,,0.521988749504089,emoji,4
869,24,247,,,340,518.121607347156,,,0.521945178508759,emoji,4
895,264,234,,,1457,452.57485568688,,,0.521942138671875,emoji,4
189,210,179,,,838,226.117226234535,,,0.521921098232269,emoji,4
677,183,264,,,340,280.060707704598,,,0.521905541419983,emoji,4
706,147,220,,,340,313.332092196123,,,0.521898925304413,emoji,4
741,548,282,,,1219,137.978259157014,,,0.521885454654694,emoji,4
795,685,311,1068,47.0531614240744,1542,39.89987468652,Ribosome,47.0531614240744,0.521870851516724,emoji,4
505,303,281,,,128,97.5294827218929,,,0.521846175193787,emoji,4
343,688,248,129,25.3968501984006,645,15.1657508881031,Ribosome,25.3968501984006,0.521835863590241,emoji,4
934,483,192,,,1457,236.376817814269,,,0.521826922893524,emoji,4
845,831,216,1370,8.30662386291808,1370,8.30662386291808,Ribosome,8.30662386291808,0.521822869777679,emoji,4
83,54,168,,,838,405.657490994558,,,0.521819770336151,emoji,4
487,144,279,,,140,161.180023576124,,,0.521802306175232,emoji,4
402,404,310,948,54.5343928177439,1244,21.6794833886788,Ribosome,54.5343928177439,0.521777272224426,emoji,4
301,521,204,785,43.8292140016223,836,31.2089730686545,Ribosome,43.8292140016223,0.521756887435913,emoji,4
508,148,267,,,140,168.445836992192,,,0.521728932857513,emoji,4
134,893,328,1095,40.4722126896961,1153,24.7184141886166,FAS,21.6564078277077,0.521728157997131,emoji,4
576,49,256,,,140,288.70746439952,,,0.521720707416534,emoji,4
751,326,250,,,338,306.535479186342,,,0.521689772605896,emoji,4
556,139,202,,,340,201.764714457211,,,0.521661400794983,emoji,4
310,63,181,,,252,257.546112376017,,,0.521647989749908,emoji,4
172,129,264,,,252,277.613040039549,,,0.521630644798279,emoji,4
267,317,192,,,1400,110.06816070054,,,0.521625995635986,emoji,4
439,198,200,,,340,101.955872807799,,,0.521613895893097,emoji,4
504,822,327,1073,36.6878726556883,1140,25.8069758011279,Ribosome,36.6878726556883,0.52161318063736,emoji,4
657,299,215,,,749,216.524825366515,,,0.521567106246948,emoji,4
810,321,247,,,339,356.967785661396,,,0.521555304527283,emoji,4
152,538,245,1644,35.3977400408557,1644,35.3977400408557,Ribosome,35.3977400408557,0.52153754234314,emoji,4
453,195,252,,,140,100.722390757964,,,0.521502733230591,emoji,4
897,395,226,,,1457,321.628667876481,,,0.521484375,emoji,4
106,865,327,108,31.3847096529504,108,31.3847096529504,Ribosome,54.5252235208623,0.521481335163117,emoji,4
77,650,325,946,44.8218696620299,893,33,Ribosome,44.8218696620299,0.521423935890198,emoji,4
87,38,472,,,252,445.148289898995,,,0.521417856216431,emoji,4
552,313,297,,,1182,144.906866641992,,,0.521391689777374,emoji,4
346,644,241,1607,29.4788059459674,610,12.6885775404495,Ribosome,29.4788059459674,0.521385908126831,emoji,4
24,833,336,1148,21.9772609758359,990,18.1383571472171,Ribosome,21.9772609758359,0.521377921104431,emoji,4
303,97,140,,,340,245.303893161116,,,0.521358907222748,emoji,4
888,228,268,,,749,461.111700133493,,,0.521355867385864,emoji,4
930,31,133,,,752,563.245062117725,,,0.52135580778122,emoji,4
531,464,195,1388,73.9391641824548,1624,57.835974963685,Ribosome,73.9391641824548,0.521350264549255,emoji,4
453,127,178,,,340,173.280120036893,,,0.521327257156372,emoji,4
391,205,234,,,140,88.2326470191165,,,0.521276652812958,emoji,4
740,809,290,571,28.1957443597434,1272,23.8537208837531,Ribosome,28.1957443597434,0.521258234977722,emoji,4
657,41,163,,,752,340.640573038503,,,0.521248757839203,emoji,4
159,581,220,1371,46.4112055434892,306,15.2970585407784,Ribosome,46.4112055434892,0.52123636007309,emoji,4
750,484,265,,,1219,196.951770746038,,,0.521203398704529,emoji,4
807,451,169,,,860,262.535711856502,,,0.521183907985687,emoji,4
84,490,341,1548,120.357799913425,1088,106.301458127347,Ribosome,120.357799913425,0.521180510520935,emoji,4
854,224,204,,,749,420.880030412468,,,0.52116322517395,emoji,4
742,755,214,627,77.4338427304238,296,38.6781592116274,Ribosome,77.4338427304238,0.521162033081055,emoji,4
573,495,208,1313,114.372199419264,113,61.3269924258479,Ribosome,114.372199419264,0.521157681941986,emoji,4
202,709,231,1365,52.6972485050216,624,14.7986485869487,Ribosome,14.7986485869487,0.521149218082428,emoji,4
304,361,248,670,104.752088284673,813,65.916613990708,Ribosome,155.141870557242,0.521136581897736,emoji,4
191,593,301,735,65.138314377945,1359,9,Ribosome,67.1714224949867,0.521133065223694,emoji,4
530,623,276,1306,133.966413701345,1628,8.12403840463596,Ribosome,133.966413701345,0.521118879318237,emoji,4
107,125,237,,,252,337.382572164005,,,0.521116137504578,emoji,4
784,316,272,,,338,344.094463774121,,,0.521100401878357,emoji,4
828,339,286,,,339,360.717340864007,,,0.521048307418823,emoji,4
756,563,284,,,477,128.475678632183,,,0.521037340164185,emoji,4
792,25,118,,,752,452.550549662687,,,0.520988464355469,emoji,4
143,804,274,268,11.4017542509914,268,11.4017542509914,Ribosome,11.4017542509914,0.520982921123505,emoji,4
236,302,186,,,748,142.989510104763,,,0.520931839942932,emoji,4
537,345,231,,,745,97.6217188949263,,,0.520919263362885,emoji,4
449,370,258,114,28.3372546306095,1182,21.4709105535839,Ribosome,28.3372546306095,0.520906567573547,emoji,4
660,682,27,1301,307.315798487484,469,183.327575667165,Ribosome,310.573662759739,0.520903944969177,emoji,4
938,474,284,,,175,247.165936164351,,,0.52090311050415,emoji,4
148,349,271,,,163,173.813118031983,,,0.520884454250336,emoji,4
909,76,216,,,749,524.519780370579,,,0.52087676525116,emoji,4
638,58,165,,,752,315.382307683865,,,0.520857989788055,emoji,4
796,453,187,,,860,251.980157948994,,,0.520855188369751,emoji,4
257,848,352,1091,47.8957200593122,1184,24.5153013442625,Ribosome,36.5786823163438,0.520791411399841,emoji,4
796,358,181,,,113,321.244455205067,,,0.520779609680176,emoji,4
607,664,224,497,135.210946302435,1482,15.1657508881031,Ribosome,135.210946302435,0.520771503448486,emoji,4
496,627,311,1206,37.7888872553824,1568,23.3666428910958,Ribosome,37.7888872553824,0.520765960216522,emoji,4
202,42,166,,,252,332.661990615099,,,0.520758867263794,emoji,4
136,410,315,403,184.743064822472,963,136.83932183404,Ribosome,184.743064822472,0.520740151405335,emoji,4
844,539,309,,,1120,182.562318127263,,,0.520707011222839,emoji,4
586,190,233,,,340,192.616198695748,,,0.520690679550171,emoji,4
859,734,202,1397,63.8278935889318,99,35.6931365951495,Ribosome,63.8278935889318,0.520651698112488,emoji,4
765,430,241,,,339,248.334451899047,,,0.520650446414948,emoji,4
345,312,260,,,476,49.9799959983992,,,0.520636141300201,emoji,4
482,214,245,,,140,103.276328362312,,,0.520615756511688,emoji,4
493,296,18,,,752,161.127278882255,,,0.520563900470734,emoji,4
52,882,292,205,34.0734500748016,205,34.0734500748016,Ribosome,34.0734500748016,0.52056348323822,emoji,4
529,696,314,1414,41.3279566395437,1319,21.095023109729,Ribosome,41.3279566395437,0.520553350448608,emoji,4
751,277,459,,,1431,383.893214318774,,,0.520552754402161,emoji,4
608,74,188,,,340,284.432768857598,,,0.520534574985504,emoji,4
792,347,194,,,113,323.873432068764,,,0.520526230335236,emoji,4
711,235,292,,,749,300.655949550312,,,0.520522475242615,emoji,4
553,356,258,,,745,121.844162765395,,,0.52048933506012,emoji,4
237,642,22,1249,236.592476634402,768,198.76116320851,Ribosome,236.592476634402,0.520482242107391,emoji,4
216,112,286,,,252,253.535007444731,,,0.520469188690186,emoji,4
683,295,268,,,745,255.384024559094,,,0.520454108715057,emoji,4
210,618,244,1580,8.54400374531753,1580,8.54400374531753,Ribosome,8.54400374531753,0.52044665813446,emoji,4
145,82,273,,,252,326.897537463958,,,0.520430684089661,emoji,4
445,713,291,1065,33.8526217596215,186,24.3926218353009,Ribosome,33.8526217596215,0.520418643951416,emoji,4
855,750,215,1410,73.5798885565886,99,35.7071421427143,Ribosome,73.5798885565886,0.52041232585907,emoji,4
760,300,248,,,745,321.448285109751,,,0.520410656929016,emoji,4
336,733,305,219,46.5725240887801,945,19.723082923316,Ribosome,46.5725240887801,0.520389199256897,emoji,4
19,555,263,674,164.31676725155,935,95.3886785735079,Ribosome,164.31676725155,0.520383715629578,emoji,4
790,753,323,1467,67.238381896057,1068,22.6495033058123,Ribosome,67.238381896057,0.520352303981781,emoji,4
