x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
822,188,286,,,749,412.921300007641,,,0.259737312793732,emoji,9
359,352,218,,,1555,24.1660919471891,,,0.259729772806168,emoji,9
157,592,336,1548,5.47722557505166,1548,5.47722557505166,Ribosome,5.47722557505166,0.259713977575302,emoji,9
399,804,345,1448,4.47213595499958,1448,4.47213595499958,Ribosome,4.47213595499958,0.259712547063828,emoji,9
670,481,184,,,339,149.76314633447,,,0.259691506624222,emoji,9
484,857,303,1329,6.16441400296898,1329,6.16441400296898,Ribosome,6.16441400296898,0.259672731161118,emoji,9
862,67,166,,,752,485.17007327328,,,0.259616285562515,emoji,9
617,380,312,,,1498,176.411450875503,,,0.259614199399948,emoji,9
167,623,338,1173,4.89897948556636,1173,4.89897948556636,Ribosome,4.89897948556636,0.259607821702957,emoji,9
442,689,327,1540,4,1540,4,Ribosome,4,0.259599804878235,emoji,9
624,177,144,,,752,225.765364925624,,,0.25959700345993,emoji,9
760,354,288,,,339,305.280199161361,,,0.259596645832062,emoji,9
671,539,267,,,1213,111.153047641529,,,0.259595394134522,emoji,9
442,768,231,358,3.16227766016838,358,3.16227766016838,Ribosome,3.16227766016838,0.259564846754074,emoji,9
723,68,132,,,752,370.747892778907,,,0.259531587362289,emoji,9
284,362,300,,,127,68.6221538571911,,,0.259521991014481,emoji,9
792,879,230,1288,37.2155881318568,354,3,Ribosome,37.2155881318568,0.25950899720192,emoji,9
679,897,321,1231,6.557438524302,1231,6.557438524302,Ribosome,6.557438524302,0.259503096342087,emoji,9
337,196,263,,,252,110.172591872934,,,0.259502172470093,emoji,9
447,552,261,661,18.9736659610103,661,18.9736659610103,Ribosome,18.9736659610103,0.259483218193054,emoji,9
172,530,225,,,306,43.4165866921848,,,0.259467929601669,emoji,9
625,492,322,,,1051,129.903810567666,,,0.259464174509048,emoji,9
930,264,250,,,1457,452.721768860301,,,0.259393483400345,emoji,9
610,765,230,453,3.3166247903554,453,3.3166247903554,Ribosome,3.3166247903554,0.259343475103378,emoji,9
102,358,223,,,1599,205.667206914471,,,0.259340584278107,emoji,9
143,120,254,,,252,307.345082927969,,,0.259215801954269,emoji,9
591,837,231,1235,8.12403840463596,1235,8.12403840463596,Ribosome,8.12403840463596,0.259184718132019,emoji,9
566,467,315,,,1357,91.3181252545189,,,0.259149610996246,emoji,9
538,268,265,,,128,128.895306353645,,,0.259123712778091,emoji,9
506,468,226,,,772,31.0805405358401,,,0.259036362171173,emoji,9
59,732,359,,,439,17.0293863659264,Ribosome,17.0293863659264,0.25899264216423,emoji,9
930,862,209,1627,18.7882942280559,1627,18.7882942280559,Ribosome,18.7882942280559,0.258960068225861,emoji,9
288,413,282,,,734,28.2842712474619,,,0.258959710597992,emoji,9
73,666,350,893,3.46410161513775,893,3.46410161513775,Ribosome,3.46410161513775,0.258953124284744,emoji,9
334,511,246,1637,2.23606797749979,1637,2.23606797749979,Ribosome,2.23606797749979,0.258928626775742,emoji,9
417,82,187,,,340,217.664880033505,,,0.258922964334488,emoji,9
540,559,209,548,10.9544511501033,548,10.9544511501033,Ribosome,10.9544511501033,0.258922725915909,emoji,9
451,332,229,,,128,30.0832179129826,,,0.25892248749733,emoji,9
388,595,227,1344,5.09901951359278,1344,5.09901951359278,Ribosome,5.09901951359278,0.258907854557037,emoji,9
343,116,292,,,252,178.776396652355,,,0.258897960186005,emoji,9
374,497,206,367,3,367,3,Ribosome,3,0.258857190608978,emoji,9
83,537,219,,,1634,85.0940655980192,,,0.258828282356262,emoji,9
823,877,281,179,5.09901951359278,179,5.09901951359278,Ribosome,5.09901951359278,0.258805721998215,emoji,9
677,844,336,980,5.74456264653803,980,5.74456264653803,Ribosome,5.74456264653803,0.258792132139206,emoji,9
323,253,300,,,252,88.1929702413974,,,0.258774816989899,emoji,9
258,343,249,,,813,104.431795924421,,,0.258764505386353,emoji,9
940,211,133,,,749,509.165984724039,,,0.258745312690735,emoji,9
763,68,184,,,752,400.986284054704,,,0.258741557598114,emoji,9
79,674,321,,,311,18.4661853126194,FAS,22.7156333832011,0.258724600076675,emoji,9
823,345,163,,,113,352.144856557639,,,0.258721917867661,emoji,9
257,448,294,,,163,26.9072480941474,,,0.258698254823685,emoji,9
713,882,251,680,4.12310562561766,680,4.12310562561766,Ribosome,4.12310562561766,0.258672744035721,emoji,9
104,865,288,707,31.9217793990247,108,14.0712472794703,Ribosome,31.9217793990247,0.258669257164001,emoji,9
301,425,281,226,18,734,15.556349186104,Ribosome,18,0.258664935827255,emoji,9
335,664,305,779,4.58257569495584,779,4.58257569495584,Ribosome,4.58257569495584,0.258662283420563,emoji,9
790,728,255,644,38.742741255621,558,16.9705627484771,Ribosome,38.742741255621,0.258653998374939,emoji,9
123,429,302,,,457,131.160207380135,,,0.25863528251648,emoji,9
347,485,288,740,35.9722114972099,110,21.4009345590327,Ribosome,35.9722114972099,0.25862380862236,emoji,9
90,828,358,305,7.07106781186548,305,7.07106781186548,Ribosome,7.07106781186548,0.258610725402832,emoji,9
95,142,296,,,252,338.840670522297,,,0.258578300476074,emoji,9
210,20,248,,,252,327.633942075604,,,0.258565813302994,emoji,9
248,584,280,273,4.58257569495584,273,4.58257569495584,Ribosome,4.58257569495584,0.25851172208786,emoji,9
409,314,219,1621,1,1621,1,Ribosome,1,0.258502513170242,emoji,9
604,239,294,,,140,201.33554082675,,,0.258483320474625,emoji,9
64,149,219,,,838,363.907955395317,,,0.258429557085037,emoji,9
23,443,244,,,1634,187.749833555186,,,0.258421272039413,emoji,9
800,782,344,1276,24.3721152139079,1036,5.3851648071345,Ribosome,24.3721152139079,0.258397847414017,emoji,9
200,135,203,,,252,261.407727506285,,,0.258370250463486,emoji,9
440,258,237,,,140,49.6990945591567,,,0.258369654417038,emoji,9
194,809,344,1265,7.61577310586391,1265,7.61577310586391,Ribosome,7.61577310586391,0.258345276117325,emoji,9
938,725,263,39,7.34846922834954,39,7.34846922834954,Ribosome,7.34846922834954,0.258341193199158,emoji,9
315,412,300,127,17.1464281994822,127,17.1464281994822,Ribosome,17.1464281994822,0.258316785097122,emoji,9
155,859,314,967,2.23606797749979,967,2.23606797749979,Ribosome,2.23606797749979,0.258315235376358,emoji,9
367,143,271,,,252,145.365057699572,,,0.258302986621857,emoji,9
863,603,324,,,1337,126.605687076055,,,0.258280366659164,emoji,9
398,284,248,,,140,21.6564078277077,,,0.25822526216507,emoji,9
608,405,164,,,338,151.373709738514,,,0.258222997188568,emoji,9
281,643,345,91,32.5115364140177,91,32.5115364140177,Ribosome,32.5115364140177,0.25821715593338,emoji,9
678,846,264,146,25.0199920063936,1454,20.8086520466848,Ribosome,25.0199920063936,0.258216053247452,emoji,9
655,596,277,,,1302,62.6578007912822,,,0.258215129375458,emoji,9
481,100,234,,,140,200.723690679501,,,0.258213669061661,emoji,9
554,195,142,,,752,160.168661104475,,,0.25819006562233,emoji,9
501,26,158,,,752,282.563267251778,,,0.258175551891327,emoji,9
486,64,195,,,340,240.817358178351,,,0.258139550685883,emoji,9
435,133,263,,,140,154.07141201404,,,0.258136063814163,emoji,9
281,449,290,,,665,23.3666428910958,,,0.258110642433167,emoji,9
32,367,261,,,457,240.08540147206,,,0.258085370063782,emoji,9
103,282,255,,,226,253.02371430362,,,0.258033454418182,emoji,9
646,363,302,,,1498,206.835683575151,,,0.258029818534851,emoji,9
871,104,246,,,749,481.278505649276,,,0.25801807641983,emoji,9
486,75,145,,,752,232.493010647632,,,0.258010894060135,emoji,9
24,604,345,,,1571,62.6418390534633,,,0.25800958275795,emoji,9
448,376,269,,,1182,25.5147016443462,,,0.257954269647598,emoji,9
314,714,336,1126,2.44948974278318,1126,2.44948974278318,Ribosome,2.44948974278318,0.257926374673843,emoji,9
740,551,270,,,1219,133.521533843796,,,0.2579146027565,emoji,9
858,155,244,,,749,448.790597049448,,,0.257913023233414,emoji,9
910,293,237,,,1457,423.153636401721,,,0.257911801338196,emoji,9
777,17,235,,,340,446.628480954809,,,0.257907092571259,emoji,9
447,393,285,,,114,36.4005494464026,Ribosome,62.6897120746299,0.257904529571533,emoji,9
626,69,228,,,340,302.398743383632,,,0.257897913455963,emoji,9
493,23,253,,,140,275.139964381767,,,0.257870048284531,emoji,9
862,881,249,34,5,34,5,Ribosome,5,0.257827639579773,emoji,9
261,834,346,508,37.3496987939662,1184,16.8819430161341,Ribosome,37.3496987939662,0.257816314697266,emoji,9
741,421,305,,,339,249.036141955339,,,0.257808238267899,emoji,9
600,496,270,,,548,102.24480426897,,,0.257793694734573,emoji,9
618,143,273,,,140,251.946422875976,,,0.25775671005249,emoji,9
180,795,318,1293,3.74165738677394,1293,3.74165738677394,Ribosome,3.74165738677394,0.257756233215332,emoji,9
922,582,313,,,175,143.979165159408,,,0.257749766111374,emoji,9
499,36,266,,,140,264.427683875951,,,0.25774210691452,emoji,9
473,789,316,576,5.09901951359278,576,5.09901951359278,Ribosome,5.09901951359278,0.257739901542664,emoji,9
118,721,272,1379,5.09901951359278,1379,5.09901951359278,Ribosome,5.09901951359278,0.257702261209488,emoji,9
826,77,268,,,340,457.721531064467,,,0.257698714733124,emoji,9
719,46,218,,,340,382.354547507938,,,0.257682234048843,emoji,9
370,616,247,452,3.74165738677394,452,3.74165738677394,Ribosome,3.74165738677394,0.257649391889572,emoji,9
303,219,170,,,838,137.247950804374,,,0.257589757442474,emoji,9
296,564,248,1016,10.6770782520313,1016,10.6770782520313,Ribosome,10.6770782520313,0.257570028305054,emoji,9
422,729,253,1110,6.16441400296898,1110,6.16441400296898,Ribosome,6.16441400296898,0.257562726736069,emoji,9
788,893,314,155,49.8598034492716,1143,22.113344387496,Ribosome,49.8598034492716,0.257535368204117,emoji,9
300,853,314,713,10.4880884817015,713,10.4880884817015,Ribosome,10.4880884817015,0.257525622844696,emoji,9
402,911,340,,,1233,33.734255586866,,,0.257521867752075,emoji,9
38,269,278,,,263,306.682245981081,,,0.257520616054535,emoji,9
813,322,251,,,339,358.471756209607,,,0.257510632276535,emoji,9
357,505,246,1270,2.23606797749979,1270,2.23606797749979,Ribosome,2.23606797749979,0.257474362850189,emoji,9
370,547,240,829,7.48331477354788,829,7.48331477354788,Ribosome,7.48331477354788,0.257468968629837,emoji,9
53,182,266,,,734,356.070217794187,,,0.257425040006638,emoji,9
171,363,291,,,163,146.581035608294,,,0.257377922534943,emoji,9
898,715,238,685,10.770329614269,685,10.770329614269,Ribosome,10.770329614269,0.257324516773224,emoji,9
517,61,281,,,140,248.696602308918,,,0.25728452205658,emoji,9
16,721,251,674,22.6495033058123,562,20.6639783197718,Ribosome,22.6495033058123,0.257283538579941,emoji,9
421,474,291,297,3,297,3,Ribosome,3,0.257256716489792,emoji,9
532,383,266,,,1502,93.3166651783056,,,0.257208317518234,emoji,9
462,180,233,,,140,121.72920767014,,,0.257201313972473,emoji,9
763,582,201,,,1620,126.225987815505,,,0.257174462080002,emoji,9
873,623,236,,,685,100.722390757964,,,0.257144778966904,emoji,9
589,526,298,,,939,78.1408983823452,,,0.257113367319107,emoji,9
441,236,248,,,140,60.7124369466422,,,0.257108271121979,emoji,9
171,76,277,,,252,310.847229358732,,,0.25710666179657,emoji,9
164,382,189,,,1599,147.577098494312,,,0.257102787494659,emoji,9
623,351,166,,,745,174.358825414718,,,0.257067233324051,emoji,9
159,797,260,9,2.82842712474619,9,2.82842712474619,Ribosome,2.82842712474619,0.257054895162582,emoji,9
842,17,78,,,752,502.95327814818,,,0.257025063037872,emoji,9
342,753,322,1141,12.6885775404495,945,8.83176086632785,Ribosome,12.6885775404495,0.257013529539108,emoji,9
477,741,250,22,4.12310562561766,22,4.12310562561766,Ribosome,4.12310562561766,0.256966203451157,emoji,9
795,847,205,354,38.405728739343,1408,26.5518360947035,Ribosome,38.405728739343,0.256952464580536,emoji,9
456,386,243,114,24.4335834457412,413,24.2280828791714,Ribosome,24.4335834457412,0.256938755512238,emoji,9
904,684,277,,,1386,40.3236903073119,,,0.256923139095306,emoji,9
626,712,305,719,8.83176086632785,719,8.83176086632785,Ribosome,8.83176086632785,0.256913155317307,emoji,9
340,378,223,,,1400,25.6124969497314,,,0.256912767887116,emoji,9
746,803,325,555,6.557438524302,1024,5,Ribosome,6.557438524302,0.256903231143951,emoji,9
236,493,299,,,1440,25.1594912508183,,,0.256868213415146,emoji,9
889,862,310,176,28.0178514522438,1102,7,Ribosome,28.0178514522438,0.256860196590424,emoji,9
104,556,263,,,1634,53.4883164812653,,,0.256860047578812,emoji,9
218,182,184,,,838,218.986300941406,,,0.256841480731964,emoji,9
607,773,270,1374,11.4017542509914,1374,11.4017542509914,Ribosome,11.4017542509914,0.256794959306717,emoji,9
725,30,180,,,752,395.608392226454,,,0.256794601678848,emoji,9
591,579,235,,,339,21.2367605815953,,,0.256761819124222,emoji,9
437,122,280,,,252,165.786006647123,,,0.256753623485565,emoji,9
196,652,302,1315,16.583123951777,500,5.09901951359278,Ribosome,16.583123951777,0.25674170255661,emoji,9
680,845,323,794,17.4928556845359,980,10.4880884817015,Ribosome,17.4928556845359,0.256730556488037,emoji,9
818,480,194,,,764,239.186119998632,,,0.256727367639542,emoji,9
491,57,271,,,140,242.012396376715,,,0.25666019320488,emoji,9
537,497,185,,,113,41.3037528561268,,,0.256648600101471,emoji,9
206,806,367,904,7.68114574786861,904,7.68114574786861,Ribosome,7.68114574786861,0.256599426269531,emoji,9
333,592,209,630,25.3179778023443,1263,23.8746727726267,Ribosome,23.8746727726267,0.256595849990845,emoji,9
272,626,243,686,8.12403840463596,686,8.12403840463596,Ribosome,8.12403840463596,0.256582528352737,emoji,9
746,824,258,1451,5.8309518948453,1451,5.8309518948453,Ribosome,5.8309518948453,0.256573051214218,emoji,9
766,392,246,,,339,275.09998182479,,,0.25656059384346,emoji,9
353,439,284,1613,5.3851648071345,1613,5.3851648071345,Ribosome,5.3851648071345,0.256555020809174,emoji,9
323,484,204,839,5.47722557505166,839,5.47722557505166,Ribosome,5.47722557505166,0.256551802158356,emoji,9
439,490,229,822,2.44948974278318,822,2.44948974278318,Ribosome,2.44948974278318,0.256532311439514,emoji,9
659,785,327,1027,7.07106781186548,1027,7.07106781186548,Ribosome,7.07106781186548,0.256511807441711,emoji,9
922,241,249,,,1457,475.490273296941,,,0.256510674953461,emoji,9
899,327,240,,,1457,389.601078027256,,,0.256495118141174,emoji,9
594,282,257,,,749,172.002906952179,,,0.256439626216888,emoji,9
486,95,258,,,140,204.792577990512,,,0.256420254707336,emoji,9
466,513,322,956,4.12310562561766,956,4.12310562561766,Ribosome,4.12310562561766,0.256380617618561,emoji,9
437,613,309,13,52.2781024904309,1473,19.1049731745428,Ribosome,52.2781024904309,0.256378978490829,emoji,9
626,621,312,,,214,34.7994252826106,,,0.256370782852173,emoji,9
726,599,183,,,860,100.389242451569,,,0.256369680166245,emoji,9
636,152,142,,,752,250.061992313906,,,0.25635826587677,emoji,9
34,885,346,,,1468,23.8537208837531,,,0.256321519613266,emoji,9
550,619,317,1155,17.832554500127,1155,17.832554500127,Ribosome,17.832554500127,0.256310105323792,emoji,9
663,41,236,,,340,348.433637870973,,,0.256308972835541,emoji,9
387,682,289,279,32.5883414736007,933,17.7200451466694,Ribosome,32.5883414736007,0.256274610757828,emoji,9
389,781,330,957,8.54400374531753,485,6.16441400296898,Ribosome,6.16441400296898,0.256273120641708,emoji,9
300,659,249,16,9.79795897113271,16,9.79795897113271,Ribosome,9.79795897113271,0.256255179643631,emoji,9
485,680,293,148,19.0262975904404,1076,16.0934769394311,Ribosome,19.0262975904404,0.25623145699501,emoji,9
917,138,127,,,749,508.155488015233,,,0.256230980157852,emoji,9
815,727,207,,,653,40.4227658628155,,,0.256218135356903,emoji,9
662,162,260,,,340,275.829657578731,,,0.256213933229446,emoji,9
187,624,332,987,9.1104335791443,987,9.1104335791443,Ribosome,9.1104335791443,0.256198406219482,emoji,9
827,34,186,,,752,472.946085722252,,,0.256194859743118,emoji,9
780,611,281,,,1120,92.0923449587424,,,0.256186872720718,emoji,9
896,124,273,,,749,499.816966498737,,,0.256173610687256,emoji,9
261,794,258,2,2.23606797749979,2,2.23606797749979,Ribosome,2.23606797749979,0.256156802177429,emoji,9
106,867,337,,,902,29.7993288515027,,,0.256143093109131,emoji,9
706,429,251,,,339,208.158593384948,,,0.25613135099411,emoji,9
830,41,120,,,752,473.761543394987,,,0.256103038787842,emoji,9
626,562,312,,,1057,75.4320886625844,,,0.256090551614761,emoji,9
792,398,247,,,339,289.939648892662,,,0.256053566932678,emoji,9
469,516,303,181,11.2249721603218,347,4.58257569495584,Ribosome,11.2249721603218,0.256043970584869,emoji,9
355,425,279,269,5.09901951359278,269,5.09901951359278,Ribosome,5.09901951359278,0.256030350923538,emoji,9
443,141,225,,,140,153.316665760771,,,0.25601652264595,emoji,9
792,495,269,,,477,204.795019470689,,,0.256008148193359,emoji,9
466,889,247,27,2.44948974278318,27,2.44948974278318,Ribosome,2.44948974278318,0.256007164716721,emoji,9
214,531,286,457,6.48074069840786,457,6.48074069840786,Ribosome,6.48074069840786,0.255998462438583,emoji,9
332,887,279,1611,42.2965719651132,521,20.8566536146142,Ribosome,42.2965719651132,0.255962252616882,emoji,9
928,876,265,83,3.3166247903554,83,3.3166247903554,Ribosome,3.3166247903554,0.255956560373306,emoji,9
736,580,203,,,764,115.277925033373,,,0.255940407514572,emoji,9
348,902,343,,,567,23.3238075793812,,,0.255919486284256,emoji,9
144,846,244,1595,3.3166247903554,1595,3.3166247903554,Ribosome,3.3166247903554,0.255897879600525,emoji,9
258,519,260,109,5.09901951359278,109,5.09901951359278,Ribosome,5.09901951359278,0.255887597799301,emoji,9
573,22,176,,,340,310.11449498532,,,0.255872756242752,emoji,9
870,375,237,,,1457,344.341400357262,,,0.255868464708328,emoji,9
22,844,376,1281,26.5329983228432,1387,21.6564078277077,Ribosome,26.5329983228432,0.25586411356926,emoji,9
878,493,308,,,1386,230.182536261985,,,0.255857437849045,emoji,9
263,870,336,,,989,24.1039415863879,,,0.255806148052216,emoji,9
480,756,299,1436,3.74165738677394,1436,3.74165738677394,Ribosome,3.74165738677394,0.255805730819702,emoji,9
551,527,277,,,1339,49.2036584005702,,,0.255803048610687,emoji,9
52,435,333,,,1088,169.39008235431,,,0.255800038576126,emoji,9
502,314,298,,,140,101.631687971813,,,0.255784541368485,emoji,9
252,561,242,424,2.23606797749979,424,2.23606797749979,Ribosome,2.23606797749979,0.255772680044174,emoji,9
538,781,264,730,2.23606797749979,730,2.23606797749979,Ribosome,2.23606797749979,0.255724132061005,emoji,9
695,792,261,444,6.70820393249937,444,6.70820393249937,Ribosome,6.70820393249937,0.255678653717041,emoji,9
320,410,285,,,127,20.8326666559997,,,0.255674630403519,emoji,9
182,45,194,,,252,335.029849416436,,,0.255614042282105,emoji,9
693,602,183,,,860,75.8419409034342,,,0.255610257387161,emoji,9
290,900,319,,,547,28.7054001888147,FAS,16.6733320005331,0.25559276342392,emoji,9
865,755,288,156,29.3087017795057,174,25.0199920063936,Ribosome,29.3087017795057,0.255557656288147,emoji,9
482,894,276,1606,46.593991028887,222,18.7882942280559,Ribosome,46.593991028887,0.255511730909348,emoji,9
655,305,243,,,745,220.077259161414,,,0.25551164150238,emoji,9
908,793,308,927,12.7279220613579,927,12.7279220613579,Ribosome,12.7279220613579,0.255492269992828,emoji,9
