x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
364,470,271,1581,19.2093727122985,1395,9.69535971483266,Ribosome,19.2093727122985,0.572822093963623,sphere,3
229,279,234,,,628,161.644672043343,,,0.572819352149963,sphere,3
887,654,482,,,1194,182.23885425452,,,0.572807908058167,sphere,3
876,302,289,,,1120,414.892757227696,,,0.572792053222656,sphere,3
483,623,327,459,39.8497176903426,1568,17,Ribosome,39.8497176903426,0.572741210460663,sphere,3
263,287,199,,,838,124.659536337979,,,0.572720408439636,sphere,3
863,868,241,34,20.0249843945008,766,16.4012194668567,Ribosome,20.0249843945008,0.572699069976807,sphere,3
366,139,212,,,140,161.76526203113,,,0.572685122489929,sphere,3
624,888,344,1269,48.7647413609464,1626,27.6767050061961,Ribosome,41.0487515035476,0.572634696960449,sphere,3
811,59,349,,,140,467.724277753465,,,0.572625875473023,sphere,3
162,761,262,236,22.561028345357,236,22.561028345357,Ribosome,22.561028345357,0.572599768638611,sphere,3
907,197,345,,,749,505.722255788689,,,0.572597920894623,sphere,3
299,187,282,,,252,141.612146371701,,,0.572562992572784,sphere,3
856,301,199,,,113,402.694673418957,,,0.572544038295746,sphere,3
768,390,39,,,113,321.070085806822,,,0.572523951530457,sphere,3
667,82,261,,,340,326.885300984917,,,0.572495043277741,sphere,3
744,236,158,,,749,311.261947561857,,,0.572458267211914,sphere,3
575,171,170,,,752,189.591666483525,,,0.572449564933777,sphere,3
122,828,353,410,44.5869936192159,782,31.2569992161756,Ribosome,44.5869936192159,0.572446525096893,sphere,3
809,192,229,,,749,388.589757971051,,,0.572443246841431,sphere,3
156,263,186,,,748,226.770809408971,,,0.572441458702087,sphere,3
816,174,459,,,140,463.039955079473,,,0.572375595569611,sphere,3
855,242,173,,,749,417.667331736635,,,0.572367191314697,sphere,3
144,83,273,,,252,327.068800101752,,,0.572310924530029,sphere,3
120,183,283,,,253,298.695497120395,,,0.572264432907105,sphere,3
592,181,254,,,340,208.271457477975,,,0.572232186794281,sphere,3
666,147,183,,,752,276.320466125837,,,0.572229385375977,sphere,3
578,302,292,,,128,166.910155472937,,,0.572224855422974,sphere,3
327,828,226,1523,33.1813200460741,73,27.495454169735,Ribosome,33.1813200460741,0.57221794128418,sphere,3
354,563,292,669,21.5638586528478,1469,13.9283882771841,Ribosome,21.5638586528478,0.572214782238007,sphere,3
133,745,325,1500,30.7408522978788,897,30.1662062579967,Ribosome,30.7408522978788,0.572201430797577,sphere,3
373,553,293,1336,34.322004603461,1117,15.556349186104,Ribosome,34.322004603461,0.572181522846222,sphere,3
197,875,318,687,24.4131112314674,1404,17.7200451466694,Ribosome,24.4131112314674,0.572177588939667,sphere,3
123,407,38,,,415,236.281611641702,,,0.572153091430664,sphere,3
442,162,341,,,252,143.906219462537,,,0.57213032245636,sphere,3
922,566,306,,,175,158.4013888828,,,0.572119176387787,sphere,3
601,344,465,,,579,254.523083432525,,,0.572108387947083,sphere,3
657,363,235,,,338,204.49449870351,,,0.572106778621674,sphere,3
708,464,481,,,1137,253.369295693065,,,0.572041153907776,sphere,3
467,767,268,292,13.4536240470737,292,13.4536240470737,Ribosome,13.4536240470737,0.572022199630737,sphere,3
810,743,395,1043,120.805629007923,1036,66.8206554891525,Ribosome,120.805629007923,0.571965992450714,sphere,3
371,348,188,1366,39.9374510954317,1555,22,Ribosome,39.9374510954317,0.571965217590332,sphere,3
16,762,432,1387,93.6429388688757,898,71.449282711585,Ribosome,93.6429388688757,0.571948885917664,sphere,3
907,594,272,,,1386,128.553490812191,,,0.571927964687347,sphere,3
485,422,263,678,84.7761758986568,1502,34.5687720348872,Ribosome,84.7761758986568,0.571871519088745,sphere,3
579,185,251,,,340,195.235754922094,,,0.571851849555969,sphere,3
527,243,247,,,340,124.036285013701,,,0.571841895580292,sphere,3
740,72,154,,,752,380.098671399941,,,0.571805655956268,sphere,3
787,389,272,,,339,295.103371719132,,,0.571753561496735,sphere,3
768,813,71,1187,193.762741516526,402,154.275727189989,Ribosome,200.307263972129,0.571731925010681,sphere,3
522,855,324,883,29.2916370317536,883,29.2916370317536,Ribosome,29.2916370317536,0.571720004081726,sphere,3
463,313,200,1601,27.459060435492,1601,27.459060435492,Ribosome,27.459060435492,0.571693003177643,sphere,3
727,800,306,1286,42.3910367884533,998,18.9736659610103,Ribosome,42.3910367884533,0.571684718132019,sphere,3
327,819,478,1636,149.939987995198,1215,137.89126150703,Ribosome,149.939987995198,0.571673214435577,sphere,3
75,164,275,,,253,347.455033061834,,,0.571666479110718,sphere,3
476,21,275,,,140,272.27375929384,,,0.571622669696808,sphere,3
441,611,51,834,186.335718529755,542,157.181423838824,Ribosome,186.335718529755,0.571598768234253,sphere,3
584,320,215,,,745,144.090249496626,,,0.571592569351196,sphere,3
179,123,262,,,252,275.401525050244,,,0.571555197238922,sphere,3
89,317,248,,,263,240.825663084315,,,0.571538805961609,sphere,3
456,90,256,,,140,200.601595208014,,,0.571518898010254,sphere,3
516,104,237,,,140,211.749852420256,,,0.571473956108093,sphere,3
536,298,199,,,749,95.6504051219858,,,0.571457386016846,sphere,3
402,232,52,,,752,140.267601391055,,,0.571376502513886,sphere,3
826,104,268,,,340,445.252737217864,,,0.57137131690979,sphere,3
647,171,156,,,752,247.323674564325,,,0.571343660354614,sphere,3
535,559,322,1568,65.8786763680024,368,29.086079144498,Ribosome,65.8786763680024,0.571282923221588,sphere,3
340,300,168,777,68.4105255059483,838,60.2909611799315,Ribosome,68.4105255059483,0.571255743503571,sphere,3
922,296,216,,,1457,420.201142311632,,,0.571214199066162,sphere,3
750,151,352,,,140,375.43574683293,,,0.571213245391846,sphere,3
658,198,364,,,140,280.494206713793,,,0.571203649044037,sphere,3
800,92,264,,,340,427.473975816072,,,0.571167290210724,sphere,3
391,176,262,,,252,109.457754407808,,,0.571138918399811,sphere,3
860,308,474,,,1129,436.505440974107,,,0.571125447750092,sphere,3
434,57,242,,,140,230.512472547583,,,0.571120858192444,sphere,3
216,800,318,564,15.7480157480236,564,15.7480157480236,Ribosome,15.7480157480236,0.57111668586731,sphere,3
721,660,461,1197,216.020832328736,1129,134.807269833641,Ribosome,216.020832328736,0.571105778217316,sphere,3
504,360,15,,,752,178.005617888875,,,0.571073114871979,sphere,3
819,834,312,399,45.2216762183801,1612,7.68114574786861,Ribosome,45.2216762183801,0.571015954017639,sphere,3
663,411,224,,,113,185.377992221299,,,0.571015357971191,sphere,3
629,523,459,,,1137,174.6253131708,,,0.571009397506714,sphere,3
521,427,180,369,126.118991432694,338,62.6178888178131,Ribosome,133.078923951165,0.570987820625305,sphere,3
770,317,42,,,749,354.007062076451,,,0.570934951305389,sphere,3
442,219,282,,,140,75.0732975164938,,,0.570856869220734,sphere,3
432,85,183,,,340,214.046723871215,,,0.570832192897797,sphere,3
358,418,311,948,25.7875939164553,947,8.12403840463596,Ribosome,25.7875939164553,0.570762038230896,sphere,3
873,769,200,1241,47.3603209448585,1241,47.3603209448585,Ribosome,47.3603209448585,0.570757985115051,sphere,3
450,110,69,,,752,215.986110664552,,,0.570735573768616,sphere,3
890,504,265,,,1457,216.891678033068,,,0.570713937282562,sphere,3
97,462,241,35,154.447402050018,1644,128.840987267251,Ribosome,154.447402050018,0.570699989795685,sphere,3
688,446,32,,,113,245.513747069283,,,0.570669531822205,sphere,3
797,680,28,,,653,222.103579439864,,,0.570656538009644,sphere,3
248,49,169,,,252,300.649297354908,,,0.570654928684235,sphere,3
801,665,325,1068,67.6313536756437,1542,56.1426753904728,Ribosome,67.6313536756437,0.570539951324463,sphere,3
785,321,226,,,113,335.650115447619,,,0.570532321929932,sphere,3
754,442,344,,,1113,246.345286133102,,,0.570526719093323,sphere,3
734,325,298,,,1498,301.23246836953,,,0.570517361164093,sphere,3
585,756,251,730,56.7626637852735,36,9.4339811320566,Ribosome,56.7626637852735,0.570496916770935,sphere,3
569,264,267,,,128,158.571750321424,,,0.570474982261658,sphere,3
509,420,482,,,566,192.026039900843,,,0.570468485355377,sphere,3
51,549,62,,,605,197.446195202642,Ribosome,210.095216509087,0.570449650287628,sphere,3
936,513,180,,,1457,209.461213593352,,,0.570423066616058,sphere,3
651,115,154,,,752,283.931329726045,,,0.57040011882782,sphere,3
628,271,213,,,749,192.275843516548,,,0.570363581180573,sphere,3
672,173,40,,,752,297.069015550259,,,0.570323705673218,sphere,3
362,809,256,221,18.8679622641132,221,18.8679622641132,Ribosome,18.8679622641132,0.570257544517517,sphere,3
183,263,203,,,1400,207.099010137663,,,0.570194721221924,sphere,3
279,390,226,863,62.6338566591584,813,54.7083174663597,Ribosome,62.6338566591584,0.57017707824707,sphere,3
660,682,25,,,469,185.313248312148,,,0.570149898529053,sphere,3
824,263,180,,,749,383.678250621533,,,0.570130109786987,sphere,3
320,207,244,,,252,116.948706705119,,,0.570110440254211,sphere,3
445,714,331,1065,54.8543526076099,553,13.4164078649987,Ribosome,69.3181073024935,0.570097863674164,sphere,3
623,65,274,,,140,306.321726294431,,,0.570090115070343,sphere,3
104,557,220,373,70.9013399027127,1634,58.7622327690159,Ribosome,70.9013399027127,0.570089280605316,sphere,3
681,232,448,,,140,330.717402021726,,,0.570060551166534,sphere,3
327,554,257,1425,19.2613602842582,1318,19.2093727122985,Ribosome,19.2613602842582,0.570052981376648,sphere,3
481,27,225,,,140,270.713871089015,,,0.570049703121185,sphere,3
915,469,304,,,175,254.733193753778,,,0.570044696331024,sphere,3
150,769,272,234,18.3847763108502,234,18.3847763108502,Ribosome,18.3847763108502,0.570036828517914,sphere,3
594,195,268,,,140,204.84140206511,,,0.570028007030487,sphere,3
626,130,157,,,752,255.158774099579,,,0.569926798343658,sphere,3
845,647,40,,,99,210.829314849714,,,0.569914638996124,sphere,3
790,465,173,,,860,240.752985443587,,,0.569846987724304,sphere,3
433,201,238,,,140,91.4822387133153,,,0.569845676422119,sphere,3
503,274,61,,,752,129.417927660738,,,0.569843411445618,sphere,3
919,650,262,39,81.2219182240853,1457,74.2697785105086,Ribosome,81.2219182240853,0.569828689098358,sphere,3
474,450,237,479,78.9746794865291,772,19.2613602842582,Ribosome,78.9746794865291,0.569823205471039,sphere,3
45,692,476,898,141.201982988908,1406,127.62836675285,Ribosome,141.201982988908,0.569810092449188,sphere,3
524,310,262,,,128,105.237825899246,,,0.569784760475159,sphere,3
835,77,184,,,752,456.951857420451,,,0.569773018360138,sphere,3
638,558,290,180,89.5879456177002,1063,87.2410453857587,Ribosome,89.5879456177002,0.569705963134766,sphere,3
439,113,467,,,252,259.019304299892,,,0.569701194763184,sphere,3
162,391,215,,,1599,138.426876003181,,,0.569697320461273,sphere,3
656,473,50,,,113,203.504299708876,,,0.569696426391602,sphere,3
515,785,315,881,17.6635217326557,971,14.456832294801,Ribosome,17.6635217326557,0.569647312164307,sphere,3
207,726,243,1214,20.6155281280883,624,18.2482875908947,Ribosome,35.6931365951495,0.569622576236725,sphere,3
215,772,323,1529,19.2093727122985,1006,15.9373774505092,Ribosome,19.2093727122985,0.569607138633728,sphere,3
625,426,294,,,602,163.297274931335,,,0.569553971290588,sphere,3
453,700,467,1044,133.888012906309,366,126.19429464124,Ribosome,163.526756220504,0.569482862949371,sphere,3
860,837,228,692,46.4973117502507,1370,18.9736659610103,Ribosome,46.4973117502507,0.569417595863342,sphere,3
893,74,214,,,749,511.195657258549,,,0.569417059421539,sphere,3
708,643,317,327,102.24480426897,477,58.0775343829264,Ribosome,102.24480426897,0.569402098655701,sphere,3
394,449,232,626,19.4422220952236,626,19.4422220952236,Ribosome,19.4422220952236,0.569377601146698,sphere,3
587,266,272,,,128,175.698605572156,,,0.569338202476502,sphere,3
387,121,281,,,252,163.765075641908,,,0.56924706697464,sphere,3
569,340,297,,,1502,151.033108952971,,,0.569217801094055,sphere,3
346,279,301,,,253,58.8132638101305,,,0.569198071956635,sphere,3
731,492,266,,,1213,182.101619981811,,,0.569184482097626,sphere,3
250,894,151,317,110.004545360635,429,104.642247682282,Ribosome,110.004545360635,0.569163024425507,sphere,3
652,141,257,,,340,278.186987474253,,,0.56915408372879,sphere,3
370,317,467,,,1393,168.267643948562,,,0.569066286087036,sphere,3
36,526,301,1193,174.897112611958,935,113.776095907708,Ribosome,144.377976159801,0.569045960903168,sphere,3
520,49,226,,,140,263.431205440813,,,0.569034934043884,sphere,3
224,16,181,,,252,335.459386513479,,,0.569015800952911,sphere,3
710,523,220,,,1213,144.294837052474,,,0.568957448005676,sphere,3
631,490,179,,,113,113.17685275709,Ribosome,194.982050455933,0.568929016590118,sphere,3
792,419,248,,,1219,273.963501218684,,,0.568906664848328,sphere,3
361,33,225,,,252,259.389668259937,,,0.568900227546692,sphere,3
528,548,282,938,31.3049516849971,939,29.2745623366089,Ribosome,31.3049516849971,0.568863272666931,sphere,3
275,737,82,61,184.17654573805,1249,146.75489770362,Ribosome,181.218100641189,0.568851232528687,sphere,3
858,323,282,,,477,388.919014706147,,,0.568834662437439,sphere,3
804,198,271,,,749,389.621611310256,,,0.568822920322418,sphere,3
383,645,311,944,30.347981810987,1025,18.5472369909914,Ribosome,30.347981810987,0.568785429000855,sphere,3
105,557,310,178,142.61135999632,1447,49.829710013204,Ribosome,142.61135999632,0.568762242794037,sphere,3
807,451,169,,,860,262.535711856502,,,0.568744897842407,sphere,3
880,902,114,773,139.84634424968,1294,115.126017910809,Ribosome,139.84634424968,0.568742215633392,sphere,3
398,714,332,1103,34.3802268753422,978,14.5945195193264,Ribosome,34.3802268753422,0.568736553192139,sphere,3
400,779,262,220,22.2261107708929,220,22.2261107708929,Ribosome,22.2261107708929,0.568701148033142,sphere,3
496,550,477,880,198.680648277581,1157,154.171981890355,Ribosome,210.525532893281,0.568563997745514,sphere,3
627,60,228,,,340,309.920957665015,,,0.568540573120117,sphere,3
313,528,214,1584,37.9868398264452,855,29.2232783924049,Ribosome,37.9868398264452,0.56852924823761,sphere,3
736,470,179,,,339,205.856746306746,,,0.568511724472046,sphere,3
829,134,370,,,140,457.359814588033,,,0.568508923053742,sphere,3
508,876,325,1606,24.2899156029822,1606,24.2899156029822,Ribosome,24.2899156029822,0.568483114242554,sphere,3
788,71,243,,,340,424.777588862689,,,0.568458437919617,sphere,3
463,470,256,1531,94.9210198006743,1390,10.295630140987,Ribosome,86.9079973305104,0.568458378314972,sphere,3
661,159,223,,,340,269.118932815958,,,0.568427920341492,sphere,3
811,292,219,,,745,369.013549886722,,,0.568409740924835,sphere,3
402,284,473,,,1216,183.144751494549,,,0.568400919437408,sphere,3
646,187,266,,,340,252.446033836937,,,0.568400204181671,sphere,3
191,739,351,1422,15.2970585407784,1422,15.2970585407784,Ribosome,15.2970585407784,0.568346321582794,sphere,3
828,133,236,,,749,429.046617513762,,,0.568335235118866,sphere,3
853,277,201,,,749,411.391540992277,,,0.568329751491547,sphere,3
281,904,349,547,47.6759897642409,547,47.6759897642409,FAS,39.0512483795333,0.568234801292419,sphere,3
831,661,227,1308,120.789072353421,99,76.3282385490455,Ribosome,120.789072353421,0.568172514438629,sphere,3
382,777,319,957,11.1803398874989,957,11.1803398874989,Ribosome,11.1803398874989,0.568168759346008,sphere,3
490,24,242,,,140,274.038318488492,,,0.568157970905304,sphere,3
921,594,226,,,1457,122.081939696255,,,0.568122029304504,sphere,3
926,177,21,,,752,525.738528167758,,,0.568105399608612,sphere,3
494,285,206,,,749,64.319514923544,,,0.568064272403717,sphere,3
943,309,39,,,1457,449.495272500168,,,0.568061113357544,sphere,3
275,699,302,189,27.6043474836845,319,8.06225774829855,Ribosome,27.6043474836845,0.568053424358368,sphere,3
742,39,152,,,752,402.440057648341,,,0.567966520786285,sphere,3
660,590,225,619,101.434708063858,1213,61.3269924258479,Ribosome,101.434708063858,0.567959368228912,sphere,3
771,367,190,,,113,295.230418486985,,,0.567952632904053,sphere,3
934,252,481,,,175,508.474188135445,,,0.567896604537964,sphere,3
741,724,327,1516,8.06225774829855,1516,8.06225774829855,Ribosome,8.06225774829855,0.567892968654633,sphere,3
886,414,266,,,1457,305.955879172145,,,0.567864418029785,sphere,3
412,435,459,739,152.728517310946,1007,144.062486442516,Ribosome,152.728517310946,0.567858338356018,sphere,3
461,216,175,,,340,88.102213366067,,,0.567858040332794,sphere,3
533,418,402,,,579,139.380773423023,,,0.567848920822144,sphere,3
434,281,277,140,26.7020598456374,140,26.7020598456374,Ribosome,26.7020598456374,0.567811727523804,sphere,3
169,694,101,608,147.492372684149,1557,128.144449743249,Ribosome,147.492372684149,0.567802369594574,sphere,3
558,578,230,846,53.1789432012333,811,13.4164078649987,Ribosome,58.3523778435806,0.567782819271088,sphere,3
566,528,32,,,113,168.312209895777,,,0.567706644535065,sphere,3
315,132,427,,,252,231.244459393085,,,0.567691564559937,sphere,3
382,829,247,932,51.0783711564885,122,18.2482875908947,Ribosome,51.0783711564885,0.567664921283722,sphere,3
358,680,245,645,18.9736659610103,1165,18.2482875908947,Ribosome,18.9736659610103,0.567663371562958,sphere,3
452,194,251,,,140,101.341008481266,,,0.567656695842743,sphere,3
901,581,15,,,1457,252.685575369866,,,0.567627847194672,sphere,3
466,812,247,60,25,1301,15.8429795177549,Ribosome,25,0.567594110965729,sphere,3
869,394,198,,,1457,326.937302857903,,,0.567552745342255,sphere,3
527,396,279,119,185.180992545131,1502,83.4925146345467,Ribosome,174.522204890954,0.567519307136536,sphere,3
316,301,206,,,838,70.0713921654194,,,0.56750899553299,sphere,3
434,234,201,,,340,66.4906008395172,,,0.567500174045563,sphere,3
781,885,412,793,64.5832795698701,793,64.5832795698701,Ribosome,64.5832795698701,0.567475557327271,sphere,3
353,440,233,97,29.5465734053883,381,12.1243556529821,Ribosome,29.5465734053883,0.567460715770721,sphere,3
414,351,34,,,750,143.069912979634,,,0.567451596260071,sphere,3
642,194,398,,,140,282.008865108883,,,0.567441165447235,sphere,3
807,630,294,1067,104.928547116597,1120,83.5822947758675,Ribosome,104.928547116597,0.567439317703247,sphere,3
574,132,184,,,340,217.940358814057,,,0.567359566688538,sphere,3
633,424,432,,,1051,207.583718051296,,,0.567340552806854,sphere,3
865,355,256,,,1120,361.854943312925,,,0.56732565164566,sphere,3
940,676,129,1383,145.344418537486,799,107.396461766671,Ribosome,145.344418537486,0.56732451915741,sphere,3
