x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
80,333,314,,,963,231.786539729985,,,0.505558013916016,emd3228,4
512,555,214,853,48.1975103091436,837,21.4009345590327,Ribosome,48.1975103091436,0.505557358264923,emd3228,4
712,269,467,,,1518,361.272750148693,,,0.505555629730225,emd3228,4
468,423,223,854,75.17978451685,338,16.0934769394311,Ribosome,75.17978451685,0.505545616149902,emd3228,4
412,529,265,755,71.4702735408226,118,16.4012194668567,Ribosome,71.4702735408226,0.505542159080505,emd3228,4
619,273,245,,,749,191.569830610146,,,0.505540609359741,emd3228,4
446,563,217,1344,68.8621812027473,107,16.0312195418814,Ribosome,68.8621812027473,0.505535900592804,emd3228,4
876,411,294,,,1386,310.644491340181,,,0.505487203598023,emd3228,4
928,809,288,48,53.9907399467724,871,4.58257569495584,Ribosome,53.9907399467724,0.505471110343933,emd3228,4
514,296,452,,,1518,198.408669165437,,,0.505471050739288,emd3228,4
434,234,200,,,340,66.2872536767062,,,0.505434572696686,emd3228,4
908,296,253,,,1457,420.839636916486,,,0.505414545536041,emd3228,4
707,286,247,,,749,273.053108387361,,,0.505413353443146,emd3228,4
691,24,243,,,340,380.539091290238,,,0.505397260189056,emd3228,4
418,195,294,,,252,92.200867674876,,,0.505391180515289,emd3228,4
918,524,228,,,1457,192.002604149006,,,0.505383491516113,emd3228,4
917,764,42,,,1383,179.301422191794,,,0.505380511283875,emd3228,4
83,359,470,,,1088,257.299436454882,,,0.505379140377045,emd3228,4
402,223,423,,,252,159.154013458662,,,0.505373656749725,emd3228,4
312,189,186,,,838,155.222421060876,,,0.505367398262024,emd3228,4
686,268,266,,,749,261.273802743406,,,0.50534200668335,emd3228,4
681,74,268,,,140,343.461788267632,,,0.505330502986908,emd3228,4
858,48,450,,,140,539.192915383724,,,0.505329012870789,emd3228,4
449,291,182,752,20.3224014329016,340,17.7200451466694,Ribosome,20.3224014329016,0.50531005859375,emd3228,4
669,38,224,,,340,353.150109726728,,,0.505301058292389,emd3228,4
374,65,223,,,140,227.035239555449,,,0.505291938781738,emd3228,4
646,105,450,,,252,349.07449061769,,,0.505290031433106,emd3228,4
550,772,15,1486,251.17921888564,857,201.715145688171,Ribosome,251.17921888564,0.505289375782013,emd3228,4
545,200,173,,,752,147.922276888912,,,0.505258083343506,emd3228,4
543,203,284,,,140,157.28000508647,,,0.505237519741058,emd3228,4
388,332,397,,,1216,95.6974398821619,Ribosome,218.412453857375,0.505222022533417,emd3228,4
427,54,261,,,140,231.678656764062,,,0.505219101905823,emd3228,4
479,87,148,,,752,219.091305167503,,,0.505208194255829,emd3228,4
316,336,443,,,1393,148.192442452373,,,0.505206763744354,emd3228,4
263,345,463,,,1617,180.061100740832,,,0.505206048488617,emd3228,4
524,493,480,992,286.574597618142,1051,170.543249646534,Ribosome,286.574597618142,0.505199193954468,emd3228,4
246,645,264,70,13.9283882771841,70,13.9283882771841,Ribosome,13.9283882771841,0.505198240280151,emd3228,4
689,339,235,,,338,242.540718230981,,,0.50519585609436,emd3228,4
148,291,228,,,603,216.485565338662,,,0.505176782608032,emd3228,4
507,516,450,1295,281.604332353038,1051,135.007407204198,Ribosome,281.604332353038,0.505159616470337,emd3228,4
794,763,218,402,55.1543289325507,131,20.9284495364563,Ribosome,55.1543289325507,0.505147039890289,emd3228,4
352,205,262,,,252,94.5357075395324,,,0.505140960216522,emd3228,4
30,615,279,704,56.0446250768082,1162,42.9651021178817,Ribosome,56.0446250768082,0.505129456520081,emd3228,4
849,538,256,,,1120,185.779439120695,,,0.505126178264618,emd3228,4
500,441,288,693,206.14072862974,1498,45.9238500128201,Ribosome,206.14072862974,0.505118191242218,emd3228,4
496,827,234,1304,10.0995049383621,1304,10.0995049383621,Ribosome,10.0995049383621,0.505106389522553,emd3228,4
481,731,319,197,112.676528168026,979,20.6155281280883,Ribosome,93.669632218772,0.505097627639771,emd3228,4
774,234,289,,,749,357.078422758923,,,0.505091965198517,emd3228,4
720,429,229,,,339,215.88422823356,,,0.505075812339783,emd3228,4
869,677,220,1397,107.130761221976,99,50.0899191454728,Ribosome,107.130761221976,0.505058825016022,emd3228,4
816,467,219,,,764,244.71207571348,,,0.505047738552094,emd3228,4
117,626,323,511,159.677800586055,954,13.1529464379659,Ribosome,159.677800586055,0.505043029785156,emd3228,4
575,868,253,1230,23.43074902772,1321,19.9248588451713,Ribosome,19.9248588451713,0.505038022994995,emd3228,4
483,739,54,1372,203.238775827842,1420,163.211519201311,FAS,219.244156136486,0.505009412765503,emd3228,4
205,214,216,,,838,209.556674911586,,,0.505006968975067,emd3228,4
178,341,383,,,1565,167.561928850202,,,0.505002856254578,emd3228,4
175,500,318,1640,172.82360949824,1217,48.0208288141719,Ribosome,75.4387168501692,0.50498640537262,emd3228,4
693,426,245,,,339,201.905918684916,,,0.504984498023987,emd3228,4
339,661,252,1607,9.48683298050514,1607,9.48683298050514,Ribosome,9.48683298050514,0.504975378513336,emd3228,4
231,614,330,502,47.8539444560216,751,16.1554944214035,Ribosome,47.2440472440709,0.504974722862244,emd3228,4
760,458,312,,,1219,230.636076969758,,,0.50497168302536,emd3228,4
267,522,232,611,51.1175116765282,1427,19.3390796058137,Ribosome,51.1175116765282,0.504970073699951,emd3228,4
668,64,176,,,752,331.027189215629,,,0.504953742027283,emd3228,4
433,593,299,112,54.2125446737192,1071,25.1992063367083,Ribosome,54.2125446737192,0.504947781562805,emd3228,4
707,291,187,,,749,264.278262443206,,,0.504925191402435,emd3228,4
719,698,232,658,94.8103369891701,584,19.7989898732233,Ribosome,79.4040301244213,0.504913687705994,emd3228,4
302,191,254,,,252,138.32208789633,,,0.504904806613922,emd3228,4
917,776,274,49,64.0234332100365,50,16.6132477258362,Ribosome,64.0234332100365,0.504875838756561,emd3228,4
469,485,199,866,53.0377224247045,1561,23.9374184071717,Ribosome,53.0377224247045,0.504872977733612,emd3228,4
876,465,241,,,1457,254.658594985522,,,0.50486421585083,emd3228,4
797,641,235,1176,161.848694773854,1120,83.5822947758675,Ribosome,222.020269344941,0.504857122898102,emd3228,4
908,652,230,1457,64.6606526413089,1457,64.6606526413089,Ribosome,64.6606526413089,0.504848718643189,emd3228,4
646,59,166,,,752,319.771793627893,,,0.504821538925171,emd3228,4
780,444,459,,,1129,290.819531668697,,,0.504819393157959,emd3228,4
628,480,230,1110,324.027776587132,113,118.713941893949,Ribosome,324.027776587132,0.504818081855774,emd3228,4
384,891,270,45,16.9115345252878,45,16.9115345252878,Ribosome,16.9115345252878,0.504814684391022,emd3228,4
743,423,187,,,339,239.38880508495,,,0.504779636859894,emd3228,4
535,642,196,867,48.8876262463213,832,26.0768096208106,Ribosome,48.8876262463213,0.504775941371918,emd3228,4
810,742,396,1043,122.09013064126,1036,68.1835757349231,Ribosome,122.09013064126,0.504764497280121,emd3228,4
187,336,320,,,1617,151.953940389843,,,0.504751801490784,emd3228,4
415,254,238,,,140,42.0713679359253,,,0.504751086235046,emd3228,4
646,554,323,1149,113.573764576156,1057,96.8865315717309,Ribosome,113.573764576156,0.50473415851593,emd3228,4
701,910,322,1029,18.2756668824971,1029,18.2756668824971,Ribosome,18.2756668824971,0.50472754240036,emd3228,4
672,599,309,1030,113.340195870662,1113,66.3777071011044,Ribosome,72.7873615403114,0.504712581634522,emd3228,4
274,683,280,924,27,924,27,Ribosome,27,0.504710197448731,emd3228,4
107,408,323,987,238.600083822282,963,159.154013458662,Ribosome,287.196796639517,0.504696249961853,emd3228,4
827,340,285,,,339,359.157347133537,,,0.504687309265137,emd3228,4
904,56,256,,,340,533.582233587289,,,0.504684448242188,emd3228,4
280,241,294,,,252,130.602450206725,,,0.50468236207962,emd3228,4
886,355,205,,,1457,363.057846630534,,,0.504649102687836,emd3228,4
706,875,223,654,28.4604989415154,1424,19.8494332412792,Ribosome,28.4604989415154,0.504648089408875,emd3228,4
423,842,77,44,203.081264522358,1486,154.744951452382,Ribosome,203.081264522358,0.50464802980423,emd3228,4
122,248,199,,,748,262.497619036821,,,0.504630982875824,emd3228,4
134,723,263,72,24.3515913237718,1379,16.5227116418583,FAS,49.2848861214064,0.504614353179932,emd3228,4
305,745,285,1064,32.5576411921994,677,27.8567765543682,Ribosome,32.5576411921994,0.504607737064362,emd3228,4
392,193,163,,,340,116.516093309036,,,0.504592657089233,emd3228,4
302,166,182,,,838,180.563008393192,,,0.504591464996338,emd3228,4
423,273,419,,,1518,143.181702741656,,,0.504567742347717,emd3228,4
434,403,307,310,53.1507290636733,1244,34.322004603461,Ribosome,53.1507290636733,0.504553854465485,emd3228,4
871,610,263,,,1386,113.291659004536,,,0.504531502723694,emd3228,4
555,242,278,,,140,151.716841517348,,,0.504530847072601,emd3228,4
496,61,237,,,140,241.687815166591,,,0.504522383213043,emd3228,4
606,190,238,,,340,209.919032009963,,,0.504507541656494,emd3228,4
442,162,340,,,252,143.457310723434,,,0.504500508308411,emd3228,4
403,473,295,1201,46.357307945997,297,17.2046505340853,Ribosome,46.357307945997,0.504486858844757,emd3228,4
750,133,237,,,340,360.433072844322,,,0.504472374916077,emd3228,4
815,524,296,,,1120,185.078361782246,,,0.504446089267731,emd3228,4
702,229,432,,,140,340.523126967905,,,0.504419565200806,emd3228,4
118,736,358,743,39.9124040869502,873,24.6779253585061,Ribosome,39.9124040869502,0.504397749900818,emd3228,4
164,620,324,1309,31.6227766016838,1173,11.2249721603218,Ribosome,31.6227766016838,0.504384815692902,emd3228,4
930,530,17,,,1457,281.577697980504,,,0.504361808300018,emd3228,4
196,127,267,,,252,259.164040715528,,,0.504348456859589,emd3228,4
872,299,229,,,339,415.131304529061,,,0.504327416419983,emd3228,4
733,76,189,,,752,372.345269877301,,,0.504327178001404,emd3228,4
342,424,217,1318,131.506653824056,813,17.5214154679352,Ribosome,65.8027355054484,0.504323840141296,emd3228,4
877,248,158,,,749,438.858747206889,,,0.504322826862335,emd3228,4
830,230,444,,,140,459.465994389139,,,0.504322230815888,emd3228,4
853,482,215,,,1457,242.942379999867,,,0.504307806491852,emd3228,4
246,216,266,,,252,170.46993869888,,,0.504296541213989,emd3228,4
59,521,218,605,127.06297651165,1634,112.809574061779,Ribosome,127.06297651165,0.504293382167816,emd3228,4
504,398,182,861,100.0199980004,338,55.6506963119061,Ribosome,100.0199980004,0.504261314868927,emd3228,4
664,531,294,180,127.157382797854,1063,123.345044489027,Ribosome,127.157382797854,0.504235744476318,emd3228,4
622,109,193,,,340,267.357438647216,,,0.504230678081513,emd3228,4
513,659,45,805,235.677746085624,771,163.63679292873,Ribosome,235.677746085624,0.504223763942719,emd3228,4
73,198,296,,,734,329.529968288166,,,0.504214882850647,emd3228,4
350,304,228,628,41.9165838302694,628,41.9165838302694,Ribosome,41.9165838302694,0.504213750362396,emd3228,4
92,829,346,305,5.3851648071345,305,5.3851648071345,Ribosome,5.3851648071345,0.504209160804749,emd3228,4
496,364,190,1228,68.5930025585701,745,44.9555335859781,Ribosome,68.5930025585701,0.504201173782349,emd3228,4
139,449,238,1212,171.854589697221,263,115.277925033373,Ribosome,173.568430309201,0.504192471504211,emd3228,4
126,538,325,1173,95.7653381970742,1088,45.4312667664022,Ribosome,95.7653381970742,0.504178524017334,emd3228,4
808,407,463,,,1129,330.479954006291,,,0.504172086715698,emd3228,4
908,672,292,927,114.634200830293,1386,54.744862772684,Ribosome,114.634200830293,0.50417172908783,emd3228,4
504,481,278,275,123.081273961558,550,39.6610640301039,Ribosome,121.053707089044,0.504157781600952,emd3228,4
800,502,204,,,764,209.48985655635,,,0.504144191741943,emd3228,4
355,392,275,269,33.2415402771893,153,22.0454076850486,Ribosome,33.2415402771893,0.504127860069275,emd3228,4
137,516,328,1548,73.5798885565886,1088,58.0861429258304,Ribosome,73.5798885565886,0.504127621650696,emd3228,4
263,478,364,1579,106.259117255885,955,46.184412955022,Ribosome,106.259117255885,0.504124760627747,emd3228,4
288,600,315,199,63.4507683168612,1074,8.12403840463596,Ribosome,63.4507683168612,0.504103124141693,emd3228,4
759,809,315,448,26.6458251889485,1467,13.3416640641263,Ribosome,26.6458251889485,0.504081785678864,emd3228,4
96,543,345,133,155.299710237978,1088,64.1014820421494,Ribosome,155.299710237978,0.50407737493515,emd3228,4
938,57,202,,,749,558.212325195351,,,0.504068791866303,emd3228,4
610,442,292,,,1357,142.144292885786,,,0.504065573215485,emd3228,4
76,465,316,1501,195.2511203553,1088,133.169065476934,Ribosome,153.655458738048,0.504055857658386,emd3228,4
504,510,222,809,154.266004031997,602,11.7898261225516,Ribosome,154.266004031997,0.504055678844452,emd3228,4
267,773,340,508,25.0199920063936,991,9.89949493661167,Ribosome,25.0199920063936,0.504055321216583,emd3228,4
188,67,220,,,252,309.872554447792,,,0.504053711891174,emd3228,4
269,544,324,1409,20.4450483002609,1011,7.28010988928052,Ribosome,55.5877684387492,0.50404965877533,emd3228,4
500,264,202,,,340,76.197112806195,,,0.5040482878685,emd3228,4
791,309,241,,,745,348.450857367291,,,0.503999352455139,emd3228,4
163,377,218,823,229.220417938717,1599,146.328397790723,Ribosome,255.297865247636,0.503992319107056,emd3228,4
869,527,274,,,1386,194.969228341295,,,0.503985404968262,emd3228,4
887,270,19,,,749,473.588428912701,,,0.503974854946137,emd3228,4
824,60,179,,,752,456.015350618814,,,0.503967702388763,emd3228,4
942,206,257,,,1457,511.43523539154,,,0.50396591424942,emd3228,4
378,237,270,,,252,53.113086899558,,,0.503948211669922,emd3228,4
324,228,227,,,252,107.800742112473,,,0.503938019275665,emd3228,4
24,792,310,525,36.7423461417477,1432,18.4661853126194,Ribosome,36.7423461417477,0.50391548871994,emd3228,4
537,539,210,810,105.650366776458,113,16.4012194668567,Ribosome,105.650366776458,0.503899812698364,emd3228,4
812,431,304,,,477,273.031133755841,,,0.503893792629242,emd3228,4
692,58,277,,,140,362.179513501247,,,0.503888547420502,emd3228,4
281,506,295,533,21.5870331449229,524,21.4009345590327,Ribosome,21.5870331449229,0.503886163234711,emd3228,4
806,398,405,,,1129,320.767828810808,,,0.503876864910126,emd3228,4
602,464,19,,,113,204.553171571599,,,0.503869116306305,emd3228,4
412,855,294,1084,30.5286750449475,926,23.8537208837531,Ribosome,30.5286750449475,0.503861725330353,emd3228,4
249,869,93,123,165.861387911714,848,153.701008454727,Ribosome,161.941347407017,0.503860950469971,emd3228,4
377,132,247,,,252,156.748205731358,,,0.503831624984741,emd3228,4
87,208,268,,,734,313.67180300435,,,0.503826022148132,emd3228,4
586,329,265,,,745,158.811208672436,,,0.503813803195953,emd3228,4
768,894,265,155,41.3279566395437,434,20.8086520466848,Ribosome,41.3279566395437,0.503802239894867,emd3228,4
730,387,175,,,113,251.08365139929,,,0.503801822662354,emd3228,4
698,559,306,1138,163.603178453232,1113,112.592184453451,FAS,139.8963902322,0.503800511360169,emd3228,4
454,566,309,1031,67.4166151627327,546,13.6014705087354,Ribosome,67.4166151627327,0.503795385360718,emd3228,4
677,150,250,,,340,291.922935035944,,,0.503790616989136,emd3228,4
930,422,233,,,1457,294.329747052519,,,0.503789782524109,emd3228,4
907,248,259,,,1457,469.132177536353,,,0.503777861595154,emd3228,4
857,336,206,,,339,379.464095798272,,,0.50377631187439,emd3228,4
655,220,179,,,749,231.814581077205,,,0.503747642040253,emd3228,4
863,902,88,773,156.697160152952,1294,135.885981616942,Ribosome,156.697160152952,0.503740966320038,emd3228,4
877,490,198,,,1457,231.464900146869,,,0.503730535507202,emd3228,4
589,478,217,1392,129.637957404458,113,86.0523096726636,Ribosome,129.637957404458,0.50369518995285,emd3228,4
901,602,236,,,1457,115.394973894013,,,0.503671169281006,emd3228,4
891,437,230,,,1457,280.215988123447,,,0.503669321537018,emd3228,4
706,526,22,,,860,237.970586417734,,,0.503667593002319,emd3228,4
491,17,260,,,140,280.037497489176,,,0.503665149211884,emd3228,4
135,134,15,,,838,364.841061285596,,,0.503653705120087,emd3228,4
768,814,70,480,200.349694284768,402,155.264290807642,Ribosome,200.349694284768,0.50364488363266,emd3228,4
506,375,291,1431,80.2683000941219,1431,80.2683000941219,Ribosome,159.37691175324,0.503610014915466,emd3228,4
825,178,178,,,749,405.227096823497,,,0.503598272800446,emd3228,4
432,397,71,,,750,118.894911581615,,,0.503588020801544,emd3228,4
644,29,185,,,340,342.05847453323,,,0.503586530685425,emd3228,4
656,40,216,,,340,342.353618353889,,,0.503574073314667,emd3228,4
912,692,270,1537,105.237825899246,1386,38.4837628097877,Ribosome,105.237825899246,0.503567099571228,emd3228,4
910,742,210,382,57.1489282489182,561,18.6010752377383,Ribosome,57.1489282489182,0.503559947013855,emd3228,4
94,202,399,,,1617,324.225230356923,,,0.503549873828888,emd3228,4
691,178,169,,,752,282.214457460988,,,0.503546357154846,emd3228,4
669,828,345,943,11.3578166916005,943,11.3578166916005,Ribosome,11.3578166916005,0.503543555736542,emd3228,4
612,49,210,,,340,307.754772505643,,,0.50353479385376,emd3228,4
86,224,292,,,734,302.008278032242,,,0.503533005714417,emd3228,4
517,680,412,1448,186.593140281201,1593,81.890170350293,Ribosome,186.593140281201,0.503519952297211,emd3228,4
603,93,228,,,340,269.588575425592,,,0.503515839576721,emd3228,4
653,68,263,,,140,325.802087163358,,,0.503515183925629,emd3228,4
737,29,157,,,752,405.127140537387,,,0.50350946187973,emd3228,4
758,164,164,,,752,349.048707202877,,,0.503503918647766,emd3228,4
902,86,233,,,749,515.240720440456,,,0.503501892089844,emd3228,4
687,235,174,,,749,256.214753673554,,,0.50348687171936,emd3228,4
794,151,413,,,140,432.459246634871,,,0.503480315208435,emd3228,4
679,22,181,,,752,369.52537125345,,,0.503473341464996,emd3228,4
660,644,187,1616,144.277510374971,860,30.6757233003559,Ribosome,144.277510374971,0.503462910652161,emd3228,4
812,723,212,464,142.555252446201,653,40.4474968323134,Ribosome,142.555252446201,0.503460705280304,emd3228,4
72,871,286,205,27.495454169735,170,22.4722050542442,Ribosome,27.495454169735,0.503453195095062,emd3228,4
796,514,455,,,1129,231.594473163761,,,0.503450512886047,emd3228,4
45,191,214,,,748,358.850943986497,,,0.503441154956818,emd3228,4
682,852,305,1242,16.6132477258362,1242,16.6132477258362,Ribosome,16.6132477258362,0.503418564796448,emd3228,4
162,506,325,1081,190.782598787206,1217,53.4415568635496,Ribosome,154.133059399987,0.503361880779266,emd3228,4
829,829,229,1478,47.1062628532555,642,17.464249196573,Ribosome,47.1062628532555,0.503359735012054,emd3228,4
930,872,54,1608,197.514556425596,1627,172.011627513956,Ribosome,197.514556425596,0.503354370594025,emd3228,4
20,555,263,674,164.307638288669,935,94.7945146092325,Ribosome,166.607322768239,0.503352820873261,emd3228,4
