x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
656,76,132,,,752,316.156606763167,,,0.115260422229767,emoji,18
272,618,264,1115,12.1243556529821,229,8.48528137423857,Ribosome,12.1243556529821,0.115250289440155,emoji,18
900,847,340,1035,25.0798724079689,1303,11.3578166916005,Ribosome,25.0798724079689,0.115195795893669,emoji,18
682,822,258,638,6.70820393249937,638,6.70820393249937,Ribosome,6.70820393249937,0.115182973444462,emoji,18
446,242,223,,,340,68.47627326308,,,0.115179009735584,emoji,18
119,818,271,286,14.3527000944073,286,14.3527000944073,Ribosome,14.3527000944073,0.115156233310699,emoji,18
345,909,337,567,24.7790233867277,567,24.7790233867277,Ribosome,24.7790233867277,0.115138337016106,emoji,18
780,911,347,1022,19.2353840616713,793,7.54983443527075,Ribosome,19.2353840616713,0.115108981728554,emoji,18
590,202,164,,,752,182.304690010981,,,0.115090094506741,emoji,18
563,594,263,14,43.7035467668243,24,16.5227116418583,Ribosome,43.7035467668243,0.115004785358906,emoji,18
652,663,295,1113,3.74165738677394,1113,3.74165738677394,Ribosome,3.74165738677394,0.114996366202831,emoji,18
457,615,326,1473,11.2249721603218,1473,11.2249721603218,Ribosome,11.2249721603218,0.114974074065685,emoji,18
267,802,266,2,11.1803398874989,225,9.48683298050514,Ribosome,11.1803398874989,0.114958010613918,emoji,18
471,88,159,,,752,215.928228816892,,,0.114949770271778,emoji,18
84,300,258,,,163,254.882325789765,,,0.114947237074375,emoji,18
23,836,369,1387,11.1803398874989,1387,11.1803398874989,Ribosome,11.1803398874989,0.114943310618401,emoji,18
758,834,340,448,17.1172427686237,448,17.1172427686237,Ribosome,17.1172427686237,0.114939711987972,emoji,18
36,911,410,,,896,54.9363267792815,,,0.114920891821384,emoji,18
345,410,294,269,19.8997487421324,153,13,Ribosome,19.8997487421324,0.114881493151188,emoji,18
219,173,200,,,838,223.537468895038,,,0.114861011505127,emoji,18
25,911,429,,,896,71.9305220334178,,,0.114849917590618,emoji,18
500,842,234,590,14.7309198626562,1304,12.2065556157337,Ribosome,14.7309198626562,0.114837557077408,emoji,18
283,787,342,991,12.5698050899765,126,12.328828005938,Ribosome,12.5698050899765,0.11481861770153,emoji,18
686,710,260,392,10.6301458127347,392,10.6301458127347,Ribosome,10.6301458127347,0.11479027569294,emoji,18
451,733,331,979,27.5136329843952,993,13.9283882771841,Ribosome,27.5136329843952,0.114776715636253,emoji,18
464,252,182,,,340,55.9821400091136,,,0.114759832620621,emoji,18
441,267,227,,,340,51.7010638188423,,,0.114711374044418,emoji,18
604,762,222,1256,18.7882942280559,814,12.5299640861417,Ribosome,12.5299640861417,0.114699468016624,emoji,18
454,622,269,1290,45.5850852801659,13,31.6385840391128,Ribosome,42.8252262107277,0.114686690270901,emoji,18
366,463,252,97,15.2970585407784,97,15.2970585407784,Ribosome,15.2970585407784,0.114646673202515,emoji,18
709,736,338,994,40.9023226724351,1460,7.07106781186548,Ribosome,40.9023226724351,0.114640280604363,emoji,18
540,829,289,1384,6.40312423743285,1384,6.40312423743285,Ribosome,6.40312423743285,0.114615693688393,emoji,18
111,299,272,,,163,235.144636341125,,,0.114579148590565,emoji,18
351,550,323,985,11.7046999107196,985,11.7046999107196,Ribosome,11.7046999107196,0.114571146667004,emoji,18
431,184,286,,,252,104.599235178848,,,0.114565804600716,emoji,18
450,562,240,600,28.1069386451104,661,5.8309518948453,Ribosome,28.1069386451104,0.114552944898605,emoji,18
80,297,295,,,163,257.594642801437,,,0.114550188183784,emoji,18
414,340,207,364,21.6794833886788,851,8.30662386291808,Ribosome,21.6794833886788,0.11454613506794,emoji,18
476,472,302,579,28.4604989415154,579,28.4604989415154,Ribosome,28.4604989415154,0.114524617791176,emoji,18
484,314,167,,,749,42.1070065428546,,,0.114518493413925,emoji,18
944,737,297,1311,30.3315017762062,324,8.06225774829855,Ribosome,30.3315017762062,0.11449009180069,emoji,18
688,197,270,,,749,286.001748246405,,,0.11447761952877,emoji,18
706,801,262,444,7.87400787401181,59,7,Ribosome,44.8107130048162,0.114426113665104,emoji,18
821,842,319,1004,28.3196045170126,1208,12.8840987267251,Ribosome,28.3196045170126,0.114412292838097,emoji,18
403,319,174,777,5.09901951359278,777,5.09901951359278,Ribosome,5.09901951359278,0.114354006946087,emoji,18
351,241,294,,,252,69.0941386804988,,,0.11433556675911,emoji,18
278,889,313,284,57.0701322935211,547,25.0798724079689,FAS,1,0.11431110650301,emoji,18
203,656,280,249,26.6458251889485,254,6.70820393249937,Ribosome,14.247806848775,0.114305093884468,emoji,18
774,101,128,,,752,394.017766096911,,,0.114223942160606,emoji,18
216,187,206,,,838,216.411644788352,,,0.114142701029778,emoji,18
392,239,266,,,252,47.169905660283,,,0.114125788211823,emoji,18
426,149,272,,,140,137.069325525444,,,0.114122830331326,emoji,18
212,255,251,,,628,187.395304103385,,,0.113972395658493,emoji,18
555,754,245,587,23.3666428910958,798,13.4536240470737,Ribosome,23.3666428910958,0.113932818174362,emoji,18
907,859,206,461,43.8292140016223,1627,32.4037034920393,Ribosome,43.8292140016223,0.113928936421871,emoji,18
154,857,363,308,10.4403065089106,308,10.4403065089106,Ribosome,10.4403065089106,0.113906644284725,emoji,18
427,270,301,,,252,38.0263066836631,,,0.1138831153512,emoji,18
475,425,284,1431,27.1477439209965,1431,27.1477439209965,Ribosome,27.1477439209965,0.113874614238739,emoji,18
173,371,300,,,163,139.574352944945,,,0.113866709172726,emoji,18
131,612,267,675,64.8151216923952,20,14.456832294801,Ribosome,64.8151216923952,0.113859839737415,emoji,18
487,596,311,513,10.0498756211209,513,10.0498756211209,Ribosome,10.0498756211209,0.113849870860577,emoji,18
546,824,335,1316,12.2065556157337,941,10.6770782520313,Ribosome,10.6770782520313,0.113847024738789,emoji,18
360,705,231,129,34.7275107083707,1525,34.5398320783411,Ribosome,34.7275107083707,0.113844193518162,emoji,18
527,648,296,216,13.3416640641263,216,13.3416640641263,Ribosome,18.1383571472171,0.113831646740437,emoji,18
553,752,265,85,8.83176086632785,85,8.83176086632785,Ribosome,8.83176086632785,0.113778822124004,emoji,18
138,611,246,1015,30.364452901378,20,12.0830459735946,Ribosome,64.2650760522385,0.113770700991154,emoji,18
323,357,211,,,1400,44.5645599103144,,,0.113768547773361,emoji,18
211,531,310,1590,10.0498756211209,1590,10.0498756211209,Ribosome,10.0498756211209,0.113724105060101,emoji,18
753,817,257,46,16.3095064303001,1451,11.8743420870379,Ribosome,11.8743420870379,0.113695979118347,emoji,18
343,463,242,670,6.16441400296898,670,6.16441400296898,Ribosome,6.16441400296898,0.113679803907871,emoji,18
260,804,330,1010,8.06225774829855,1010,8.06225774829855,Ribosome,8.06225774829855,0.113545216619968,emoji,18
771,579,193,,,1620,135.462171841441,,,0.11353662610054,emoji,18
522,896,294,1287,11.6619037896906,1287,11.6619037896906,Ribosome,11.6619037896906,0.113518960773945,emoji,18
352,403,195,865,37.107950630559,1400,17.6918060129541,Ribosome,37.107950630559,0.113512463867664,emoji,18
546,812,268,55,9.4339811320566,55,9.4339811320566,Ribosome,9.4339811320566,0.11350130289793,emoji,18
437,481,204,1531,72.780491891715,335,13.076696830622,Ribosome,13.076696830622,0.113498471677303,emoji,18
403,306,246,656,5.74456264653803,656,5.74456264653803,Ribosome,5.74456264653803,0.113471515476704,emoji,18
426,197,287,,,252,90.9175450614457,,,0.113454423844814,emoji,18
796,885,240,1363,14.456832294801,354,14.0356688476182,Ribosome,14.456832294801,0.113442786037922,emoji,18
145,150,274,,,252,289.843060983009,,,0.113378807902336,emoji,18
503,693,284,729,32.0156211871642,148,16.6733320005331,Ribosome,22.9346898823594,0.11337261646986,emoji,18
805,447,176,,,860,263.412224469557,,,0.11335314810276,emoji,18
337,528,288,266,9.48683298050514,266,9.48683298050514,Ribosome,9.48683298050514,0.11333180218935,emoji,18
184,228,277,,,253,222.391546601934,,,0.113326385617256,emoji,18
149,803,335,1124,35.8608421540822,874,16.2788205960997,Ribosome,35.8608421540822,0.113322712481022,emoji,18
357,639,275,1280,34.0734500748016,1519,15.2970585407784,Ribosome,34.0734500748016,0.11332006752491,emoji,18
153,877,297,1095,4.89897948556636,1095,4.89897948556636,Ribosome,4.89897948556636,0.113317035138607,emoji,18
896,826,248,1190,30.6757233003559,588,16.8819430161341,Ribosome,30.6757233003559,0.113297343254089,emoji,18
325,462,285,531,12.8452325786651,531,12.8452325786651,Ribosome,12.8452325786651,0.113286912441254,emoji,18
680,715,282,1350,19.0525588832577,392,12.8062484748657,Ribosome,47.6864760702655,0.113279424607754,emoji,18
352,395,313,1257,14.4913767461894,362,8.94427190999916,Ribosome,14.4913767461894,0.1132742613554,emoji,18
229,791,282,1196,4.58257569495584,1196,4.58257569495584,Ribosome,4.58257569495584,0.113265499472618,emoji,18
189,761,248,498,9.38083151964686,498,9.38083151964686,Ribosome,9.38083151964686,0.113254807889462,emoji,18
605,893,350,1549,58.6259328283994,1009,24.3515913237718,Ribosome,58.6259328283994,0.113250821828842,emoji,18
220,620,337,751,10.4403065089106,751,10.4403065089106,Ribosome,10.4403065089106,0.113236844539642,emoji,18
455,892,277,222,11.5325625946708,222,11.5325625946708,Ribosome,11.5325625946708,0.11323020607233,emoji,18
260,338,197,,,748,100.084963905674,,,0.113220490515232,emoji,18
747,891,229,1464,24.3515913237718,1464,24.3515913237718,Ribosome,24.3515913237718,0.113215491175652,emoji,18
429,273,285,,,140,29.4278779391243,,,0.113200880587101,emoji,18
387,668,293,933,5.09901951359278,933,5.09901951359278,Ribosome,5.09901951359278,0.11320023983717,emoji,18
211,630,295,1315,27.0739727413618,164,23.7697286480094,Ribosome,27.0739727413618,0.113164238631725,emoji,18
802,858,296,172,11.4891252930761,172,11.4891252930761,Ribosome,11.4891252930761,0.113142475485802,emoji,18
293,611,300,152,9.48683298050514,152,9.48683298050514,Ribosome,24.2280828791714,0.113084390759468,emoji,18
484,735,275,291,10.770329614269,291,10.770329614269,Ribosome,10.770329614269,0.113040611147881,emoji,18
263,678,323,1347,13.076696830622,1347,13.076696830622,Ribosome,13.076696830622,0.113038167357445,emoji,18
781,879,231,354,11.4455231422596,354,11.4455231422596,Ribosome,11.4455231422596,0.113034829497337,emoji,18
872,33,149,,,752,511.320838613096,,,0.113008908927441,emoji,18
445,151,170,,,340,149.378713342966,,,0.113005682826042,emoji,18
681,203,157,,,752,263.218540380422,,,0.112976089119911,emoji,18
866,396,160,,,1457,331.096662622866,,,0.112849146127701,emoji,18
923,809,275,1585,7,1585,7,Ribosome,7,0.112808465957642,emoji,18
260,676,337,372,6.6332495807108,372,6.6332495807108,Ribosome,6.6332495807108,0.112807258963585,emoji,18
569,649,266,302,25.6320112359526,371,12.2474487139159,Ribosome,25.6320112359526,0.112767733633518,emoji,18
554,694,252,921,7.07106781186548,921,7.07106781186548,Ribosome,7.07106781186548,0.112744808197021,emoji,18
283,15,183,,,252,308.497974061419,,,0.11273355036974,emoji,18
461,561,315,546,7.54983443527075,546,7.54983443527075,Ribosome,7.54983443527075,0.112732082605362,emoji,18
464,826,314,1073,9.1104335791443,1073,9.1104335791443,Ribosome,9.1104335791443,0.112722627818584,emoji,18
390,877,318,1283,11.0453610171873,1283,11.0453610171873,Ribosome,11.0453610171873,0.112670123577118,emoji,18
342,600,231,74,19.131126469709,303,16.0934769394311,Ribosome,19.131126469709,0.112637832760811,emoji,18
185,859,281,166,8.60232526704263,166,8.60232526704263,Ribosome,8.60232526704263,0.11263482272625,emoji,18
96,380,320,,,963,186.19881847101,,,0.112594649195671,emoji,18
900,816,301,1462,7.34846922834954,1462,7.34846922834954,Ribosome,7.34846922834954,0.112584725022316,emoji,18
452,279,187,752,32.1403173599764,340,26.9072480941474,Ribosome,32.1403173599764,0.112581610679626,emoji,18
713,257,272,,,749,290.354955184168,,,0.112574115395546,emoji,18
504,904,230,1375,4.58257569495584,1375,4.58257569495584,Ribosome,4.58257569495584,0.112573996186256,emoji,18
229,752,265,93,13.076696830622,93,13.076696830622,Ribosome,13.076696830622,0.112547516822815,emoji,18
95,426,281,,,457,152.515572975352,,,0.112516112625599,emoji,18
663,827,323,1197,10.770329614269,1197,10.770329614269,Ribosome,10.770329614269,0.112504951655865,emoji,18
552,396,253,,,338,103.043680058507,,,0.112503960728645,emoji,18
405,470,227,626,6.40312423743285,626,6.40312423743285,Ribosome,6.40312423743285,0.112487770617008,emoji,18
732,704,271,193,54.2402064892825,477,29.9666481275434,Ribosome,72.0069441095788,0.112475879490376,emoji,18
225,729,255,908,19.1049731745428,1214,9.2736184954957,Ribosome,9.2736184954957,0.112451463937759,emoji,18
363,455,271,1395,6.6332495807108,1395,6.6332495807108,Ribosome,6.6332495807108,0.112443901598454,emoji,18
752,545,179,,,860,155.196649448369,,,0.112437702715397,emoji,18
35,786,360,898,10.295630140987,898,10.295630140987,Ribosome,10.295630140987,0.112436957657337,emoji,18
193,242,245,,,628,209.444503389323,,,0.112420231103897,emoji,18
461,293,181,749,28.6181760425084,752,28,Ribosome,28.6181760425084,0.112404569983482,emoji,18
840,22,215,,,340,492.289548944521,,,0.112388677895069,emoji,18
283,496,328,1463,38.3405790253616,955,9.8488578017961,Ribosome,38.3405790253616,0.112386517226696,emoji,18
308,781,316,690,24.5967477524977,969,8.06225774829855,Ribosome,24.5967477524977,0.112343616783619,emoji,18
160,637,231,826,8.36660026534076,826,8.36660026534076,Ribosome,8.36660026534076,0.112253479659557,emoji,18
395,494,291,272,14.2126704035519,272,14.2126704035519,Ribosome,14.2126704035519,0.112246327102184,emoji,18
457,552,197,542,7.14142842854285,542,7.14142842854285,Ribosome,7.14142842854285,0.112243451178074,emoji,18
850,884,228,726,3.60555127546399,726,3.60555127546399,Ribosome,3.60555127546399,0.112240150570869,emoji,18
646,650,227,1482,54.5893762558247,860,15.52417469626,Ribosome,54.5893762558247,0.112208738923073,emoji,18
870,847,311,520,7.34846922834954,520,7.34846922834954,Ribosome,7.34846922834954,0.112206876277924,emoji,18
324,92,287,,,252,207.530720617455,,,0.112180195748806,emoji,18
604,74,148,,,752,282.593347409312,,,0.112171977758408,emoji,18
944,738,233,650,14.456832294801,650,14.456832294801,Ribosome,14.456832294801,0.112169869244099,emoji,18
581,701,243,390,8.06225774829855,390,8.06225774829855,Ribosome,8.06225774829855,0.112150080502033,emoji,18
57,691,271,1193,17.3493515728975,231,9.05538513813742,Ribosome,17.3493515728975,0.112146362662315,emoji,18
47,394,281,,,457,209.830884285417,,,0.112145714461803,emoji,18
927,840,267,49,4.24264068711929,49,4.24264068711929,Ribosome,4.24264068711929,0.112142346799374,emoji,18
685,648,306,1085,69.0579466824782,1479,35.9026461420325,Ribosome,56.2583327161408,0.112102776765823,emoji,18
440,169,244,,,140,121.819538662729,,,0.112092353403568,emoji,18
571,590,306,208,27.2213151776324,1057,20.3224014329016,Ribosome,20.3224014329016,0.112058036029339,emoji,18
364,548,291,1469,15.2970585407784,1117,12.8840987267251,Ribosome,15.2970585407784,0.112044624984264,emoji,18
703,19,234,,,340,391.113794182716,,,0.112025208771229,emoji,18
678,317,255,,,745,241.207379654935,,,0.112023256719112,emoji,18
939,762,225,393,29.4278779391243,817,9.69535971483266,Ribosome,29.4278779391243,0.112011276185513,emoji,18
368,421,221,807,7,807,7,Ribosome,7,0.111971840262413,emoji,18
222,301,285,,,734,155.656673483664,,,0.11196855455637,emoji,18
883,806,256,493,10.6770782520313,493,10.6770782520313,Ribosome,10.6770782520313,0.111967757344246,emoji,18
296,394,280,1613,73.8850458482635,734,42.2018956920184,Ribosome,73.8850458482635,0.111949644982815,emoji,18
209,176,271,,,252,221.219348159242,,,0.11191687732935,emoji,18
128,502,239,,,1644,78.7972080723676,,,0.111839808523655,emoji,18
722,714,238,1176,62.7375485654325,584,25.3179778023443,Ribosome,62.7375485654325,0.1118258908391,emoji,18
290,577,236,1107,24.1039415863879,611,10.816653826392,Ribosome,24.1039415863879,0.111788436770439,emoji,18
124,502,222,,,1644,84.2496290793022,,,0.111767902970314,emoji,18
902,744,197,561,33.3016516106934,561,33.3016516106934,Ribosome,33.3016516106934,0.111755132675171,emoji,18
570,408,181,,,338,110.24518130059,,,0.111750885844231,emoji,18
887,822,261,1495,7.28010988928052,1495,7.28010988928052,Ribosome,7.28010988928052,0.111685231328011,emoji,18
185,374,197,,,864,135.403101884706,,,0.11163641512394,emoji,18
219,599,333,1056,48.3528696149463,1012,17.058722109232,Ribosome,31.3847096529504,0.111613675951958,emoji,18
209,266,238,,,628,184.981080113616,,,0.111596882343292,emoji,18
464,354,215,552,26.3818119165458,552,26.3818119165458,Ribosome,26.3818119165458,0.111578121781349,emoji,18
411,435,210,862,9.53939201416946,862,9.53939201416946,Ribosome,9.53939201416946,0.111574217677116,emoji,18
238,874,336,989,6.32455532033676,989,6.32455532033676,Ribosome,16.7630546142402,0.111573845148087,emoji,18
33,751,337,997,8.06225774829855,997,8.06225774829855,Ribosome,8.06225774829855,0.11155491322279,emoji,18
480,543,261,1361,9.05538513813742,1361,9.05538513813742,Ribosome,9.05538513813742,0.111499980092049,emoji,18
462,121,198,,,340,180.524236599965,,,0.111482463777065,emoji,18
375,429,196,840,28.9309522829789,840,28.9309522829789,Ribosome,28.9309522829789,0.111469715833664,emoji,18
439,309,295,,,1518,46.2709412050371,,,0.111468568444252,emoji,18
118,832,251,32,9.1104335791443,32,9.1104335791443,Ribosome,9.1104335791443,0.111452668905258,emoji,18
453,561,258,661,16.431676725155,661,16.431676725155,Ribosome,16.431676725155,0.111447162926197,emoji,18
65,32,220,,,252,424.510306117531,,,0.111443027853966,emoji,18
435,435,310,310,37,1079,27.3313007374329,Ribosome,37,0.111428365111351,emoji,18
420,456,237,1205,20.4939015319192,1515,9,Ribosome,20.4939015319192,0.111419148743153,emoji,18
871,808,281,1618,12.4498995979887,1618,12.4498995979887,Ribosome,12.4498995979887,0.111371755599976,emoji,18
564,610,290,215,13.6381816969859,1181,13.4536240470737,Ribosome,50.5667875190821,0.111343510448933,emoji,18
520,531,223,770,8.83176086632785,770,8.83176086632785,Ribosome,8.83176086632785,0.111335001885891,emoji,18
323,811,352,969,53.9073278877742,1005,35.8329457343378,Ribosome,53.9073278877742,0.111323654651642,emoji,18
848,735,248,1485,12.2065556157337,1485,12.2065556157337,Ribosome,12.2065556157337,0.111290626227856,emoji,18
