x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
145,588,251,1634,6.16441400296898,1634,6.16441400296898,Ribosome,6.16441400296898,0.0941749587655067,sphere,15
70,742,267,706,42.5323406362735,137,36.6742416417845,Ribosome,36.6742416417845,0.0941740199923515,sphere,15
431,396,288,1244,26.2488094968134,1244,26.2488094968134,Ribosome,26.2488094968134,0.0941702425479889,sphere,15
102,180,301,,,253,317.304270377819,,,0.0941618904471397,sphere,15
344,171,190,,,140,152.078926876803,,,0.0941596478223801,sphere,15
796,448,191,,,860,255.650151574373,,,0.0941555723547935,sphere,15
205,464,215,,,415,65.0922422412994,,,0.0941358730196953,sphere,15
357,660,336,454,7.34846922834954,454,7.34846922834954,Ribosome,7.34846922834954,0.0941341817378998,sphere,15
437,248,269,,,140,45.902069670114,,,0.0941294878721237,sphere,15
572,586,314,1057,23.6220236220354,1057,23.6220236220354,Ribosome,23.6220236220354,0.0941294431686401,sphere,15
560,81,317,,,140,258.296341437505,,,0.0941288024187088,sphere,15
342,113,237,,,252,185.369900469305,,,0.0941241011023521,sphere,15
64,423,281,,,515,178.364794732593,,,0.0941207632422447,sphere,15
107,304,325,,,1565,232.475805192713,,,0.0941021591424942,sphere,15
594,741,213,1616,30.8706980808663,1582,24.5356882927706,Ribosome,30.8706980808663,0.0940984934568405,sphere,15
421,663,332,1540,36.4142829120663,880,29.4788059459674,Ribosome,36.4142829120663,0.0940854623913765,sphere,15
19,109,240,,,252,422.62276322981,,,0.0940780565142632,sphere,15
55,507,287,,,218,118.342722632192,,,0.0940750166773796,sphere,15
564,411,198,,,338,100.945529866359,,,0.0940717533230782,sphere,15
223,891,322,879,7.28010988928052,879,7.28010988928052,Ribosome,7.28010988928052,0.0940691158175468,sphere,15
324,814,269,676,13.1909059582729,578,9.89949493661167,Ribosome,13.1909059582729,0.0940682590007782,sphere,15
722,592,234,,,764,90.7413907762053,,,0.0940606519579887,sphere,15
193,105,178,,,838,291.981163776022,,,0.0940596982836723,sphere,15
624,649,297,214,6.48074069840786,214,6.48074069840786,Ribosome,6.48074069840786,0.0940592139959335,sphere,15
506,106,240,,,140,204.775486814218,,,0.0940580293536186,sphere,15
437,804,319,976,11.5325625946708,976,11.5325625946708,Ribosome,11.5325625946708,0.0940407514572144,sphere,15
881,797,268,493,4.58257569495584,493,4.58257569495584,Ribosome,4.58257569495584,0.094030536711216,sphere,15
181,702,261,6,10.2469507659596,636,9.69535971483266,Ribosome,10.2469507659596,0.09402846544981,sphere,15
273,294,249,,,628,116.666190475219,,,0.0940279439091682,sphere,15
831,617,210,,,99,117.98728745081,,,0.0940121337771416,sphere,15
430,870,276,1108,39.5094925302768,54,14.6969384566991,Ribosome,39.5094925302768,0.0940077677369118,sphere,15
863,603,239,,,685,122.204746225341,,,0.0940001979470253,sphere,15
279,472,193,,,864,30.6920185064456,,,0.0939993262290955,sphere,15
889,149,222,,,749,477.156158924937,,,0.0939948260784149,sphere,15
73,644,251,21,20.976176963403,605,19.5192212959431,Ribosome,20.976176963403,0.0939848348498344,sphere,15
835,494,220,,,1120,228.02192877002,,,0.0939725860953331,sphere,15
18,609,253,,,1162,57.7754273026172,,,0.0939711406826973,sphere,15
866,833,274,692,35.1852241715184,756,18.0277563773199,Ribosome,35.1852241715184,0.0939618572592735,sphere,15
458,29,198,,,140,269.19138173426,,,0.0939573720097542,sphere,15
548,565,311,368,33.9705755029261,208,33.3766385365573,Ribosome,33.9705755029261,0.0939571857452393,sphere,15
848,758,210,,,620,38.2099463490856,,,0.0939538776874542,sphere,15
434,681,229,835,31.0322412983658,536,11.3578166916005,Ribosome,31.0322412983658,0.0939529985189438,sphere,15
372,422,223,807,4.47213595499958,807,4.47213595499958,Ribosome,4.47213595499958,0.0939491838216782,sphere,15
311,660,245,753,19.9248588451713,16,12.7279220613579,Ribosome,19.9248588451713,0.0939430743455887,sphere,15
904,215,162,,,749,471.301389770919,,,0.0939382091164589,sphere,15
466,220,161,,,752,86.4060183089118,,,0.0939287021756172,sphere,15
140,667,259,1188,5.3851648071345,1188,5.3851648071345,Ribosome,5.3851648071345,0.0939256325364113,sphere,15
818,752,258,256,40.5709255502016,486,9.05538513813742,Ribosome,40.5709255502016,0.0939057692885399,sphere,15
852,522,171,,,1457,212.391148591461,,,0.0938990861177444,sphere,15
638,23,117,,,752,346.971180359407,,,0.0938958823680878,sphere,15
850,759,198,,,620,46.8294778958724,,,0.0938740819692612,sphere,15
354,696,258,1539,28.1780056072107,129,10.6770782520313,Ribosome,28.1780056072107,0.0938709378242493,sphere,15
511,194,218,,,340,133.846927495554,,,0.0938688442111015,sphere,15
826,429,162,,,860,292.333713416705,,,0.0938637107610703,sphere,15
658,789,345,1049,18.4661853126194,1049,18.4661853126194,Ribosome,25.4558441227157,0.0938535332679749,sphere,15
490,238,296,,,140,97.5141015443408,,,0.0938438549637794,sphere,15
565,776,339,1101,17.1464281994822,757,15.556349186104,Ribosome,17.1464281994822,0.0938405394554138,sphere,15
133,668,340,133,26.7768556779918,425,10.770329614269,Ribosome,26.7768556779918,0.0938397571444511,sphere,15
352,883,269,521,14.525839046334,283,7.61577310586391,Ribosome,14.525839046334,0.0938371568918228,sphere,15
765,912,331,1022,3.74165738677394,1022,3.74165738677394,Ribosome,3.74165738677394,0.0938218906521797,sphere,15
525,668,322,1593,9.89949493661167,1593,9.89949493661167,Ribosome,9.89949493661167,0.093809112906456,sphere,15
872,421,300,,,1120,300.808909442523,,,0.0938057005405426,sphere,15
371,855,350,530,16.4924225024706,530,16.4924225024706,Ribosome,16.4924225024706,0.0937924757599831,sphere,15
414,770,340,485,26.0384331325831,345,17.2336879396141,Ribosome,26.0384331325831,0.0937861651182175,sphere,15
258,748,310,183,17.1464281994822,569,4.58257569495584,Ribosome,17.1464281994822,0.0937832966446877,sphere,15
355,696,324,950,24.5356882927706,1139,18.9736659610103,Ribosome,24.5356882927706,0.093782439827919,sphere,15
848,255,253,,,749,415.049394650805,,,0.0937812924385071,sphere,15
849,115,200,,,749,452.577065260713,,,0.0937748551368713,sphere,15
769,271,149,,,749,329.561830314131,,,0.0937728062272072,sphere,15
140,853,256,1592,10.816653826392,1592,10.816653826392,Ribosome,10.816653826392,0.0937727466225624,sphere,15
483,196,277,,,140,115.633040260991,,,0.0937690809369087,sphere,15
90,495,227,,,1634,107.666150669558,,,0.0937565490603447,sphere,15
587,472,308,,,1357,105.678758508983,,,0.0937536656856537,sphere,15
52,717,258,169,33.1813200460741,562,25.8843582110896,Ribosome,51.7976833458795,0.093742772936821,sphere,15
322,756,236,1470,12.0415945787923,1470,12.0415945787923,Ribosome,12.0415945787923,0.0937390252947807,sphere,15
924,359,179,,,1457,360.415038531968,,,0.0937322005629539,sphere,15
902,245,254,,,749,469.341027399055,,,0.0937306806445122,sphere,15
509,754,308,724,34.3365694267788,1635,16.9115345252878,Ribosome,34.3365694267788,0.0937288403511047,sphere,15
729,865,232,53,32.4037034920393,1424,22.3159136044214,Ribosome,32.4037034920393,0.093724712729454,sphere,15
827,255,150,,,749,388.985860925561,,,0.0937179774045944,sphere,15
362,229,270,,,252,68.2715167547931,,,0.0937171056866646,sphere,15
509,109,197,,,340,204.511613362176,,,0.0937152057886124,sphere,15
40,511,328,,,188,125.928551170892,,,0.0936985686421394,sphere,15
405,282,306,,,252,30.2158898594763,,,0.0936980322003365,sphere,15
632,387,154,,,338,180.238730576977,,,0.0936790406703949,sphere,15
512,209,203,,,340,120.166551086398,,,0.0936761200428009,sphere,15
334,509,276,1116,14.8996644257513,1116,14.8996644257513,Ribosome,14.8996644257513,0.0936742648482323,sphere,15
182,456,306,,,963,72.1803297304744,,,0.0936678498983383,sphere,15
915,115,128,,,752,514.549317364235,,,0.093667171895504,sphere,15
735,849,345,1055,23.0867927612304,1055,23.0867927612304,Ribosome,23.0867927612304,0.0936595946550369,sphere,15
537,124,166,,,752,203.317485721224,,,0.0936249941587448,sphere,15
20,760,318,996,14.560219778561,996,14.560219778561,Ribosome,14.560219778561,0.0936138704419136,sphere,15
535,645,291,216,8.12403840463596,216,8.12403840463596,Ribosome,8.12403840463596,0.0936131104826927,sphere,15
472,539,199,369,41.6893271713517,107,24.2693221990232,Ribosome,41.6893271713517,0.0936040803790092,sphere,15
787,261,174,,,749,347.433446864288,,,0.0935928672552109,sphere,15
794,50,257,,,340,443.284333131682,,,0.0935892835259438,sphere,15
574,125,163,,,752,223.116561465078,,,0.0935872122645378,sphere,15
705,124,141,,,752,322.392617781487,,,0.0935801714658737,sphere,15
666,690,208,1327,7.07106781186548,1327,7.07106781186548,Ribosome,7.07106781186548,0.0935778170824051,sphere,15
776,121,135,,,752,385.327133744822,,,0.093573659658432,sphere,15
438,351,261,1182,27.1661554144123,1182,27.1661554144123,Ribosome,27.1661554144123,0.0935735478997231,sphere,15
883,821,263,756,12.369316876853,1495,10.1980390271856,Ribosome,12.369316876853,0.0935732871294022,sphere,15
374,795,308,361,11.3578166916005,361,11.3578166916005,Ribosome,11.3578166916005,0.0935686305165291,sphere,15
345,768,233,1407,9.4339811320566,1407,9.4339811320566,Ribosome,9.4339811320566,0.0935598164796829,sphere,15
886,820,279,1495,15.6843871413581,1495,15.6843871413581,Ribosome,15.6843871413581,0.0935568884015083,sphere,15
544,809,269,55,8.06225774829855,55,8.06225774829855,Ribosome,8.06225774829855,0.0935515686869621,sphere,15
574,245,173,,,752,148.057421293227,,,0.0935443192720413,sphere,15
671,695,266,917,8.36660026534076,917,8.36660026534076,Ribosome,8.36660026534076,0.0935412123799324,sphere,15
856,641,250,,,99,86.9942526837262,,,0.0935296714305878,sphere,15
333,257,299,,,252,77.5822144566653,,,0.0935292094945908,sphere,15
242,887,342,989,13.1529464379659,989,13.1529464379659,Ribosome,13.1529464379659,0.0935291424393654,sphere,15
337,16,20,,,752,336.787766998744,,,0.0935193002223969,sphere,15
692,359,276,,,338,246.807617386498,,,0.0935168564319611,sphere,15
488,894,268,586,38.6781592116274,1330,24.1039415863879,Ribosome,38.6781592116274,0.0935093760490417,sphere,15
685,269,149,,,749,247.489393712135,,,0.0934993103146553,sphere,15
802,97,226,,,340,421.60289372821,,,0.0934937968850136,sphere,15
602,246,279,,,140,196.351725227969,,,0.0934887006878853,sphere,15
300,841,248,848,29.2916370317536,26,11.0453610171873,Ribosome,29.2916370317536,0.0934867560863495,sphere,15
788,71,203,,,752,421.019001946468,,,0.0934765264391899,sphere,15
77,869,310,205,24.7588368062799,882,16.6433169770932,Ribosome,24.7588368062799,0.0934684202075005,sphere,15
478,24,264,,,140,269.720225418859,,,0.0934536904096603,sphere,15
159,252,205,,,748,232.391910358343,,,0.0934533998370171,sphere,15
638,348,188,,,745,187.715209825949,,,0.0934508293867111,sphere,15
235,240,238,,,628,173.072239252862,,,0.0934434682130814,sphere,15
750,580,302,,,477,113.397530837316,,,0.0934406593441963,sphere,15
512,491,227,825,26.5894716006167,602,25.3179778023443,Ribosome,26.5894716006167,0.0934280455112457,sphere,15
559,531,263,,,1339,54.1202365109392,,,0.0934265553951263,sphere,15
312,135,168,,,1645,203.452697205026,,,0.0934149920940399,sphere,15
508,754,253,79,8.12403840463596,79,8.12403840463596,Ribosome,8.12403840463596,0.0934014618396759,sphere,15
880,897,427,,,942,86.4985549012237,,,0.093400202691555,sphere,15
620,365,189,,,745,168.217121601816,,,0.0933979600667953,sphere,15
617,228,264,,,340,210.853029383028,,,0.0933974832296371,sphere,15
619,904,324,999,6.08276253029822,999,6.08276253029822,Ribosome,6.08276253029822,0.0933872610330582,sphere,15
442,267,228,,,340,52.6212884676915,,,0.0933823585510254,sphere,15
940,729,197,799,27.3313007374329,799,27.3313007374329,Ribosome,27.3313007374329,0.0933823436498642,sphere,15
717,496,15,,,860,263.491935360458,,,0.0933804959058762,sphere,15
332,774,349,1017,54.1387107345567,1141,32.2645316098034,Ribosome,54.1387107345567,0.0933714210987091,sphere,15
254,640,253,70,20.0997512422418,70,20.0997512422418,Ribosome,20.0997512422418,0.0933616310358047,sphere,15
766,375,274,,,339,290.752472044521,,,0.0933581963181496,sphere,15
638,389,190,,,338,178.252629714122,,,0.0933579131960869,sphere,15
518,848,313,883,26.6458251889485,883,26.6458251889485,Ribosome,26.6458251889485,0.0933478027582169,sphere,15
812,615,288,,,1120,98.5393322486001,,,0.0933467298746109,sphere,15
186,307,190,,,748,175.604669641784,,,0.0933331027626991,sphere,15
425,353,220,348,30.5941170815567,851,14.7648230602334,Ribosome,30.5941170815567,0.093331977725029,sphere,15
675,619,255,,,1219,44.8330235429198,,,0.0933299586176872,sphere,15
814,909,334,1381,13.7477270848675,1381,13.7477270848675,Ribosome,13.7477270848675,0.0933275148272514,sphere,15
698,666,349,,,1001,47.549973711875,,,0.0933132991194725,sphere,15
653,884,315,1231,34.2636833980236,1028,21.2602916254693,Ribosome,34.2636833980236,0.0932936295866966,sphere,15
779,467,282,,,1219,226.320569104976,,,0.0932930782437325,sphere,15
724,191,207,,,749,307.821376775558,,,0.0932876914739609,sphere,15
72,575,320,,,188,56.5862174031804,,,0.0932861045002937,sphere,15
935,259,246,,,1457,457.708422470026,,,0.0932842865586281,sphere,15
918,28,312,,,340,568.614104643914,,,0.0932711437344551,sphere,15
100,796,328,758,12.8062484748657,758,12.8062484748657,Ribosome,12.8062484748657,0.0932515412569046,sphere,15
560,823,294,1259,22.3383079036887,1259,22.3383079036887,Ribosome,22.3383079036887,0.0932444036006927,sphere,15
425,474,242,678,5.47722557505166,678,5.47722557505166,Ribosome,5.47722557505166,0.0932443961501122,sphere,15
182,762,261,498,10.3440804327886,498,10.3440804327886,Ribosome,10.3440804327886,0.0932394936680794,sphere,15
899,497,198,,,1457,221.776914939315,,,0.0932315960526466,sphere,15
847,371,230,,,764,342.645589494451,,,0.0932284519076347,sphere,15
669,739,286,1089,30.7733651068582,1466,17.6918060129541,Ribosome,30.7733651068582,0.0932250022888184,sphere,15
625,265,214,,,749,191.096834092038,,,0.0932237729430199,sphere,15
368,502,195,367,13.1529464379659,367,13.1529464379659,Ribosome,13.1529464379659,0.0932123363018036,sphere,15
917,628,202,,,1457,91.7605579756357,,,0.0932080671191216,sphere,15
818,761,286,456,20.8086520466848,474,11.1803398874989,Ribosome,20.8086520466848,0.0932031646370888,sphere,15
252,489,179,,,836,43.2897216438267,,,0.093176007270813,sphere,15
922,784,243,393,8.30662386291808,393,8.30662386291808,Ribosome,8.30662386291808,0.0931659415364265,sphere,15
139,708,280,636,39,267,11,Ribosome,11,0.0931640490889549,sphere,15
468,131,224,,,140,169.835214251933,,,0.093161903321743,sphere,15
327,110,265,,,252,189.794625845939,,,0.0931563526391983,sphere,15
248,424,252,,,357,52.7825728815866,,,0.0931534245610237,sphere,15
398,241,259,,,140,46.1410879802373,,,0.0931449756026268,sphere,15
415,897,427,,,1054,82.6196102629394,,,0.0931439101696014,sphere,15
801,371,240,,,339,314.346942087879,,,0.0931376218795776,sphere,15
393,491,294,541,19.723082923316,272,16.9115345252878,Ribosome,19.723082923316,0.0931337028741837,sphere,15
908,198,185,,,749,478.795363386071,,,0.0931269302964211,sphere,15
150,726,320,1284,24.8394846967484,1284,24.8394846967484,Ribosome,24.8394846967484,0.0931252688169479,sphere,15
924,652,312,,,175,77.5822144566653,,,0.0931163430213928,sphere,15
496,310,277,,,128,87.120606058498,,,0.0931143164634705,sphere,15
112,127,290,,,252,330.06817477606,,,0.0931107327342033,sphere,15
665,395,276,,,602,206.564759821224,,,0.0930947810411453,sphere,15
215,399,26,,,747,198.479218055695,,,0.09308160841465,sphere,15
260,366,222,,,813,83.1023465372669,,,0.093075655400753,sphere,15
902,456,448,,,1194,305.650126778969,,,0.0930738672614098,sphere,15
547,598,323,1491,5.8309518948453,1491,5.8309518948453,Ribosome,13.6381816969859,0.0930723994970322,sphere,15
283,307,202,,,838,100.024996875781,,,0.0930690169334412,sphere,15
867,667,232,,,99,58.2494635168428,,,0.0930688753724098,sphere,15
509,245,168,,,752,91.2195154558497,,,0.0930654034018517,sphere,15
109,278,232,,,226,253.673017879316,,,0.0930634737014771,sphere,15
825,644,211,,,99,96.4313227120732,,,0.0930614918470383,sphere,15
627,397,284,,,1498,174.968568605907,,,0.0930612534284592,sphere,15
487,316,192,,,749,44.6430285710994,,,0.0930572524666786,sphere,15
866,469,272,,,1386,253.029642532254,,,0.0930314138531685,sphere,15
676,318,210,,,745,231.354706025186,,,0.0930305793881416,sphere,15
657,409,349,,,1357,202.854627751008,,,0.0930278226733208,sphere,15
861,824,205,1370,13.076696830622,1370,13.076696830622,Ribosome,13.076696830622,0.0930236801505089,sphere,15
642,547,297,,,1057,98.4581129211809,,,0.0930199399590492,sphere,15
559,102,185,,,340,233.31952340085,,,0.0930070504546165,sphere,15
748,640,193,,,1620,81.1418511004032,,,0.0930068492889404,sphere,15
774,16,149,,,752,441.807650454358,,,0.093001626431942,sphere,15
731,530,197,,,860,151.182009511714,,,0.0929996967315674,sphere,15
673,744,213,804,13.8924439894498,804,13.8924439894498,Ribosome,13.8924439894498,0.0929978042840958,sphere,15
477,744,270,291,7.14142842854285,291,7.14142842854285,Ribosome,7.14142842854285,0.0929928570985794,sphere,15
201,264,289,,,1121,194.866621051426,,,0.0929853394627571,sphere,15
740,909,292,742,15.6524758424985,155,7.34846922834954,Ribosome,15.6524758424985,0.0929808989167213,sphere,15
118,595,319,,,954,18.1383571472171,,,0.0929726138710976,sphere,15
669,858,238,1588,6.70820393249937,1588,6.70820393249937,Ribosome,6.70820393249937,0.0929522588849068,sphere,15
583,31,234,,,140,308.980581914139,,,0.092948317527771,sphere,15
432,840,332,1598,13.9283882771841,1598,13.9283882771841,Ribosome,13.9283882771841,0.0929442793130875,sphere,15
410,723,339,992,7.07106781186548,992,7.07106781186548,Ribosome,7.07106781186548,0.092931367456913,sphere,15
806,813,257,139,8.77496438739212,139,8.77496438739212,Ribosome,8.77496438739212,0.0929193794727325,sphere,15
182,326,273,,,734,163.627626029348,,,0.092910572886467,sphere,15
622,801,262,351,43.6692111217961,1566,32.3264597504892,Ribosome,43.6692111217961,0.0929030552506447,sphere,15
566,558,279,925,42.0238027789014,939,39.0640499692492,Ribosome,42.0238027789014,0.0929006636142731,sphere,15
633,853,349,1020,34.9857113690718,738,32.1558703816271,Ribosome,34.9857113690718,0.0928984358906746,sphere,15
710,63,258,,,340,370.017567150534,,,0.0928973183035851,sphere,15
167,639,282,484,38.0131556174964,675,26.1725046566048,Ribosome,38.0131556174964,0.0928947329521179,sphere,15
869,779,311,125,6.6332495807108,125,6.6332495807108,Ribosome,6.6332495807108,0.0928933396935463,sphere,15
