x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
113,846,354,410,40.6693988153255,902,22.1585198061603,Ribosome,40.6693988153255,0.616264522075653,emoji,3
239,713,303,183,39.8622628559895,1499,15.4272486205415,Ribosome,39.8622628559895,0.616180896759033,emoji,3
706,223,183,,,749,278.032372215899,,,0.616127550601959,emoji,3
839,423,43,,,860,345.382396772042,,,0.616114974021912,emoji,3
132,497,311,249,202.822582569102,1217,80.4798111329792,Ribosome,178.988826466905,0.616095423698425,emoji,3
341,233,477,,,252,216.155036952647,,,0.616083204746246,emoji,3
734,911,337,1604,19.5192212959431,1604,19.5192212959431,Ribosome,19.5192212959431,0.616073310375214,emoji,3
708,860,224,38,46.6261729074991,1424,28.6356421265527,Ribosome,46.6261729074991,0.616066217422485,emoji,3
298,482,278,1116,50.0499750249688,1426,8.12403840463596,Ribosome,50.0499750249688,0.61605578660965,emoji,3
240,401,275,357,73.7427962583465,226,71.3091859440283,Ribosome,73.7427962583465,0.616041898727417,emoji,3
493,122,254,,,140,183.30848316431,,,0.616036117076874,emoji,3
418,790,208,1372,42.4499705535823,358,37.5632799419859,Ribosome,76.5114370535543,0.616022527217865,emoji,3
883,756,80,1294,162.754416222725,1241,146.089013960667,Ribosome,162.754416222725,0.61599189043045,emoji,3
174,222,19,,,838,296.192504969319,,,0.615972101688385,emoji,3
663,146,280,,,140,289.008650389569,,,0.615967988967896,emoji,3
867,152,386,,,140,490.854357218106,,,0.615962505340576,emoji,3
697,430,189,,,113,198.768709811177,,,0.615961372852325,emoji,3
684,341,180,,,745,234.503731313598,,,0.615950167179108,emoji,3
372,263,270,,,252,37.107950630559,Ribosome,46.4542785973477,0.61593222618103,emoji,3
654,273,276,,,749,234.872305732285,,,0.615863800048828,emoji,3
718,521,236,,,1213,149.629542537562,,,0.61584609746933,emoji,3
798,251,271,,,749,371.243855168001,,,0.615812182426453,emoji,3
402,95,352,,,252,203.708124531154,,,0.615800559520721,emoji,3
278,225,219,,,838,145.838952272704,,,0.615772724151611,emoji,3
812,453,225,,,764,254.314765595708,,,0.615767896175385,emoji,3
167,192,37,,,838,302.616919553418,,,0.615756034851074,emoji,3
91,566,301,1188,119.912468075676,188,50.2493781056045,Ribosome,50.2493781056045,0.615731060504913,emoji,3
524,463,466,,,956,165.242246414166,,,0.615699291229248,emoji,3
587,472,275,1246,141.964784365701,1339,103.749698794744,Ribosome,141.964784365701,0.615685224533081,emoji,3
88,256,268,,,734,280.465684175444,,,0.615673720836639,emoji,3
381,405,269,247,8.18535277187245,247,8.18535277187245,Ribosome,8.18535277187245,0.615637004375458,emoji,3
779,29,190,,,752,437.480285270091,,,0.615629315376282,emoji,3
756,911,349,1019,10.8627804912002,1019,10.8627804912002,Ribosome,10.8627804912002,0.615610122680664,emoji,3
405,662,291,412,19.723082923316,933,14.3527000944073,Ribosome,19.723082923316,0.615607500076294,emoji,3
802,810,229,649,29.7657521322744,593,14.7309198626562,Ribosome,29.7657521322744,0.615603029727936,emoji,3
62,195,226,,,748,344.158393766591,,,0.61558198928833,emoji,3
885,425,168,,,1457,298.839421763595,,,0.615581154823303,emoji,3
261,374,264,603,85.5336191213724,226,77.5499838813652,Ribosome,92.6768579527813,0.615573704242706,emoji,3
438,62,479,,,252,302.966994902085,,,0.615562975406647,emoji,3
54,495,314,20,154.097371814058,1088,127.882758806651,Ribosome,204.843842963366,0.615552544593811,emoji,3
203,842,358,891,27.7308492477241,895,14.6969384566991,Ribosome,27.7308492477241,0.615550994873047,emoji,3
536,617,393,1163,108.949529599719,1155,63.8905313798532,Ribosome,108.949529599719,0.615537047386169,emoji,3
809,310,200,,,113,359.849968736972,,,0.61553305387497,emoji,3
815,199,248,,,749,394.910116355608,,,0.615525901317596,emoji,3
674,141,160,,,752,286.094390018399,,,0.615523099899292,emoji,3
406,664,68,845,149.819891870205,835,144.377976159801,Ribosome,149.819891870205,0.615493953227997,emoji,3
436,55,20,,,752,287.607371254633,,,0.615456819534302,emoji,3
730,465,370,,,1113,223.250979841075,,,0.615432620048523,emoji,3
915,631,240,595,131.67763667381,1457,85.8661749468322,Ribosome,131.67763667381,0.615423679351807,emoji,3
169,343,328,,,1565,160.215479901288,,,0.615393400192261,emoji,3
718,88,164,,,752,352.640043103446,,,0.615365445613861,emoji,3
832,896,300,1381,29.732137494637,179,23.3452350598575,Ribosome,29.732137494637,0.615331411361694,emoji,3
572,615,53,1351,194.958970042417,466,157.381701604729,Ribosome,194.958970042417,0.615322113037109,emoji,3
290,154,294,,,252,172.534054609518,,,0.615319788455963,emoji,3
798,24,97,,,752,460.688615010182,,,0.615319192409515,emoji,3
137,518,233,1250,90.7799537342909,1644,61.6441400296898,Ribosome,90.7799537342909,0.615308821201325,emoji,3
41,257,291,,,163,313.384747554823,,,0.615290820598602,emoji,3
552,570,253,14,51.9711458407451,24,24.7790233867277,Ribosome,51.9711458407451,0.615274667739868,emoji,3
135,400,324,,,963,145.667429441176,,,0.615255296230316,emoji,3
444,403,199,844,39.255572852781,1228,13.076696830622,Ribosome,39.255572852781,0.615254461765289,emoji,3
102,498,257,1634,96.9793792514677,1634,96.9793792514677,Ribosome,96.9793792514677,0.615248680114746,emoji,3
897,853,64,461,165.411607815171,1294,153.961034031342,Ribosome,165.411607815171,0.615212917327881,emoji,3
707,199,275,,,749,303.122087614875,,,0.615184724330902,emoji,3
121,827,361,308,35.0142828000232,305,32.6343377441614,Ribosome,33.391615714128,0.615158438682556,emoji,3
822,249,238,,,749,388.248631678207,,,0.6151402592659,emoji,3
842,339,170,,,339,370.082423251902,,,0.615112245082855,emoji,3
855,221,203,,,749,422.463016132773,,,0.615095674991608,emoji,3
818,180,274,,,749,408.910748207968,,,0.615068137645721,emoji,3
528,127,237,,,140,199.321348580627,,,0.615058720111847,emoji,3
326,145,273,,,252,158.448729878153,,,0.615043699741364,emoji,3
931,128,176,,,749,522.043101668818,,,0.615035057067871,emoji,3
534,83,328,,,140,244.997959175174,,,0.615024745464325,emoji,3
408,306,309,1216,50.5371150739731,1518,36.1247837363769,Ribosome,50.5371150739731,0.614998579025269,emoji,3
496,762,79,597,177.578151809281,1420,137.233377864133,Ribosome,177.578151809281,0.614978134632111,emoji,3
559,194,21,,,752,219.629233026936,,,0.614957630634308,emoji,3
469,488,249,119,74.4311762637136,701,17.1172427686237,FAS,51.1957029446808,0.614956080913544,emoji,3
512,802,341,102,60.3489850784585,1140,15.1657508881031,Ribosome,60.3489850784585,0.61493182182312,emoji,3
376,363,298,1066,16.0312195418814,1066,16.0312195418814,Ribosome,16.0312195418814,0.614915668964386,emoji,3
825,598,276,,,1120,119.774788666063,,,0.614912450313568,emoji,3
568,418,231,,,772,105.161780129475,,,0.614908933639526,emoji,3
654,375,44,,,745,250.423641056511,,,0.614824116230011,emoji,3
597,312,225,,,749,159.530561335438,,,0.614822804927826,emoji,3
838,321,484,,,1129,422.485502709856,,,0.614772498607636,emoji,3
532,424,256,526,118.827606220104,1498,75.9473501841901,Ribosome,118.827606220104,0.614755213260651,emoji,3
502,462,318,956,65.8027355054484,579,56.2672195865408,Ribosome,65.8027355054484,0.61471700668335,emoji,3
95,55,229,,,252,385.874331875029,,,0.61471563577652,emoji,3
656,709,217,1532,17.1464281994822,554,7,Ribosome,17.1464281994822,0.614704847335815,emoji,3
37,119,284,,,252,400.641984819365,,,0.614642798900604,emoji,3
656,298,275,,,745,232.658548091404,,,0.614639401435852,emoji,3
720,143,195,,,752,325.159960634762,,,0.614633679389954,emoji,3
921,202,219,,,749,491.981706976997,,,0.614619076251984,emoji,3
696,447,474,,,1137,258.151118533312,,,0.614588916301727,emoji,3
868,291,257,,,339,419.053695843385,,,0.61458545923233,emoji,3
70,550,327,188,77.8074546557076,188,77.8074546557076,FAS,104.024035684067,0.614582359790802,emoji,3
369,144,175,,,340,168.505192798323,,,0.614578604698181,emoji,3
816,310,237,,,113,367.594885709799,,,0.614574551582336,emoji,3
815,655,259,242,106.780147967682,1120,72.0138875495553,Ribosome,106.780147967682,0.614568531513214,emoji,3
224,51,188,,,252,306.132324330509,,,0.61455762386322,emoji,3
575,187,433,,,252,252.956518002601,,,0.614534616470337,emoji,3
484,214,360,,,252,136.674796506159,,,0.614533305168152,emoji,3
533,439,454,,,956,168.113057196638,,,0.614528238773346,emoji,3
734,890,317,201,14.8996644257513,877,14.2828568570857,Ribosome,14.8996644257513,0.614527344703674,emoji,3
627,77,147,,,752,294.550505007206,,,0.614511847496033,emoji,3
673,716,286,1466,37.5499667110372,1350,18.4661853126194,Ribosome,98.0866963456309,0.614499628543854,emoji,3
720,71,160,,,752,364.787609438698,,,0.614477455615997,emoji,3
682,664,276,917,42.3556371690947,244,16.431676725155,Ribosome,42.3556371690947,0.614474713802338,emoji,3
729,816,235,318,33.7934904974316,572,10.6301458127347,Ribosome,33.7934904974316,0.614474475383759,emoji,3
823,385,184,,,860,323.354294853184,,,0.614471614360809,emoji,3
535,266,170,,,752,104.067285925982,,,0.614450931549072,emoji,3
465,245,186,,,340,62.2735899077611,,,0.614444494247437,emoji,3
690,519,443,,,1137,185.172892184574,,,0.614438593387604,emoji,3
244,452,101,1524,120.008333044002,747,117.494680730661,Ribosome,120.008333044002,0.614420473575592,emoji,3
749,389,387,,,1057,295.210094678349,,,0.614415168762207,emoji,3
789,618,459,,,1129,158.660013866128,,,0.614398717880249,emoji,3
275,301,256,,,1121,111.153047641529,,,0.614377379417419,emoji,3
268,888,472,508,159.705979850474,346,118.055071894434,Ribosome,142.849571227918,0.614324331283569,emoji,3
484,336,183,552,50.7148893324239,749,44.8218696620299,Ribosome,50.7148893324239,0.614290773868561,emoji,3
638,399,196,,,113,175.071414000116,,,0.61428713798523,emoji,3
672,15,262,,,140,376.244601290171,,,0.614258408546448,emoji,3
489,76,349,,,252,236.985231607373,,,0.6142458319664,emoji,3
550,32,177,,,340,291.28165064075,,,0.614245295524597,emoji,3
537,818,81,1570,139.133029867102,1570,139.133029867102,Ribosome,164.277204748559,0.614207327365875,emoji,3
736,190,244,,,749,324.400986434998,,,0.614207148551941,emoji,3
105,629,302,1186,47.4341649025257,188,19.9248588451713,Ribosome,47.4341649025257,0.614187180995941,emoji,3
333,529,281,265,39.6736688497548,266,9.79795897113271,Ribosome,39.6736688497548,0.614183962345123,emoji,3
814,806,301,1612,25.6320112359526,1345,17.578395831247,Ribosome,25.6320112359526,0.614164531230927,emoji,3
921,71,397,,,140,569.278490723126,,,0.614143431186676,emoji,3
715,21,200,,,340,395.492098530426,,,0.614087283611298,emoji,3
605,320,443,,,722,251.137412585222,,,0.614077508449554,emoji,3
669,47,171,,,752,344.01162771046,,,0.614042282104492,emoji,3
144,143,283,,,252,294.098622914151,,,0.614036738872528,emoji,3
899,188,235,,,749,475.850816958425,,,0.614024162292481,emoji,3
735,37,250,,,340,403.997524744892,,,0.614011824131012,emoji,3
785,721,281,46,101.557865278865,1494,16.3095064303001,Ribosome,101.557865278865,0.613990724086762,emoji,3
103,760,358,1380,37.4833296279826,873,14.8996644257513,Ribosome,37.4833296279826,0.613978266716003,emoji,3
926,455,432,,,1346,303.707095735348,,,0.613977551460266,emoji,3
643,898,245,25,20.1246117974981,25,20.1246117974981,Ribosome,20.1246117974981,0.61397510766983,emoji,3
836,455,292,,,1120,256.885188362428,,,0.613929510116577,emoji,3
367,538,309,1469,32.8176781628439,1117,29.9833287011299,Ribosome,32.8176781628439,0.613924860954285,emoji,3
71,518,308,1597,195.174281092566,1447,100.169855745129,Ribosome,171.749818049394,0.613905668258667,emoji,3
672,156,205,,,340,278.239105806499,,,0.613901734352112,emoji,3
929,422,234,,,1457,294.305963242337,,,0.613878011703491,emoji,3
941,448,169,,,1457,275.465061305422,,,0.613848030567169,emoji,3
573,69,242,,,140,271.663394663322,,,0.613837122917175,emoji,3
160,644,312,178,44.0227214061103,1600,21.9544984001001,Ribosome,44.0227214061103,0.613826394081116,emoji,3
675,109,172,,,752,305.805493737441,,,0.61374831199646,emoji,3
863,316,244,,,339,397.276981462556,,,0.613744616508484,emoji,3
677,811,226,1412,20.0997512422418,1412,20.0997512422418,Ribosome,20.0997512422418,0.61373907327652,emoji,3
873,803,242,1190,40.137264480779,30,15.6204993518133,Ribosome,40.137264480779,0.613724768161774,emoji,3
912,491,247,,,1457,225.85614890899,,,0.613724112510681,emoji,3
588,493,221,548,83.7854402626136,113,77.1686464828819,Ribosome,123.462544927601,0.613713502883911,emoji,3
672,242,246,,,749,248.628236529965,,,0.613645911216736,emoji,3
901,86,232,,,749,514.249939231888,,,0.613639414310455,emoji,3
723,637,300,1472,143.756738972474,477,53.7121960079831,Ribosome,136.139634199597,0.613634288311005,emoji,3
571,228,438,,,252,240.709368326204,,,0.613619387149811,emoji,3
761,268,173,,,749,320.689881349568,,,0.613607227802277,emoji,3
937,92,160,,,749,541.871756045653,,,0.613599598407745,emoji,3
824,416,187,,,764,298.102331423288,,,0.61358654499054,emoji,3
524,199,184,,,340,134.569684550422,,,0.613582074642181,emoji,3
342,485,322,740,24.0624188310319,1161,24.0416305603426,Ribosome,24.0624188310319,0.613567292690277,emoji,3
573,516,210,1313,96.5401470891774,113,50.3189825016365,Ribosome,150.894002531578,0.613558888435364,emoji,3
933,324,257,,,1457,393.396746300729,,,0.613553643226624,emoji,3
707,396,197,,,113,226.461917328278,,,0.613532483577728,emoji,3
498,786,305,1073,44.6094160463909,1292,16.0312195418814,Ribosome,44.6094160463909,0.613488137722015,emoji,3
166,370,284,,,163,145.179199612066,,,0.613487541675568,emoji,3
805,443,201,,,764,263.40273347101,,,0.613483250141144,emoji,3
478,418,57,,,1228,136.696744657655,,,0.613475263118744,emoji,3
320,857,311,1376,25.475478405714,330,20.0499376557634,Ribosome,25.475478405714,0.61346560716629,emoji,3
222,441,268,109,90.7413907762053,1335,60.0832755431992,Ribosome,90.7413907762053,0.613456428050995,emoji,3
909,298,253,,,1457,418.823351784496,,,0.613449990749359,emoji,3
637,238,375,,,140,256.162058080427,,,0.613432168960571,emoji,3
683,465,249,,,339,165.948787280896,,,0.613372087478638,emoji,3
931,524,24,,,1457,280.492424140118,,,0.613370180130005,emoji,3
374,454,306,442,29.4108823397055,948,16.431676725155,Ribosome,29.4108823397055,0.613353490829468,emoji,3
731,331,287,,,338,293.948975164058,,,0.613335430622101,emoji,3
54,837,280,937,9.2736184954957,937,9.2736184954957,Ribosome,9.2736184954957,0.613329470157623,emoji,3
749,151,457,,,140,411.531286781455,,,0.613321721553803,emoji,3
590,495,291,208,112.02678251204,1339,98.2140519477738,Ribosome,112.02678251204,0.613317608833313,emoji,3
494,335,432,,,1216,164.152368243653,,,0.613316237926483,emoji,3
652,363,376,,,1357,234.934033294455,,,0.613265454769135,emoji,3
222,386,274,1198,101.955872807799,226,94.630861773525,Ribosome,101.955872807799,0.613253116607666,emoji,3
325,536,304,414,4.47213595499958,414,4.47213595499958,Ribosome,4.47213595499958,0.613244533538818,emoji,3
351,577,310,1382,33.2264954516723,1444,26.6458251889485,Ribosome,33.2264954516723,0.613241076469421,emoji,3
203,345,16,,,748,224.450439963926,,,0.613227248191834,emoji,3
266,698,293,1362,20.1494416796099,209,15.0996688705415,Ribosome,20.1494416796099,0.613182187080383,emoji,3
104,276,284,,,734,254.458248048673,,,0.613178670406342,emoji,3
143,756,345,737,14.422205101856,897,11.1803398874989,Ribosome,14.422205101856,0.613173365592957,emoji,3
682,317,242,,,745,241.942141843871,,,0.613165378570557,emoji,3
591,865,238,565,15.6524758424985,565,15.6524758424985,Ribosome,15.6524758424985,0.61316454410553,emoji,3
289,753,82,1111,182.151036230926,1249,146.140343505823,FAS,172.238207143479,0.61315780878067,emoji,3
408,587,307,89,17.9164728671689,89,17.9164728671689,Ribosome,17.9164728671689,0.613146543502808,emoji,3
575,256,261,,,1601,164.736152680582,,,0.613138437271118,emoji,3
938,418,291,,,175,303.193007834943,,,0.613138258457184,emoji,3
172,877,186,31,74.9466476902069,1595,73.0889868584864,Ribosome,74.9466476902069,0.613134920597076,emoji,3
915,622,303,198,111.036030188403,175,105.588825166303,Ribosome,111.036030188403,0.613134145736694,emoji,3
789,87,264,,,340,420.59243930437,,,0.613107085227966,emoji,3
676,576,199,852,149.899966644426,860,85.5862138431185,Ribosome,149.899966644426,0.613105773925781,emoji,3
419,140,219,,,140,152.692501453084,,,0.613073229789734,emoji,3
563,56,244,,,140,276.28608361624,,,0.613068401813507,emoji,3
775,145,433,,,140,425.104692987504,,,0.613057792186737,emoji,3
862,32,217,,,752,505.262308113321,,,0.613034844398499,emoji,3
376,675,290,421,27.8208554864871,301,16.1554944214035,Ribosome,27.9463772249642,0.613008797168732,emoji,3
727,581,230,427,113.811247247361,764,103.276328362312,FAS,101.931349446576,0.613001644611359,emoji,3
853,225,260,,,749,426.570041142132,,,0.61299467086792,emoji,3
801,73,55,,,752,444.38271793579,,,0.612981259822846,emoji,3
919,349,434,,,175,401.707605106003,,,0.612956762313843,emoji,3
719,62,423,,,140,412.13953947662,,,0.612938940525055,emoji,3
715,887,234,1424,4.69041575982343,1424,4.69041575982343,Ribosome,4.69041575982343,0.61292040348053,emoji,3
747,878,245,1464,18.8148877222268,53,16.7332005306815,Ribosome,18.8148877222268,0.612891793251038,emoji,3
120,96,267,,,252,339.041295419894,,,0.612880349159241,emoji,3
496,753,281,223,23.895606290697,291,17.5499287747842,Ribosome,23.895606290697,0.612880110740662,emoji,3
116,789,246,286,49.5681349255749,1177,18.7082869338697,Ribosome,49.5681349255749,0.612861335277557,emoji,3
124,480,303,535,173.011560307397,1217,97.0154626850792,Ribosome,141.509716980849,0.612841606140137,emoji,3
897,723,218,684,74.8932573734111,652,23.0217288664427,Ribosome,74.8932573734111,0.612770318984985,emoji,3
172,56,293,,,252,324.303869850485,,,0.612767279148102,emoji,3
811,729,234,131,41.6052881254294,558,25.6709953059869,Ribosome,41.6052881254294,0.612754225730896,emoji,3
88,129,197,,,838,353.679233204326,,,0.612739861011505,emoji,3
662,737,273,288,63.0793151516406,1350,13.1909059582729,Ribosome,63.0793151516406,0.612724721431732,emoji,3
550,783,324,1202,16.7630546142402,1202,16.7630546142402,Ribosome,16.7630546142402,0.612677335739136,emoji,3
122,230,431,,,1617,297.634003433747,,,0.612655341625214,emoji,3
713,21,250,,,340,398.865892249513,,,0.612650096416473,emoji,3
574,31,238,,,140,303.63794229312,,,0.612650036811829,emoji,3
588,282,194,,,749,148.620321625274,,,0.612623631954193,emoji,3
457,93,431,,,252,252.05356573554,,,0.612596333026886,emoji,3
895,621,254,,,685,100.324473584465,,,0.612572848796845,emoji,3
539,212,463,,,252,242.738542469053,,,0.612544298171997,emoji,3
316,851,250,1353,20.6397674405503,121,9.48683298050514,Ribosome,20.6397674405503,0.612527072429657,emoji,3
624,625,210,1482,55.9106429939775,290,22.5166604983954,Ribosome,55.9106429939775,0.61250627040863,emoji,3
