x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
706,904,317,1029,25.6904651573303,1231,24.1039415863879,Ribosome,25.6904651573303,0.386399924755096,emd3228,3
348,487,298,940,30.1662062579967,110,20.9045449603669,Ribosome,30.1662062579967,0.386394709348679,emd3228,3
610,303,172,,,749,166.700329933687,,,0.386353224515915,emd3228,3
431,578,200,809,63.7259758654193,1527,28.6006992921502,Ribosome,63.7259758654193,0.386351883411407,emd3228,3
657,233,187,,,749,228.707236439952,,,0.386346906423569,emd3228,3
919,782,295,871,32.7719392163479,927,20.3224014329016,Ribosome,32.7719392163479,0.386344760656357,emd3228,3
720,300,178,,,749,276.470613266582,,,0.386338084936142,emd3228,3
741,488,43,,,860,256.101542361619,,,0.386337131261826,emd3228,3
34,395,316,,,1088,213.658606192215,,,0.386333078145981,emd3228,3
607,382,250,,,338,155.061278209616,,,0.386247128248215,emd3228,3
701,188,203,,,749,288.031248304763,,,0.386237591505051,emd3228,3
517,494,282,217,38.405728739343,217,38.405728739343,Ribosome,38.405728739343,0.386222302913666,emd3228,3
854,220,228,,,749,423.815997810371,,,0.386184841394424,emd3228,3
72,871,286,205,27.495454169735,170,22.4722050542442,Ribosome,27.495454169735,0.386180609464645,emd3228,3
754,90,195,,,752,381.688354551197,,,0.386179059743881,emd3228,3
309,623,331,1099,18.3847763108502,1099,18.3847763108502,Ribosome,18.3847763108502,0.386171817779541,emd3228,3
622,122,233,,,340,262.27657158046,,,0.386121332645416,emd3228,3
744,701,317,1034,88.3685464404615,1625,11.4455231422596,Ribosome,70.2922470831599,0.386117309331894,emd3228,3
904,41,182,,,752,534.656899328906,,,0.386086851358414,emd3228,3
865,588,258,,,1386,136.447792213725,,,0.386073648929596,emd3228,3
795,288,189,,,749,352.23003846918,,,0.386032491922379,emd3228,3
461,624,300,1297,33.6452076825214,513,31.0161248385417,Ribosome,33.6452076825214,0.386022239923477,emd3228,3
652,899,308,697,25.3179778023443,1298,24.2693221990232,Ribosome,25.3179778023443,0.386015206575394,emd3228,3
137,308,200,,,864,214.14714567325,,,0.386014550924301,emd3228,3
64,889,337,404,17.9164728671689,404,17.9164728671689,Ribosome,17.9164728671689,0.385965257883072,emd3228,3
104,647,284,936,64.249513616836,1501,25.3574446662119,Ribosome,78.1664889834512,0.385962188243866,emd3228,3
865,220,175,,,749,431.835616872902,,,0.385950356721878,emd3228,3
910,607,222,,,1457,109.389213362196,,,0.385941535234451,emd3228,3
648,736,314,350,39.0512483795333,327,19.6468827043885,Ribosome,39.0512483795333,0.385913848876953,emd3228,3
664,894,293,1298,11.7898261225516,1298,11.7898261225516,Ribosome,11.7898261225516,0.385884135961533,emd3228,3
571,549,323,1491,59.5566956773124,208,58.489315263559,Ribosome,59.5566956773124,0.385864108800888,emd3228,3
427,81,344,,,252,215.541179360233,,,0.385862946510315,emd3228,3
672,405,291,,,602,210.401996188249,,,0.385858148336411,emd3228,3
808,630,296,441,104.632690876227,1120,84.3623138611075,Ribosome,104.632690876227,0.385839402675629,emd3228,3
825,712,277,1633,88.8594395660923,257,17,Ribosome,88.8594395660923,0.385837316513062,emd3228,3
883,912,269,920,13.4536240470737,920,13.4536240470737,Ribosome,13.4536240470737,0.38583704829216,emd3228,3
544,707,52,1301,223.734217320463,1398,159.314155052211,Ribosome,223.734217320463,0.385836780071259,emd3228,3
500,292,356,,,1518,124.474897067642,,,0.385834366083145,emd3228,3
165,631,351,1586,68.5346627627218,1173,18.0277563773199,Ribosome,68.5346627627218,0.385815232992172,emd3228,3
805,400,269,,,1219,296.679962248885,,,0.385798722505569,emd3228,3
819,178,143,,,749,401.295402415727,,,0.38578724861145,emd3228,3
264,65,257,,,252,259.54960990146,,,0.385783016681671,emd3228,3
449,21,139,,,752,281.858120337165,,,0.385744988918304,emd3228,3
385,535,290,1117,20.6155281280883,185,15.3622914957372,Ribosome,20.6155281280883,0.385732769966126,emd3228,3
651,383,299,,,1498,203.811187131619,,,0.385732442140579,emd3228,3
261,329,259,,,1121,112.951316946727,,,0.385724365711212,emd3228,3
150,248,99,,,748,258.195662240867,,,0.385716408491135,emd3228,3
865,355,257,,,1120,361.781702135418,,,0.385713785886765,emd3228,3
306,42,185,,,252,275.791587979039,,,0.385707020759583,emd3228,3
455,68,191,,,340,231.987068605127,,,0.385698556900024,emd3228,3
806,570,311,,,1120,140.740896686073,,,0.385694116353989,emd3228,3
45,25,272,,,252,441.073689988419,,,0.385681480169296,emd3228,3
308,240,283,,,252,104.024035684067,,,0.385649353265762,emd3228,3
583,719,323,1492,34.132096331752,213,21.6794833886788,Ribosome,34.132096331752,0.385615408420563,emd3228,3
144,709,305,1401,53.497663500381,267,23.6220236220354,Ribosome,72.7942305406136,0.385608851909637,emd3228,3
232,333,241,,,813,127.585265606966,,,0.385599702596664,emd3228,3
337,792,265,578,26.2868788561898,221,22.1585198061603,Ribosome,22.1585198061603,0.385598391294479,emd3228,3
197,291,250,,,813,182.482875908947,,,0.38558703660965,emd3228,3
643,146,262,,,340,269.657189779913,,,0.385577172040939,emd3228,3
930,599,268,,,1457,124.330205501318,,,0.385576456785202,emd3228,3
68,261,304,,,1565,290.320512537437,,,0.385566651821136,emd3228,3
659,298,243,,,749,224.762096448667,,,0.38555383682251,emd3228,3
673,761,272,288,41.4366987102013,570,21.1896201004171,Ribosome,41.4366987102013,0.385535538196564,emd3228,3
681,863,234,1588,20.0499376557634,868,16.0934769394311,Ribosome,20.0499376557634,0.385533958673477,emd3228,3
29,457,317,,,1088,170.205757834452,,,0.385526895523071,emd3228,3
550,180,253,,,140,175.482192828788,,,0.385498821735382,emd3228,3
774,714,290,182,46.7546789102438,1120,16.0312195418814,Ribosome,46.7546789102438,0.38548418879509,emd3228,3
474,321,45,,,752,130.938917056771,,,0.385451942682266,emd3228,3
881,295,210,,,1457,422.91961411124,,,0.385430634021759,emd3228,3
839,582,206,,,99,149.405488520335,,,0.385415524244308,emd3228,3
776,349,181,,,113,310.166084541815,,,0.385413736104965,emd3228,3
842,146,228,,,749,435.440007348888,,,0.38541254401207,emd3228,3
201,27,194,,,252,336.41343611693,,,0.385359913110733,emd3228,3
860,197,229,,,749,435.45148983555,,,0.385341554880142,emd3228,3
644,469,274,,,339,146.16771189288,,,0.385332942008972,emd3228,3
863,397,303,,,1120,320.677407997508,,,0.385332703590393,emd3228,3
478,798,338,1630,28.1780056072107,576,23.3666428910958,Ribosome,28.1780056072107,0.385322719812393,emd3228,3
917,267,282,,,1457,452.235558088923,,,0.385314881801605,emd3228,3
278,194,306,,,252,156.12815249019,,,0.385299235582352,emd3228,3
631,753,327,1211,48.2804308182933,1507,20.2731349327133,Ribosome,48.2804308182933,0.38529759645462,emd3228,3
819,287,271,,,745,385.131146494282,,,0.385293841362,emd3228,3
918,166,237,,,749,500.424819528368,,,0.385271638631821,emd3228,3
602,35,171,,,752,313.025558061958,,,0.385269075632095,emd3228,3
721,552,304,,,1113,129.680376310373,,,0.385242760181427,emd3228,3
746,509,318,,,1113,180.357977367235,,,0.385239452123642,emd3228,3
367,539,308,1444,48.0208288141719,1117,28.7923600977759,Ribosome,48.0208288141719,0.385224133729935,emd3228,3
932,231,220,,,1457,485.29784668799,,,0.385208338499069,emd3228,3
533,438,453,,,956,167.791537331297,,,0.385181218385696,emd3228,3
928,313,233,,,1457,403.181100747543,,,0.385163843631744,emd3228,3
146,78,259,,,252,329.030393732859,,,0.385123491287231,emd3228,3
592,427,274,,,602,131.749762808136,,,0.385120183229446,emd3228,3
871,824,318,520,25.0798724079689,383,6.70820393249937,Ribosome,25.0798724079689,0.385115206241608,emd3228,3
713,768,22,1594,249.066256245201,804,202.953196574974,Ribosome,249.066256245201,0.385114967823029,emd3228,3
884,79,155,,,752,499.288493758869,,,0.385110825300217,emd3228,3
645,359,168,,,745,194.989743320001,,,0.38509327173233,emd3228,3
579,301,292,,,128,167.919623629878,,,0.385088294744492,emd3228,3
629,388,268,,,772,177.642900224017,,,0.385085016489029,emd3228,3
874,43,222,,,752,510.237199741454,,,0.385075151920319,emd3228,3
847,274,214,,,749,406.60668956622,,,0.385067641735077,emd3228,3
354,735,315,977,20.0997512422418,1078,10.0498756211209,Ribosome,20.0997512422418,0.385056972503662,emd3228,3
700,490,239,,,339,160.153051797335,,,0.38504946231842,emd3228,3
321,176,264,,,252,135.532283976918,,,0.385027945041657,emd3228,3
609,88,164,,,752,273.821109485737,,,0.384980320930481,emd3228,3
843,151,213,,,749,433.030022053899,,,0.384977728128433,emd3228,3
43,44,242,,,252,433.170866979764,,,0.384968549013138,emd3228,3
843,371,275,,,477,338.774261123835,,,0.384958744049072,emd3228,3
644,319,197,,,745,199.51190440673,,,0.38495796918869,emd3228,3
790,397,245,,,339,288.960204872574,,,0.384955316781998,emd3228,3
634,710,291,529,84.3326745692321,719,7.61577310586391,Ribosome,84.3326745692321,0.384948819875717,emd3228,3
199,114,168,,,838,282.3437621057,,,0.384929865598679,emd3228,3
804,141,265,,,749,409.206549312203,,,0.384927481412888,emd3228,3
725,27,245,,,340,402.52825987749,,,0.384924918413162,emd3228,3
849,674,274,257,55.4436651025165,257,55.4436651025165,Ribosome,55.4436651025165,0.38492426276207,emd3228,3
479,901,267,222,16.3095064303001,222,16.3095064303001,Ribosome,16.3095064303001,0.384854018688202,emd3228,3
264,557,300,230,67.1490878567982,144,9,Ribosome,60.605280298007,0.384843021631241,emd3228,3
533,49,226,,,140,269.118932815958,,,0.384835422039032,emd3228,3
474,206,184,,,340,101.281785134347,,,0.384809970855713,emd3228,3
735,325,297,,,1498,302.038077069763,,,0.384785771369934,emd3228,3
49,309,248,,,263,270.904042051794,,,0.384781241416931,emd3228,3
551,277,202,,,749,115.991378989992,,,0.384763777256012,emd3228,3
310,891,429,346,105.929221652951,346,105.929221652951,Ribosome,105.929221652951,0.384713232517242,emd3228,3
795,576,262,,,1120,130.988549117852,,,0.38470384478569,emd3228,3
616,389,280,,,1498,166.676333053016,,,0.384699374437332,emd3228,3
646,73,243,,,340,314.890457143433,,,0.38468599319458,emd3228,3
678,150,250,,,340,292.755870991514,,,0.384670078754425,emd3228,3
372,685,227,129,46.5403051128804,845,26.6458251889485,Ribosome,46.5403051128804,0.384615749120712,emd3228,3
658,320,187,,,745,212.767478717966,,,0.384612172842026,emd3228,3
757,564,281,,,477,127.722355130181,,,0.384606242179871,emd3228,3
762,110,208,,,752,378.981529892949,,,0.384602248668671,emd3228,3
906,79,269,,,749,526.814958026061,,,0.384599775075913,emd3228,3
741,515,268,,,1219,165.218037756172,,,0.384595185518265,emd3228,3
834,717,230,594,81.2773031048644,1485,31.0644491340181,Ribosome,81.2773031048644,0.384589165449142,emd3228,3
247,36,162,,,252,313.88692231439,,,0.384538352489471,emd3228,3
689,50,153,,,752,356.035110628151,,,0.384503811597824,emd3228,3
343,276,201,,,838,63.6317530797321,,,0.384482979774475,emd3228,3
615,592,297,1168,53.2728824074688,1063,47.5078940808788,Ribosome,53.2728824074688,0.384464949369431,emd3228,3
128,498,332,1088,77.0778826901726,1088,77.0778826901726,Ribosome,84.882271411644,0.384458661079407,emd3228,3
279,272,230,,,628,118.701305805791,,,0.384455054998398,emd3228,3
519,654,280,1522,63.9765582068933,216,18.4932420089069,Ribosome,63.9765582068933,0.384450018405914,emd3228,3
844,541,311,,,1120,181.077331546497,,,0.384426325559616,emd3228,3
453,321,262,1234,73.0068489937759,128,45,Ribosome,73.0068489937759,0.384384214878082,emd3228,3
924,629,294,,,175,95.2575456328789,,,0.38436633348465,emd3228,3
431,264,170,340,39.0256326021757,752,37.4966665185054,Ribosome,39.0256326021757,0.384335190057755,emd3228,3
795,452,184,,,860,252.533166138628,,,0.384332180023193,emd3228,3
521,140,210,,,340,182.699206347483,,,0.384280979633331,emd3228,3
742,148,255,,,340,349.698441517831,,,0.384262382984161,emd3228,3
774,691,333,988,48.1767578817836,1625,34.3365694267788,Ribosome,48.1767578817836,0.384258210659027,emd3228,3
445,714,291,551,24.3721152139079,551,24.3721152139079,Ribosome,24.3721152139079,0.384257048368454,emd3228,3
784,204,200,,,749,358.530333444745,,,0.384249359369278,emd3228,3
902,39,144,,,752,534.316385674256,,,0.384238600730896,emd3228,3
640,399,196,,,113,176.32356620713,,,0.384228974580765,emd3228,3
579,171,190,,,340,193.437328352105,,,0.384213954210281,emd3228,3
417,562,325,983,9.38083151964686,983,9.38083151964686,Ribosome,9.38083151964686,0.384209752082825,emd3228,3
263,359,263,428,107.116758726168,734,90.0999445060872,Ribosome,105.323311759553,0.384206086397171,emd3228,3
642,23,442,,,252,391.506066364239,,,0.384196311235428,emd3228,3
602,418,202,,,1624,136.605270762149,,,0.384193927049637,emd3228,3
741,366,178,,,113,272.33802525538,,,0.384175539016724,emd3228,3
264,750,350,1428,5.47722557505166,1428,5.47722557505166,Ribosome,5.47722557505166,0.384152621030808,emd3228,3
832,220,232,,,749,403.06823243714,,,0.384136706590652,emd3228,3
384,536,305,1456,25,185,21.0475651798492,Ribosome,25,0.384062141180038,emd3228,3
850,158,188,,,749,435.733863728767,,,0.384045720100403,emd3228,3
870,181,232,,,749,449.894432061567,,,0.384038925170898,emd3228,3
781,282,472,,,1051,408.41522988253,,,0.384034276008606,emd3228,3
24,794,311,525,34.7131099154196,483,17.2046505340853,Ribosome,42.4617474911243,0.384033262729645,emd3228,3
44,191,214,,,748,359.634536717485,,,0.384030103683472,emd3228,3
815,88,262,,,340,441.935515658111,,,0.384021162986755,emd3228,3
936,793,132,1627,121.659360511224,1383,85.1645466141868,Ribosome,121.659360511224,0.384005546569824,emd3228,3
464,718,301,1065,45.4752680036083,186,15,Ribosome,45.4752680036083,0.383987069129944,emd3228,3
636,127,260,,,340,275.167221885166,,,0.383981466293335,emd3228,3
15,32,203,,,252,467.548927920918,,,0.383977621793747,emd3228,3
856,627,204,,,99,103.73041983912,,,0.383971482515335,emd3228,3
749,480,302,,,1219,204.484718255424,,,0.383966982364655,emd3228,3
823,123,236,,,749,428.982517126281,,,0.383956074714661,emd3228,3
562,432,303,,,1498,109.402925006601,,,0.383937120437622,emd3228,3
808,280,210,,,749,367.004087170702,,,0.383929491043091,emd3228,3
256,273,249,,,628,140.003571383019,,,0.383906126022339,emd3228,3
517,493,268,550,35.3270434653114,550,35.3270434653114,Ribosome,35.3270434653114,0.383899956941605,emd3228,3
574,222,205,,,340,160.788681193671,,,0.383895933628082,emd3228,3
702,228,164,,,749,273.064095039974,,,0.383893221616745,emd3228,3
734,59,299,,,140,396.410141141722,,,0.383875548839569,emd3228,3
926,454,432,,,1346,304.639130776071,,,0.383869349956512,emd3228,3
462,470,258,118,73.8850458482635,1390,12.4498995979887,Ribosome,73.8850458482635,0.383863121271133,emd3228,3
694,504,280,,,1213,154.841854806767,,,0.383854180574417,emd3228,3
214,695,313,1435,38.4447655734822,1586,20.8806130178211,Ribosome,38.4447655734822,0.383850067853928,emd3228,3
175,487,316,1217,59.016946718718,1590,57.1751694356912,Ribosome,59.016946718718,0.383821904659271,emd3228,3
243,446,275,1335,40.4103947023535,1335,40.4103947023535,Ribosome,53.9073278877742,0.383808732032776,emd3228,3
402,363,407,1007,135.948519668292,1393,103.585713300628,Ribosome,135.948519668292,0.383793413639069,emd3228,3
120,209,203,,,838,286.43498389687,,,0.383783221244812,emd3228,3
95,544,299,6,180.136059688226,1447,64.5368112010502,Ribosome,159.868696122787,0.383779287338257,emd3228,3
820,864,253,240,31.4642654451046,598,19.2093727122985,Ribosome,31.4642654451046,0.383776038885117,emd3228,3
667,539,246,,,1213,106.160256216722,Ribosome,125.195846576474,0.383775919675827,emd3228,3
647,463,188,,,113,138.985610766007,,,0.383762061595917,emd3228,3
402,745,287,666,15.1657508881031,666,15.1657508881031,Ribosome,15.1657508881031,0.383757919073105,emd3228,3
737,196,156,,,749,317.529526186149,,,0.38374999165535,emd3228,3
558,476,275,1361,96.5038859321219,550,79.7182538694871,Ribosome,96.5038859321219,0.383746266365051,emd3228,3
549,145,229,,,340,196.735863532809,,,0.383739024400711,emd3228,3
315,897,263,1389,17.4928556845359,1389,17.4928556845359,Ribosome,17.4928556845359,0.383709996938705,emd3228,3
408,807,219,1372,33.2565782966318,1372,33.2565782966318,Ribosome,33.2565782966318,0.383707791566849,emd3228,3
283,492,220,836,12.6885775404495,836,12.6885775404495,Ribosome,12.6885775404495,0.383689820766449,emd3228,3
903,36,222,,,752,538.692862399345,,,0.383651673793793,emd3228,3
211,830,331,1265,25.9422435421457,1265,25.9422435421457,Ribosome,25.9422435421457,0.383639812469482,emd3228,3
133,690,276,267,22.561028345357,65,15.3297097167559,Ribosome,22.561028345357,0.383637875318527,emd3228,3
586,661,260,42,68.0220552468095,671,15.2970585407784,Ribosome,68.0220552468095,0.383630663156509,emd3228,3
828,832,337,1087,29.2745623366089,563,13.9283882771841,Ribosome,29.2745623366089,0.383627891540527,emd3228,3
588,238,188,,,749,163.963410552477,,,0.383618772029877,emd3228,3
917,537,242,,,1457,179.546651319372,,,0.383592337369919,emd3228,3
282,317,272,,,1121,97.3344748791506,,,0.383560091257095,emd3228,3
32,621,298,559,78.5429818634358,190,32.0312347560939,Ribosome,78.5429818634358,0.383558303117752,emd3228,3
668,610,46,,,860,174.258428777491,,,0.383538693189621,emd3228,3
936,515,178,,,1457,207.995192252129,,,0.383518576622009,emd3228,3
74,841,328,410,15.0332963783729,410,15.0332963783729,Ribosome,15.0332963783729,0.383508652448654,emd3228,3
260,610,294,494,35.6089876295297,451,12.1243556529821,Ribosome,35.6089876295297,0.383459538221359,emd3228,3
896,27,290,,,340,545.927650884254,,,0.383440762758255,emd3228,3
692,761,57,1559,215.643223867573,1267,164.733117496149,Ribosome,215.643223867573,0.383425116539001,emd3228,3
191,610,310,735,48.7544869729956,1359,11.8743420870379,Ribosome,48.7544869729956,0.383395433425903,emd3228,3
178,436,267,109,119.079805172834,263,91.727858363749,Ribosome,195.639975465139,0.383394867181778,emd3228,3
902,252,164,,,749,462.726701196289,,,0.38339439034462,emd3228,3
220,880,356,790,24.5153013442625,518,23.9582971014219,Ribosome,24.5153013442625,0.38338840007782,emd3228,3
871,69,246,,,340,497.342940032328,,,0.383380234241486,emd3228,3
858,623,265,,,1386,103.310212467113,,,0.383367031812668,emd3228,3
781,27,171,,,752,439.790859386595,,,0.383339047431946,emd3228,3
484,324,314,,,1518,84.8410278108416,,,0.383325964212418,emd3228,3
887,558,260,,,685,163.749809160194,,,0.383302330970764,emd3228,3
830,830,227,598,41.097445176069,642,19,Ribosome,41.097445176069,0.383264094591141,emd3228,3
344,766,258,573,6.16441400296898,573,6.16441400296898,Ribosome,6.16441400296898,0.383220762014389,emd3228,3
30,737,269,1203,41.097445176069,562,10.3440804327886,Ribosome,41.097445176069,0.383216679096222,emd3228,3
515,129,157,,,752,189.2405876127,,,0.383190482854843,emd3228,3
642,376,261,,,338,191.942699783034,,,0.383164614439011,emd3228,3
72,789,299,1299,23.8537208837531,1314,20.2237484161567,Ribosome,23.8537208837531,0.383157581090927,emd3228,3
