x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
90,380,318,,,963,190.352304950584,,,0.141958966851234,emoji,15
230,260,183,,,838,166.403124970657,,,0.141951680183411,emoji,15
516,520,282,1264,24.3515913237718,663,21.7715410570772,Ribosome,24.3515913237718,0.141934901475906,emoji,15
493,17,135,,,752,291.458401834636,,,0.141934603452683,emoji,15
176,370,287,,,163,138.123133471551,,,0.141911193728447,emoji,15
162,860,342,378,5.8309518948453,378,5.8309518948453,Ribosome,5.8309518948453,0.141907513141632,emoji,15
493,668,211,867,8.18535277187245,867,8.18535277187245,Ribosome,8.18535277187245,0.141902610659599,emoji,15
905,216,144,,,749,473.093014110333,,,0.141892462968826,emoji,15
479,471,287,,,579,35.1140997321589,Ribosome,58.7707410196605,0.141853794455528,emoji,15
697,806,284,177,8.60232526704263,177,8.60232526704263,Ribosome,8.60232526704263,0.141792044043541,emoji,15
294,398,281,,,734,38.6522961801754,,,0.141791239380836,emoji,15
145,686,300,636,45.7493169347915,1271,8.83176086632785,Ribosome,8.83176086632785,0.141780123114586,emoji,15
862,889,274,1349,9.53939201416946,1349,9.53939201416946,Ribosome,9.53939201416946,0.141765907406807,emoji,15
471,203,179,,,340,103.193992073182,,,0.141764432191849,emoji,15
480,540,255,847,11.4455231422596,1361,11,Ribosome,11.4455231422596,0.141763150691986,emoji,15
505,690,286,148,13.076696830622,148,13.076696830622,Ribosome,13.076696830622,0.141757264733315,emoji,15
375,715,267,278,11,1525,10.4880884817015,Ribosome,11,0.141716912388802,emoji,15
230,596,316,1218,24.1246761636296,1506,5.09901951359278,Ribosome,5.09901951359278,0.141690820455551,emoji,15
272,464,205,604,37.4833296279826,864,24.1039415863879,Ribosome,37.4833296279826,0.141675963997841,emoji,15
123,862,365,902,7.61577310586391,902,7.61577310586391,Ribosome,7.61577310586391,0.141671240329742,emoji,15
215,627,342,1048,6.16441400296898,1048,6.16441400296898,Ribosome,13.6381816969859,0.14166659116745,emoji,15
413,371,295,722,8.06225774829855,722,8.06225774829855,Ribosome,8.06225774829855,0.141664281487465,emoji,15
895,756,197,382,55.1180551180827,561,40.8900966005217,Ribosome,55.1180551180827,0.141645804047585,emoji,15
113,606,231,373,28.7054001888147,516,27.7308492477241,Ribosome,28.7054001888147,0.141624838113785,emoji,15
283,748,340,1575,16.8819430161341,1575,16.8819430161341,Ribosome,16.8819430161341,0.141583248972893,emoji,15
347,789,298,717,7.81024967590665,717,7.81024967590665,Ribosome,7.81024967590665,0.141542091965675,emoji,15
809,787,300,787,18.5741756210067,787,18.5741756210067,Ribosome,18.5741756210067,0.141532421112061,emoji,15
250,541,272,360,6.32455532033676,360,6.32455532033676,Ribosome,6.32455532033676,0.141517385840416,emoji,15
858,891,251,34,8.30662386291808,34,8.30662386291808,Ribosome,8.30662386291808,0.141512289643288,emoji,15
564,643,242,646,7.48331477354788,646,7.48331477354788,Ribosome,7.48331477354788,0.141482084989548,emoji,15
820,784,237,594,13.9283882771841,620,8.77496438739212,Ribosome,13.9283882771841,0.141469851136208,emoji,15
509,550,308,1356,57.2363520850167,1051,15.0665191733194,Ribosome,57.2363520850167,0.141465589404106,emoji,15
889,350,185,,,1457,369.579490772959,,,0.141451254487038,emoji,15
809,722,327,1542,4.58257569495584,1542,4.58257569495584,Ribosome,4.58257569495584,0.141370102763176,emoji,15
146,476,316,,,1217,84.0297566341829,,,0.141367241740227,emoji,15
452,558,235,661,9.4339811320566,661,9.4339811320566,Ribosome,9.4339811320566,0.141365364193916,emoji,15
917,470,270,,,1457,249.559612117025,,,0.141342341899872,emoji,15
467,67,166,,,340,235.274307989632,,,0.141319572925568,emoji,15
885,902,231,28,20.976176963403,1632,6.32455532033676,Ribosome,6.32455532033676,0.141302168369293,emoji,15
637,832,313,923,9.89949493661167,923,9.89949493661167,Ribosome,9.89949493661167,0.141294792294502,emoji,15
876,870,231,461,8.12403840463596,461,8.12403840463596,Ribosome,14.3527000944073,0.14129450917244,emoji,15
371,748,340,437,16.2788205960997,437,16.2788205960997,Ribosome,17.7482393492989,0.141293302178383,emoji,15
581,629,328,1149,18,1122,14.0712472794703,FAS,26.5706605111729,0.141278102993965,emoji,15
293,539,330,1253,7.81024967590665,1253,7.81024967590665,Ribosome,7.81024967590665,0.141276180744171,emoji,15
488,315,169,,,749,45.365184888855,,,0.141267284750938,emoji,15
864,483,169,,,1457,246.128015471624,,,0.141238287091255,emoji,15
668,697,286,211,18.0554700852678,262,10.4403065089106,Ribosome,18.0554700852678,0.141229793429375,emoji,15
269,416,213,,,864,45.3210767744986,,,0.141228511929512,emoji,15
354,499,249,1270,6.40312423743285,1270,6.40312423743285,Ribosome,6.40312423743285,0.141226604580879,emoji,15
640,727,331,327,10.6770782520313,327,10.6770782520313,Ribosome,10.6770782520313,0.141209498047829,emoji,15
409,570,329,983,4.89897948556636,983,4.89897948556636,Ribosome,4.89897948556636,0.141203731298447,emoji,15
682,167,138,,,752,280.966190136821,,,0.141173392534256,emoji,15
753,826,314,448,12.8840987267251,448,12.8840987267251,Ribosome,12.8840987267251,0.141113981604576,emoji,15
803,854,300,1328,37.322915213043,172,16.4012194668567,Ribosome,37.322915213043,0.141101375222206,emoji,15
579,376,301,,,1502,142.277897088761,,,0.141005009412766,emoji,15
153,806,350,874,7.68114574786861,874,7.68114574786861,Ribosome,7.68114574786861,0.141000300645828,emoji,15
209,256,242,,,628,188.939143641544,,,0.140967816114426,emoji,15
372,454,236,381,14.456832294801,381,14.456832294801,Ribosome,14.456832294801,0.140927240252495,emoji,15
633,711,302,719,4.58257569495584,719,4.58257569495584,Ribosome,4.58257569495584,0.140927210450172,emoji,15
107,356,224,,,1599,202.714084365147,,,0.140926972031593,emoji,15
210,129,299,,,252,247.826552249754,,,0.140876278281212,emoji,15
693,87,121,,,752,337.0993918713,,,0.140846282243729,emoji,15
496,888,355,116,10.295630140987,116,10.295630140987,Ribosome,10.295630140987,0.140823751688004,emoji,15
213,818,305,564,14.3527000944073,1578,3.3166247903554,Ribosome,14.3527000944073,0.140816271305084,emoji,15
931,578,299,,,175,144.571781478959,,,0.140811532735825,emoji,15
908,126,251,,,749,506.396090032299,,,0.140795141458511,emoji,15
286,109,195,,,252,225.037774606842,,,0.140791848301888,emoji,15
234,22,258,,,252,311.756315092413,,,0.140791580080986,emoji,15
127,504,337,,,1088,71.4212853426764,,,0.140774324536324,emoji,15
75,406,289,,,457,180.634991073158,,,0.140736758708954,emoji,15
942,482,261,,,1457,237.63417262675,,,0.140730962157249,emoji,15
804,775,243,1633,37.8153408023781,131,9.4339811320566,Ribosome,37.8153408023781,0.140708312392235,emoji,15
938,70,152,,,752,551.951990665855,,,0.140689119696617,emoji,15
143,98,209,,,252,325.831244665087,,,0.140668839216232,emoji,15
635,716,287,212,30.8220700148449,719,13.1529464379659,Ribosome,30.8220700148449,0.140662640333176,emoji,15
191,565,248,1334,21.8403296678416,556,7.34846922834954,Ribosome,21.8403296678416,0.14052052795887,emoji,15
433,479,211,335,5.8309518948453,335,5.8309518948453,Ribosome,5.8309518948453,0.140508055686951,emoji,15
123,653,333,1128,11.7473401244707,425,11.2249721603218,Ribosome,11.7473401244707,0.140496790409088,emoji,15
210,803,279,1260,25.0199920063936,1196,23.7276210354094,Ribosome,36.2491379207837,0.140485897660255,emoji,15
572,897,321,1082,6.48074069840786,1082,6.48074069840786,Ribosome,6.48074069840786,0.140450641512871,emoji,15
332,397,258,1114,48.3011387029333,153,38.2753184180093,Ribosome,48.3011387029333,0.140438750386238,emoji,15
819,750,254,486,11.0905365064094,644,5.91607978309962,Ribosome,11.0905365064094,0.140397310256958,emoji,15
384,581,197,505,13.7477270848675,505,13.7477270848675,Ribosome,13.7477270848675,0.140389040112495,emoji,15
273,362,198,,,748,73.8850458482635,,,0.140385448932648,emoji,15
675,316,252,,,745,237.861304124904,,,0.140365451574326,emoji,15
411,379,258,1234,14.3527000944073,1234,14.3527000944073,Ribosome,14.3527000944073,0.140355795621872,emoji,15
582,385,172,,,338,129.745905523065,,,0.140315234661102,emoji,15
212,189,198,,,838,218.24298385057,,,0.140314295887947,emoji,15
257,653,226,1255,6.70820393249937,1255,6.70820393249937,Ribosome,6.70820393249937,0.140308022499084,emoji,15
308,908,290,1609,40.7062648740952,134,40.0749298190278,Ribosome,40.7062648740952,0.140294089913368,emoji,15
254,629,346,1127,12.0415945787923,1127,12.0415945787923,Ribosome,12.0415945787923,0.140275344252586,emoji,15
303,481,205,1524,8.60232526704263,1524,8.60232526704263,Ribosome,8.60232526704263,0.140274494886398,emoji,15
176,781,356,435,16.2480768092719,435,16.2480768092719,Ribosome,16.2480768092719,0.140273958444595,emoji,15
30,406,230,,,1634,213.57434302837,,,0.140259236097336,emoji,15
347,638,316,1563,13.5646599662505,1563,13.5646599662505,Ribosome,13.5646599662505,0.14023132622242,emoji,15
708,805,263,132,13.2664991614216,59,9.89949493661167,Ribosome,13.2664991614216,0.140219822525978,emoji,15
243,751,228,795,18.1383571472171,795,18.1383571472171,Ribosome,18.1383571472171,0.140204846858978,emoji,15
137,431,254,,,263,122.772146678308,,,0.140179589390755,emoji,15
294,517,203,785,49.9899989998,836,24.0416305603426,Ribosome,49.9899989998,0.140166223049164,emoji,15
342,577,231,639,26.8700576850888,630,4.58257569495584,Ribosome,26.8700576850888,0.140099361538887,emoji,15
234,593,242,92,12.0830459735946,92,12.0830459735946,Ribosome,18.3303027798234,0.140066906809807,emoji,15
656,103,163,,,752,295.298154413467,,,0.140034094452858,emoji,15
737,763,243,1489,36.4691650576209,296,31.5277655408689,Ribosome,36.4691650576209,0.140033364295959,emoji,15
242,612,242,458,9.4339811320566,458,9.4339811320566,Ribosome,37.3630833845388,0.140025064349175,emoji,15
402,123,246,,,140,163.425824152733,,,0.140021353960037,emoji,15
670,725,292,1466,26.944387170615,1085,17.7482393492989,Ribosome,26.944387170615,0.140017092227936,emoji,15
606,632,297,1063,9.2736184954957,1063,9.2736184954957,Ribosome,9.2736184954957,0.140005901455879,emoji,15
855,265,150,,,749,415.237281563205,,,0.13998556137085,emoji,15
375,849,294,463,45.0555213042752,1331,29.0688837074973,Ribosome,45.0555213042752,0.139969348907471,emoji,15
331,33,25,,,752,322.173866103382,,,0.139953330159187,emoji,15
536,829,294,1384,7.07106781186548,1384,7.07106781186548,Ribosome,7.07106781186548,0.13990992307663,emoji,15
222,578,339,1038,7.81024967590665,1038,7.81024967590665,Ribosome,7.81024967590665,0.139900431036949,emoji,15
424,182,207,,,340,119.117588961496,,,0.139899790287018,emoji,15
215,625,296,870,34.3365694267788,164,30.1496268633627,Ribosome,34.3365694267788,0.139865234494209,emoji,15
872,781,278,1591,32.1558703816271,633,12.0415945787923,Ribosome,32.1558703816271,0.13985712826252,emoji,15
822,785,251,261,38.1051177665153,1308,9.4339811320566,Ribosome,38.1051177665153,0.139854162931442,emoji,15
224,758,268,93,9.64365076099295,93,9.64365076099295,Ribosome,9.64365076099295,0.139848411083221,emoji,15
123,899,352,901,21.4242852856286,901,21.4242852856286,Ribosome,21.4242852856286,0.139807716012001,emoji,15
42,819,295,1209,23.6643191323985,204,22.561028345357,Ribosome,23.6643191323985,0.139791369438171,emoji,15
600,648,235,1224,7.28010988928052,1224,7.28010988928052,Ribosome,7.28010988928052,0.139780059456825,emoji,15
97,866,329,206,44.2831796509691,882,23.8537208837531,Ribosome,44.2831796509691,0.139770016074181,emoji,15
657,647,200,,,860,17.7200451466694,FAS,29.4278779391243,0.139761492609978,emoji,15
459,436,307,566,54.5985347788748,1431,31.2569992161756,Ribosome,54.5985347788748,0.139727115631104,emoji,15
390,617,254,693,13.3416640641263,693,13.3416640641263,Ribosome,13.3416640641263,0.139723181724548,emoji,15
713,196,279,,,749,310.744267847373,,,0.139698043465614,emoji,15
135,481,246,,,1644,94.5832966226067,,,0.139696061611176,emoji,15
682,20,133,,,752,374.542387454344,,,0.139665246009827,emoji,15
315,215,292,,,252,112.187343314654,,,0.139622732996941,emoji,15
689,373,168,,,113,230.115188546954,,,0.139617413282394,emoji,15
177,600,268,1332,7.68114574786861,1332,7.68114574786861,Ribosome,7.68114574786861,0.139560952782631,emoji,15
232,861,339,1080,78.8986691902975,989,15.556349186104,FAS,36.0277670693036,0.139551505446434,emoji,15
365,110,284,,,252,178.070210872004,,,0.139520511031151,emoji,15
690,761,299,1452,29.2232783924049,1089,4.12310562561766,Ribosome,29.2232783924049,0.139504000544548,emoji,15
435,358,288,245,42.731721238443,722,25.0798724079689,Ribosome,42.731721238443,0.1394894272089,emoji,15
650,234,146,,,749,224.312282320875,,,0.139483451843262,emoji,15
502,633,307,1206,36.8239052790439,101,28.6530975637888,Ribosome,36.8239052790439,0.139480069279671,emoji,15
211,257,253,,,628,187.739180780145,,,0.139457657933235,emoji,15
429,823,247,1638,22.2261107708929,1372,14.3178210632764,Ribosome,22.2261107708929,0.139439418911934,emoji,15
615,771,231,1256,22.7596133534821,453,7.28010988928052,Ribosome,22.7596133534821,0.139438271522522,emoji,15
651,761,221,298,20.3224014329016,298,20.3224014329016,Ribosome,20.3224014329016,0.139430865645409,emoji,15
348,690,253,645,11.3137084989848,645,11.3137084989848,Ribosome,11.3137084989848,0.13942851126194,emoji,15
756,118,214,,,340,370.370085185075,,,0.139407187700272,emoji,15
928,866,222,1627,6,1627,6,Ribosome,6,0.139394104480743,emoji,15
737,891,255,53,7.28010988928052,53,7.28010988928052,Ribosome,7.28010988928052,0.13938120007515,emoji,15
798,90,243,,,340,423.453657440811,,,0.139378562569618,emoji,15
156,806,280,232,10.6770782520313,232,10.6770782520313,Ribosome,10.6770782520313,0.139377191662788,emoji,15
591,52,137,,,752,294.51825070783,,,0.139341920614243,emoji,15
625,861,347,738,25.0199920063936,738,25.0199920063936,Ribosome,25.0199920063936,0.139325261116028,emoji,15
634,799,246,1566,34.0734500748016,623,28.6705423736629,Ribosome,34.0734500748016,0.139303773641586,emoji,15
820,36,181,,,752,465.89483791946,,,0.139296486973763,emoji,15
829,82,132,,,752,450.548554542127,,,0.13925401866436,emoji,15
108,623,294,188,17.0293863659264,188,17.0293863659264,Ribosome,17.0293863659264,0.139188081026077,emoji,15
819,752,270,474,9,474,9,Ribosome,9,0.139168441295624,emoji,15
113,462,299,,,457,116.82893477217,,,0.139131262898445,emoji,15
667,912,231,761,64.8228354825674,1324,38.6393581727233,Ribosome,38.6393581727233,0.139130547642708,emoji,15
68,851,284,170,4.58257569495584,170,4.58257569495584,Ribosome,4.58257569495584,0.13911272585392,emoji,15
481,743,253,291,18.3575597506858,22,5.47722557505166,Ribosome,18.3575597506858,0.139065086841583,emoji,15
487,732,313,1417,22.9128784747792,1417,22.9128784747792,Ribosome,22.9128784747792,0.139031827449799,emoji,15
270,616,257,1115,16.7928556237467,686,10.8627804912002,Ribosome,16.7928556237467,0.138994112610817,emoji,15
282,75,253,,,252,242.095022666721,,,0.138991892337799,emoji,15
434,78,244,,,140,209.544744625104,,,0.138966590166092,emoji,15
436,246,265,,,140,46.8828326789242,,,0.138956248760223,emoji,15
132,189,307,,,253,286.891965729262,,,0.138919726014137,emoji,15
414,222,262,,,140,63.2534584034739,,,0.138904616236687,emoji,15
347,892,331,1282,39.1024295920343,567,23.259406699226,Ribosome,39.1024295920343,0.138895079493523,emoji,15
576,593,209,811,30.2985148150862,339,17.832554500127,Ribosome,30.2985148150862,0.138839542865753,emoji,15
720,710,239,333,39.9374510954317,584,21.4941852602047,Ribosome,39.9374510954317,0.138823091983795,emoji,15
875,96,248,,,749,488.656320945509,,,0.138803780078888,emoji,15
300,24,250,,,252,280.499554366847,,,0.138802349567413,emoji,15
720,831,255,318,9.38083151964686,318,9.38083151964686,Ribosome,9.38083151964686,0.138760641217232,emoji,15
232,756,328,1583,5.19615242270663,1583,5.19615242270663,Ribosome,5.19615242270663,0.13874526321888,emoji,15
905,878,330,1367,8.77496438739212,1367,8.77496438739212,Ribosome,8.77496438739212,0.138740405440331,emoji,15
626,56,224,,,340,311.900625199758,,,0.138729110360146,emoji,15
41,842,345,990,5.47722557505166,990,5.47722557505166,Ribosome,5.47722557505166,0.138723611831665,emoji,15
173,401,293,,,163,119.406867474195,,,0.138673231005669,emoji,15
425,243,247,,,140,48.4767985741633,,,0.138647019863129,emoji,15
703,586,221,,,860,88.7693640846886,,,0.138643354177475,emoji,15
593,837,280,1119,4.35889894354067,1119,4.35889894354067,Ribosome,4.35889894354067,0.138632416725159,emoji,15
847,883,224,726,3.3166247903554,726,3.3166247903554,Ribosome,3.3166247903554,0.138617679476738,emoji,15
210,240,299,,,253,195.22807175199,,,0.138608410954475,emoji,15
25,721,277,168,9.53939201416946,674,6,Ribosome,9.53939201416946,0.138585567474365,emoji,15
504,664,220,1166,4.24264068711929,1166,4.24264068711929,Ribosome,4.24264068711929,0.138550877571106,emoji,15
282,846,337,1416,54.1664102558034,1184,9.9498743710662,Ribosome,54.1664102558034,0.138540700078011,emoji,15
305,711,346,1045,26.0384331325831,1046,5.91607978309962,Ribosome,5.91607978309962,0.138518378138542,emoji,15
643,653,197,,,860,17.3493515728975,,,0.138505771756172,emoji,15
448,616,232,800,8.77496438739212,800,8.77496438739212,Ribosome,8.77496438739212,0.138498455286026,emoji,15
345,381,275,153,24.8394846967484,153,24.8394846967484,Ribosome,24.8394846967484,0.138495087623596,emoji,15
651,770,327,1027,22.2036033111745,350,21.1896201004171,Ribosome,22.2036033111745,0.138486370444298,emoji,15
82,45,273,,,252,399.412067919836,,,0.138466030359268,emoji,15
337,515,278,266,23.0867927612304,1116,16.5227116418583,Ribosome,23.0867927612304,0.138456717133522,emoji,15
402,241,246,,,140,48.9897948556636,,,0.138442158699036,emoji,15
452,622,274,12,50.7050293363489,13,31.7804971641414,Ribosome,50.7050293363489,0.138399019837379,emoji,15
798,417,273,,,1219,278.540840811541,,,0.138368606567383,emoji,15
172,886,360,95,11.7473401244707,95,11.7473401244707,Ribosome,11.7473401244707,0.138356298208237,emoji,15
446,202,175,,,340,98.4733466477097,,,0.138352707028389,emoji,15
489,135,153,,,752,174.688293826461,,,0.138344615697861,emoji,15
460,692,242,1204,6.32455532033676,1204,6.32455532033676,Ribosome,6.32455532033676,0.138313949108124,emoji,15
314,445,215,428,10.0498756211209,863,8.24621125123532,Ribosome,10.0498756211209,0.138308808207512,emoji,15
160,373,208,,,1599,152.345003199974,,,0.138300061225891,emoji,15
223,848,314,1578,33.3166624979154,1123,28.49561369755,Ribosome,33.3166624979154,0.138296350836754,emoji,15
