x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
503,802,296,1292,4.58257569495584,1292,4.58257569495584,Ribosome,4.58257569495584,0.205628037452698,emoji,9
711,536,284,,,1219,136.213068389197,,,0.205548211932182,emoji,9
793,533,176,,,1620,188.623964543215,,,0.205506727099419,emoji,9
142,347,322,,,1565,178.465682975747,,,0.205490604043007,emoji,9
439,643,317,1297,1.4142135623731,1297,1.4142135623731,Ribosome,1.4142135623731,0.205444231629372,emoji,9
382,578,208,505,3.3166247903554,505,3.3166247903554,Ribosome,3.3166247903554,0.205443635582924,emoji,9
26,661,318,1571,1.4142135623731,1571,1.4142135623731,Ribosome,1.4142135623731,0.205436751246452,emoji,9
127,792,354,1380,5.3851648071345,1380,5.3851648071345,Ribosome,5.3851648071345,0.205413922667503,emoji,9
685,108,125,,,752,317.315300608086,,,0.205412492156029,emoji,9
626,545,325,,,1057,88.0113629027525,,,0.205398827791214,emoji,9
72,803,347,1587,3,1587,3,Ribosome,3,0.205391854047775,emoji,9
167,820,350,343,39.2173431022552,891,24.1039415863879,Ribosome,39.2173431022552,0.205384284257889,emoji,9
349,869,345,,,530,26.5518360947035,,,0.205351576209068,emoji,9
375,286,300,,,253,34.9857113690718,,,0.205345526337624,emoji,9
119,862,354,902,11.7898261225516,902,11.7898261225516,Ribosome,11.7898261225516,0.205345079302788,emoji,9
218,891,337,518,5.09901951359278,518,5.09901951359278,Ribosome,5.09901951359278,0.205339476466179,emoji,9
392,64,247,,,252,222.128341280441,,,0.205285832285881,emoji,9
506,321,166,,,749,63.7573525171803,,,0.20526111125946,emoji,9
888,804,332,492,7.07106781186548,492,7.07106781186548,Ribosome,7.07106781186548,0.205255702137947,emoji,9
543,843,273,616,2.23606797749979,616,2.23606797749979,Ribosome,2.23606797749979,0.205233335494995,emoji,9
547,689,299,1014,15.3948043183407,1014,15.3948043183407,Ribosome,15.3948043183407,0.2051682472229,emoji,9
105,143,177,,,838,332.728117236882,,,0.205156400799751,emoji,9
849,830,210,1370,5.8309518948453,1370,5.8309518948453,Ribosome,5.8309518948453,0.205140382051468,emoji,9
486,480,325,,,195,40.0124980474851,,,0.205052152276039,emoji,9
449,270,193,,,340,33.1963853453957,,,0.205036655068398,emoji,9
754,842,262,464,5.3851648071345,464,5.3851648071345,Ribosome,5.3851648071345,0.205022096633911,emoji,9
552,193,143,,,752,159.890587590389,,,0.205012261867523,emoji,9
463,459,211,135,3.74165738677394,135,3.74165738677394,Ribosome,3.74165738677394,0.204999476671219,emoji,9
803,572,185,,,1620,162.680668796265,,,0.204998314380646,emoji,9
650,335,154,,,745,205.163349553472,,,0.204992786049843,emoji,9
171,592,340,1048,51.8555686498567,1548,17.4928556845359,Ribosome,51.8555686498567,0.2049670368433,emoji,9
655,535,262,,,339,103.276328362312,,,0.204936385154724,emoji,9
205,677,253,5,3.60555127546399,5,3.60555127546399,Ribosome,3.60555127546399,0.204875022172928,emoji,9
102,867,341,,,902,27.8567765543682,,,0.204872995615006,emoji,9
833,831,280,1369,2.82842712474619,1369,2.82842712474619,Ribosome,2.82842712474619,0.204830601811409,emoji,9
824,59,172,,,752,456.444958346568,,,0.204787001013756,emoji,9
634,215,273,,,340,233.349523247852,,,0.204772099852562,emoji,9
834,542,178,,,99,195.112787894592,,,0.204758122563362,emoji,9
167,621,332,1173,4.89897948556636,1173,4.89897948556636,Ribosome,4.89897948556636,0.204727381467819,emoji,9
823,758,262,486,4.35889894354067,486,4.35889894354067,Ribosome,4.35889894354067,0.204705417156219,emoji,9
243,817,361,1018,17.2336879396141,1018,17.2336879396141,Ribosome,17.2336879396141,0.204704314470291,emoji,9
547,639,301,216,22.0454076850486,216,22.0454076850486,Ribosome,22.0454076850486,0.204692259430885,emoji,9
319,755,246,1470,4.12310562561766,1470,4.12310562561766,Ribosome,4.12310562561766,0.204607173800468,emoji,9
722,69,129,,,752,369.660655196087,,,0.204600274562836,emoji,9
32,697,287,559,3.46410161513775,559,3.46410161513775,Ribosome,3.46410161513775,0.204541757702827,emoji,9
937,724,264,39,7.81024967590665,39,7.81024967590665,Ribosome,7.81024967590665,0.204525679349899,emoji,9
570,62,280,,,140,274.818121673226,,,0.204437211155891,emoji,9
700,698,239,584,2.44948974278318,584,2.44948974278318,Ribosome,2.44948974278318,0.204434216022491,emoji,9
404,680,295,,,412,14.0712472794703,,,0.204403683543205,emoji,9
93,665,314,,,783,25.1992063367083,Ribosome,34.423828956117,0.204373702406883,emoji,9
231,792,279,1196,1,1196,1,Ribosome,1,0.204367235302925,emoji,9
403,740,257,1291,7.81024967590665,1291,7.81024967590665,Ribosome,7.81024967590665,0.204365774989128,emoji,9
428,474,320,566,4.35889894354067,566,4.35889894354067,Ribosome,4.35889894354067,0.204299241304398,emoji,9
154,641,331,1600,3.46410161513775,1600,3.46410161513775,Ribosome,3.46410161513775,0.204253867268562,emoji,9
406,459,229,626,6.40312423743285,626,6.40312423743285,Ribosome,6.40312423743285,0.204244762659073,emoji,9
774,166,154,,,752,363.344189440261,,,0.20420053601265,emoji,9
199,892,310,1404,1.73205080756888,1404,1.73205080756888,Ribosome,1.73205080756888,0.204154685139656,emoji,9
244,362,294,,,734,92.9569792968769,,,0.20412714779377,emoji,9
425,754,333,1044,24.2899156029822,345,21.9317121994613,Ribosome,24.2899156029822,0.204104855656624,emoji,9
694,425,193,,,113,198.884388527607,,,0.204099968075752,emoji,9
636,802,319,96,2,96,2,Ribosome,2,0.204072430729866,emoji,9
241,834,317,1091,18.8414436814168,1091,18.8414436814168,FAS,3.74165738677394,0.204027161002159,emoji,9
603,609,296,,,1063,28.5131548587665,,,0.204026415944099,emoji,9
943,249,230,,,1457,467.72748476009,,,0.20396114885807,emoji,9
666,363,157,,,745,217.073720196619,,,0.203923851251602,emoji,9
331,592,209,630,26.2488094968134,1263,21.9544984001001,Ribosome,26.2488094968134,0.203918531537056,emoji,9
312,624,306,187,3,187,3,Ribosome,3,0.203880295157433,emoji,9
642,347,255,,,338,200.247347048594,,,0.203860998153687,emoji,9
718,141,131,,,752,325.584090520406,,,0.203808233141899,emoji,9
242,876,337,989,5.74456264653803,989,5.74456264653803,Ribosome,5.74456264653803,0.20374009013176,emoji,9
603,791,314,1211,4.24264068711929,1211,4.24264068711929,Ribosome,4.24264068711929,0.203722029924393,emoji,9
399,775,289,1238,3.60555127546399,1238,3.60555127546399,Ribosome,3.60555127546399,0.203676000237465,emoji,9
330,810,280,578,4.12310562561766,578,4.12310562561766,Ribosome,4.12310562561766,0.203664630651474,emoji,9
303,581,212,1263,10.0995049383621,1263,10.0995049383621,Ribosome,10.0995049383621,0.20366083085537,emoji,9
655,239,277,,,749,244.660989943227,,,0.203642517328262,emoji,9
94,387,214,,,263,193.788544553077,,,0.203636735677719,emoji,9
111,724,294,501,4.47213595499958,501,4.47213595499958,Ribosome,4.47213595499958,0.203571483492851,emoji,9
396,591,302,89,6.6332495807108,89,6.6332495807108,Ribosome,6.6332495807108,0.203553393483162,emoji,9
182,563,274,287,20.0499376557634,287,20.0499376557634,Ribosome,20.0499376557634,0.203465953469276,emoji,9
311,217,266,,,252,113.446022407134,,,0.203451246023178,emoji,9
88,721,260,614,39,936,25.377155080899,FAS,19.3390796058137,0.203441739082336,emoji,9
269,242,245,,,253,142.059846543631,,,0.20340721309185,emoji,9
897,887,320,431,2.82842712474619,431,2.82842712474619,Ribosome,2.82842712474619,0.203378334641457,emoji,9
464,330,272,,,1182,60.4152298679729,,,0.203368008136749,emoji,9
543,145,160,,,752,188.820020124986,,,0.203321918845177,emoji,9
266,544,333,1011,3.3166247903554,1011,3.3166247903554,Ribosome,3.3166247903554,0.203278630971909,emoji,9
199,116,187,,,252,278.125870785154,,,0.203274473547935,emoji,9
632,368,234,,,338,179.346034246648,,,0.203232273459435,emoji,9
341,397,209,1400,2.44948974278318,1400,2.44948974278318,Ribosome,2.44948974278318,0.20320163667202,emoji,9
85,485,332,,,1088,109.849897587572,,,0.203157126903534,emoji,9
554,323,160,,,749,112.022319204701,,,0.20314659178257,emoji,9
44,407,323,,,1088,197.46645284706,,,0.203122690320015,emoji,9
384,469,298,289,30.4138126514911,442,13.3416640641263,Ribosome,30.4138126514911,0.203094780445099,emoji,9
523,778,285,149,6.6332495807108,149,6.6332495807108,Ribosome,6.6332495807108,0.20305497944355,emoji,9
36,662,286,1200,9.89949493661167,1200,9.89949493661167,Ribosome,9.89949493661167,0.203053340315819,emoji,9
229,555,233,629,4.89897948556636,629,4.89897948556636,Ribosome,4.89897948556636,0.20304474234581,emoji,9
789,447,309,,,477,250.870484513424,,,0.203033775091171,emoji,9
349,279,287,,,253,51.7880295048962,,,0.203031376004219,emoji,9
638,451,259,,,770,151.861779259957,,,0.20302976667881,emoji,9
306,251,295,,,252,103.276328362312,,,0.203006401658058,emoji,9
687,202,206,,,749,269.668314786888,,,0.202990651130676,emoji,9
590,723,270,1442,2,1442,2,Ribosome,2,0.202957466244698,emoji,9
393,669,294,933,4.89897948556636,933,4.89897948556636,Ribosome,4.89897948556636,0.202954635024071,emoji,9
345,762,261,573,2.44948974278318,573,2.44948974278318,Ribosome,2.44948974278318,0.20295238494873,emoji,9
177,788,285,1368,4.24264068711929,1368,4.24264068711929,Ribosome,4.24264068711929,0.202938050031662,emoji,9
387,332,209,142,3.60555127546399,142,3.60555127546399,Ribosome,3.60555127546399,0.202923998236656,emoji,9
615,809,311,1061,18.4932420089069,1061,18.4932420089069,Ribosome,18.4932420089069,0.202916979789734,emoji,9
501,573,218,1392,6.16441400296898,1392,6.16441400296898,Ribosome,6.16441400296898,0.202909782528877,emoji,9
807,601,318,,,1120,114.485806980604,,,0.202906921505928,emoji,9
213,861,365,790,4.69041575982343,790,4.69041575982343,Ribosome,4.69041575982343,0.202905669808388,emoji,9
395,723,268,488,4.24264068711929,488,4.24264068711929,Ribosome,4.24264068711929,0.202900409698486,emoji,9
268,725,291,189,3.16227766016838,189,3.16227766016838,Ribosome,3.16227766016838,0.202899485826492,emoji,9
369,902,352,1233,15.4272486205415,1233,15.4272486205415,Ribosome,15.4272486205415,0.202884465456009,emoji,9
367,903,318,,,567,13.076696830622,,,0.202880859375,emoji,9
384,733,343,437,5.09901951359278,437,5.09901951359278,Ribosome,5.09901951359278,0.202880784869194,emoji,9
28,731,326,884,6.40312423743285,884,6.40312423743285,Ribosome,6.40312423743285,0.20287236571312,emoji,9
757,419,304,,,339,261.024903026512,,,0.202843576669693,emoji,9
627,712,306,719,9.16515138991168,719,9.16515138991168,Ribosome,9.16515138991168,0.202743291854858,emoji,9
603,872,305,1269,2,1269,2,Ribosome,2,0.202729091048241,emoji,9
123,634,230,516,4.24264068711929,516,4.24264068711929,Ribosome,4.24264068711929,0.202724054455757,emoji,9
39,720,314,1394,38.8458491991101,884,17.464249196573,Ribosome,38.8458491991101,0.202716648578644,emoji,9
631,772,323,350,7.28010988928052,350,7.28010988928052,Ribosome,7.28010988928052,0.202707931399345,emoji,9
239,608,247,458,3.3166247903554,458,3.3166247903554,Ribosome,3.3166247903554,0.202695533633232,emoji,9
53,824,317,1577,3.60555127546399,1577,3.60555127546399,Ribosome,3.60555127546399,0.202681839466095,emoji,9
165,321,305,,,1617,178.364794732593,,,0.202623382210732,emoji,9
446,33,269,,,140,254.576118282921,,,0.202609241008759,emoji,9
451,669,334,880,9.21954445729289,880,9.21954445729289,Ribosome,9.21954445729289,0.202591270208359,emoji,9
774,486,173,,,860,214.767315949145,,,0.202562883496284,emoji,9
718,231,199,,,749,287.509999826093,,,0.202536195516586,emoji,9
244,537,243,655,1.4142135623731,655,1.4142135623731,Ribosome,1.4142135623731,0.202512577176094,emoji,9
725,736,219,,,84,39.7492138287036,,,0.202494576573372,emoji,9
402,371,240,440,8.06225774829855,1234,7.54983443527075,Ribosome,8.06225774829855,0.202482894062996,emoji,9
178,226,281,,,253,228.766256252971,,,0.202463999390602,emoji,9
692,604,184,,,860,73.4438561079142,,,0.202460706233978,emoji,9
332,584,292,1430,20.4694894904587,416,19.7484176581315,Ribosome,20.4694894904587,0.202382385730743,emoji,9
203,390,324,,,1565,103.932670513174,,,0.202375471591949,emoji,9
636,484,315,,,1057,142.811063997157,,,0.202349573373795,emoji,9
203,607,241,1212,6.70820393249937,1212,6.70820393249937,Ribosome,6.70820393249937,0.202348247170448,emoji,9
315,531,283,266,22.8910462845192,914,5.65685424949238,Ribosome,22.8910462845192,0.202324390411377,emoji,9
819,220,142,,,749,388.953724753987,,,0.202279597520828,emoji,9
873,83,117,,,752,490.228518142305,,,0.202219650149345,emoji,9
367,723,219,,,1232,36.3730669589464,,,0.202215507626534,emoji,9
593,771,238,1256,3.60555127546399,1256,3.60555127546399,Ribosome,3.60555127546399,0.202208340167999,emoji,9
651,490,309,,,1057,145.691454794027,,,0.202194005250931,emoji,9
78,878,323,882,1.4142135623731,882,1.4142135623731,Ribosome,1.4142135623731,0.202183902263641,emoji,9
114,870,297,108,1.4142135623731,108,1.4142135623731,Ribosome,1.4142135623731,0.202183812856674,emoji,9
777,545,172,,,1620,172.681788269638,,,0.202152505517006,emoji,9
678,465,286,,,339,171.886590518283,,,0.202115997672081,emoji,9
751,709,311,1625,5.09901951359278,1625,5.09901951359278,Ribosome,5.09901951359278,0.202070251107216,emoji,9
439,378,311,,,722,37.3363094051889,,,0.202058702707291,emoji,9
784,752,244,1342,5.8309518948453,1342,5.8309518948453,Ribosome,5.8309518948453,0.202032849192619,emoji,9
413,153,173,,,340,148.16544806398,,,0.202010199427605,emoji,9
220,581,332,1012,1,1012,1,Ribosome,1,0.201990485191345,emoji,9
751,831,327,448,2.44948974278318,448,2.44948974278318,Ribosome,2.44948974278318,0.201982274651527,emoji,9
637,802,246,812,39.7366329726111,623,26.7207784317748,Ribosome,39.7366329726111,0.201947525143623,emoji,9
873,436,245,,,1457,283.945417290014,,,0.201906114816666,emoji,9
692,390,254,,,113,226.38241981214,,,0.201901480555534,emoji,9
173,777,334,435,6.40312423743285,435,6.40312423743285,Ribosome,6.40312423743285,0.201863393187523,emoji,9
89,775,320,714,15.1327459504216,714,15.1327459504216,Ribosome,15.1327459504216,0.201855361461639,emoji,9
898,237,261,,,749,467.886738431429,,,0.201854795217514,emoji,9
327,307,292,,,253,67.9779375974294,,,0.201846092939377,emoji,9
908,115,206,,,749,506.332894447912,,,0.201839461922646,emoji,9
198,439,287,,,163,78.4538080656382,,,0.201816737651825,emoji,9
138,462,199,,,415,117.753980824429,,,0.201813787221909,emoji,9
509,860,214,,,590,35.1283361405006,,,0.201781958341599,emoji,9
641,694,211,469,3.46410161513775,469,3.46410161513775,Ribosome,3.46410161513775,0.201781064271927,emoji,9
524,17,165,,,340,296.829917629608,,,0.201777666807175,emoji,9
148,457,284,,,457,92.8116372013769,,,0.201745271682739,emoji,9
25,794,362,1483,25.3968501984006,898,18.4932420089069,Ribosome,25.3968501984006,0.201740443706512,emoji,9
332,456,274,,,233,21.4242852856286,,,0.201733261346817,emoji,9
908,792,243,684,5.47722557505166,684,5.47722557505166,Ribosome,5.47722557505166,0.20172806084156,emoji,9
602,396,237,,,338,143.645396724016,,,0.201705917716026,emoji,9
272,476,284,1335,7.28010988928052,1335,7.28010988928052,Ribosome,7.28010988928052,0.201699078083038,emoji,9
502,513,230,602,3.16227766016838,602,3.16227766016838,Ribosome,3.16227766016838,0.201679155230522,emoji,9
616,824,345,1020,4.24264068711929,1020,4.24264068711929,Ribosome,4.24264068711929,0.20160423219204,emoji,9
753,886,305,1441,1.4142135623731,1441,1.4142135623731,Ribosome,1.4142135623731,0.201572075486183,emoji,9
19,755,293,712,28.1780056072107,706,18.1383571472171,Ribosome,28.1780056072107,0.201556906104088,emoji,9
374,889,252,321,3.16227766016838,321,3.16227766016838,Ribosome,3.16227766016838,0.201537981629372,emoji,9
940,771,229,1383,26.6458251889485,817,14.8996644257513,Ribosome,26.6458251889485,0.201537922024727,emoji,9
648,567,287,,,1063,84.4097150806707,,,0.201495587825775,emoji,9
300,870,258,728,5.3851648071345,728,5.3851648071345,Ribosome,5.3851648071345,0.201489135622978,emoji,9
874,547,312,,,1386,177.842627061118,,,0.201467052102089,emoji,9
130,854,261,1592,1,1592,1,Ribosome,1,0.201462715864182,emoji,9
560,408,290,,,1498,109.635760589326,,,0.201457738876343,emoji,9
422,841,311,926,4.89897948556636,926,4.89897948556636,Ribosome,4.89897948556636,0.201445430517197,emoji,9
47,649,322,,,190,20.1246117974981,Ribosome,52.182372502599,0.201387345790863,emoji,9
623,770,340,537,5.09901951359278,537,5.09901951359278,Ribosome,5.09901951359278,0.20138593018055,emoji,9
748,451,264,,,1213,224.608548368044,,,0.201366975903511,emoji,9
871,724,230,99,4.24264068711929,99,4.24264068711929,Ribosome,4.24264068711929,0.201348945498467,emoji,9
427,389,194,1266,6.08276253029822,1266,6.08276253029822,Ribosome,6.08276253029822,0.201334834098816,emoji,9
409,547,222,489,29.732137494637,1531,7,Ribosome,29.732137494637,0.201289430260658,emoji,9
671,784,302,1452,3.60555127546399,1452,3.60555127546399,Ribosome,3.60555127546399,0.201215729117394,emoji,9
715,898,336,1604,23.9582971014219,877,18.7082869338697,Ribosome,23.9582971014219,0.201201424002647,emoji,9
707,17,120,,,752,394.91391467002,,,0.201198145747185,emoji,9
602,637,288,1063,3.16227766016838,1063,3.16227766016838,Ribosome,3.16227766016838,0.201179906725883,emoji,9
625,789,282,,,1061,21.377558326432,,,0.20112144947052,emoji,9
502,906,229,1375,5.8309518948453,1375,5.8309518948453,Ribosome,5.8309518948453,0.201120927929878,emoji,9
148,433,294,,,263,110.154437041819,,,0.201101765036583,emoji,9
635,389,173,,,338,177.893226402806,,,0.201072260737419,emoji,9
513,733,304,,,1445,21.6333076527839,,,0.201056554913521,emoji,9
797,612,239,,,1120,104.866581902911,,,0.201054662466049,emoji,9
406,521,297,111,4.12310562561766,111,4.12310562561766,Ribosome,4.12310562561766,0.201047003269196,emoji,9
39,456,249,,,1634,167.361883354604,,,0.201044052839279,emoji,9
508,658,219,507,3,507,3,Ribosome,3,0.201029404997826,emoji,9
285,821,347,1215,1,1215,1,Ribosome,1,0.201028510928154,emoji,9
388,327,258,476,4.89897948556636,476,4.89897948556636,Ribosome,4.89897948556636,0.200983658432961,emoji,9
314,656,224,557,10.3440804327886,557,10.3440804327886,Ribosome,10.3440804327886,0.200983345508575,emoji,9
576,680,211,1398,5.91607978309962,1398,5.91607978309962,Ribosome,5.91607978309962,0.200928524136543,emoji,9
385,779,353,875,2,875,2,Ribosome,2,0.200924456119537,emoji,9
504,151,286,,,140,164.89996967859,,,0.20088055729866,emoji,9
846,878,248,34,17.8044938147649,1556,6.40312423743285,Ribosome,17.8044938147649,0.20087918639183,emoji,9
678,703,301,211,2.23606797749979,211,2.23606797749979,Ribosome,2.23606797749979,0.200873330235481,emoji,9
535,826,216,1570,4.58257569495584,1570,4.58257569495584,Ribosome,4.58257569495584,0.200870022177696,emoji,9
215,576,316,403,1.4142135623731,403,1.4142135623731,Ribosome,1.4142135623731,0.200867980718613,emoji,9
882,329,231,,,1457,388.591044672931,,,0.200860068202019,emoji,9
445,760,345,,,1134,22.4053565024081,,,0.200828954577446,emoji,9
936,792,287,1585,28.7228132326901,560,12.6885775404495,Ribosome,28.7228132326901,0.200821667909622,emoji,9
199,504,214,,,415,44.4522215417857,,,0.200803101062775,emoji,9
872,111,187,,,749,474.613526988012,,,0.200766399502754,emoji,9
