x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
920,363,170,,,1457,357.745719750775,,,0.12632355093956,ha,14
198,527,307,1217,13.3041346956501,1217,13.3041346956501,Ribosome,13.3041346956501,0.12632143497467,ha,14
368,861,323,1283,20.712315177208,530,11.5758369027902,FAS,19.8746069143518,0.126318171620369,ha,14
54,185,269,,,734,353.028327475289,,,0.126295849680901,ha,14
424,318,227,128,1.4142135623731,128,1.4142135623731,Ribosome,1.4142135623731,0.126280605792999,ha,14
868,643,278,,,1386,80.5232885567896,,,0.126272737979889,ha,14
627,447,236,,,113,138.293166859393,,,0.126269102096558,ha,14
941,490,297,,,175,231.389282379284,,,0.126252949237823,ha,14
751,499,199,,,860,187.747170418092,,,0.126250237226486,ha,14
690,440,213,,,113,188.217958760582,,,0.126248508691788,ha,14
215,390,221,,,864,100.945529866359,,,0.126237019896507,ha,14
516,359,217,,,745,70.1213234330329,,,0.126236885786057,ha,14
693,360,310,,,1498,252.232036030319,,,0.126232266426086,ha,14
108,286,265,,,226,246.109731623924,,,0.126229584217072,ha,14
332,647,205,1607,51.0294032886923,1305,23.0217288664427,Ribosome,51.0294032886923,0.126227825880051,ha,14
501,37,261,,,140,264.21582087377,,,0.126220643520355,ha,14
192,350,267,,,226,140.591607146373,,,0.1262187063694,ha,14
494,833,288,1329,26.2868788561898,1329,26.2868788561898,Ribosome,26.2868788561898,0.126217275857925,ha,14
934,692,312,324,48.1144468948776,175,41.7013189239861,Ribosome,48.1144468948776,0.126209825277329,ha,14
181,829,336,1265,25.6320112359526,408,8.06225774829855,Ribosome,25.6320112359526,0.126208692789078,ha,14
701,446,239,,,339,190.950255302265,,,0.126205310225487,ha,14
305,636,230,557,17.2626765016321,557,17.2626765016321,Ribosome,17.2626765016321,0.126200288534164,ha,14
913,527,167,,,1457,198.640378573945,,,0.126192659139633,ha,14
692,440,202,,,113,189.264365372883,,,0.126189023256302,ha,14
489,261,164,,,752,65.7951365983839,,,0.126181736588478,ha,14
60,885,329,404,9,404,9,Ribosome,9,0.126159459352493,ha,14
721,623,298,244,69.1230786351418,477,65.0307619515564,Ribosome,69.1230786351418,0.12615829706192,ha,14
644,807,303,923,22.494443758404,519,3.74165738677394,Ribosome,22.494443758404,0.12615779042244,ha,14
353,837,345,77,33.0302891298275,1449,25.9615099714943,Ribosome,39.2428337406972,0.126156821846962,ha,14
689,19,149,,,752,378.718893112028,,,0.126153603196144,ha,14
616,496,302,,,939,118.393411978877,,,0.126133620738983,ha,14
526,768,338,1135,5.74456264653803,1135,5.74456264653803,Ribosome,5.74456264653803,0.126128762960434,ha,14
177,667,248,1399,29.732137494637,1322,7,Ribosome,29.732137494637,0.126116067171097,ha,14
683,566,221,,,1213,94.6255779374689,,,0.126105293631554,ha,14
181,524,217,823,84.6286003665428,306,49.8598034492716,Ribosome,84.6286003665428,0.126105204224586,ha,14
566,843,270,1174,7.34846922834954,1174,7.34846922834954,Ribosome,7.34846922834954,0.126100391149521,ha,14
728,71,150,,,752,371.40543884009,,,0.126098066568375,ha,14
917,697,327,198,44.407206622349,1346,44.2944691807002,Ribosome,44.407206622349,0.126091524958611,ha,14
450,490,204,1561,4.24264068711929,1561,4.24264068711929,Ribosome,4.24264068711929,0.126088961958885,ha,14
695,111,190,,,752,321.099672998899,,,0.126065999269485,ha,14
332,19,47,,,752,324.704481028519,,,0.126050889492035,ha,14
726,117,183,,,752,342.889194930374,,,0.126048222184181,ha,14
737,820,337,1364,5.47722557505166,1364,5.47722557505166,Ribosome,5.47722557505166,0.126034498214722,ha,14
485,435,220,1205,75.0133321483588,338,24.3515913237718,Ribosome,32.5729949498047,0.126029476523399,ha,14
269,692,255,1554,7.81024967590665,1554,7.81024967590665,Ribosome,7.81024967590665,0.126026704907417,ha,14
924,838,312,104,10.0498756211209,104,10.0498756211209,Ribosome,10.0498756211209,0.126025393605232,ha,14
152,885,343,1153,14.8996644257513,1153,14.8996644257513,Ribosome,14.8996644257513,0.126021310687065,ha,14
531,67,164,,,752,252.224106698785,,,0.126018345355988,ha,14
634,72,164,,,752,302.117526800416,,,0.126012519001961,ha,14
221,722,239,608,12.5698050899765,624,12.369316876853,Ribosome,12.5698050899765,0.126005321741104,ha,14
675,104,147,,,752,309.736985198733,,,0.126003995537758,ha,14
621,46,231,,,340,317.66963972026,,,0.126003175973892,ha,14
545,396,279,,,1498,99.4685880064656,,,0.12599128484726,ha,14
437,208,190,,,340,91.0988474131259,,,0.125989362597466,ha,14
832,351,194,,,339,351.791131212826,,,0.125988006591797,ha,14
337,132,161,,,340,194.86918689213,,,0.125976577401161,ha,14
801,323,163,,,113,347.047547174735,,,0.125952318310738,ha,14
841,138,206,,,749,435.854333464748,,,0.125948131084442,ha,14
526,908,227,586,19.4164878389476,586,19.4164878389476,Ribosome,19.4164878389476,0.125942751765251,ha,14
859,263,275,,,749,429.020978508045,,,0.125936850905418,ha,14
361,351,203,1555,16.431676725155,1555,16.431676725155,Ribosome,16.431676725155,0.125931680202484,ha,14
914,327,280,,,1457,392.471655027468,,,0.125925123691559,ha,14
610,170,235,,,340,223.430078548077,,,0.125924438238144,ha,14
504,417,170,,,338,55.5517776493246,,,0.125923052430153,ha,14
660,540,227,,,339,98.4936546179499,,,0.125920787453651,ha,14
327,851,262,309,4.58257569495584,309,4.58257569495584,Ribosome,4.58257569495584,0.125917911529541,ha,14
797,650,326,1058,101.276848292194,1542,71.4562803397994,Ribosome,101.276848292194,0.125913634896278,ha,14
887,167,228,,,749,469.844655178709,,,0.125910028815269,ha,14
553,190,141,,,752,162.975458275165,,,0.125907480716705,ha,14
443,612,240,549,3,549,3,Ribosome,3,0.125896096229553,ha,14
468,78,148,,,752,226.121648676105,,,0.125879287719727,ha,14
492,274,237,,,128,80.2371485036701,,,0.125876218080521,ha,14
538,269,264,,,128,128.226362344098,,,0.125875636935234,ha,14
181,217,258,,,253,229.863002677682,,,0.125871106982231,ha,14
581,37,253,,,140,301.519485274169,,,0.12586285173893,ha,14
529,439,220,,,772,61.3514466007119,,,0.125861629843712,ha,14
435,313,271,,,140,37.868192457523,,,0.125845924019814,ha,14
880,77,221,,,749,498.896782912057,,,0.125842690467834,ha,14
118,890,299,363,13.6014705087354,363,13.6014705087354,Ribosome,13.6014705087354,0.125813767313957,ha,14
417,452,292,154,13.4164078649987,154,13.4164078649987,Ribosome,13.4164078649987,0.125808238983154,ha,14
755,154,245,,,749,356.63707042314,,,0.125806257128716,ha,14
332,170,246,,,252,137.098504732911,,,0.125806123018265,ha,14
296,406,206,1373,31.0805405358401,1373,31.0805405358401,Ribosome,31.0805405358401,0.125793904066086,ha,14
49,131,166,,,838,387.309953396501,,,0.125779271125793,ha,14
472,150,192,,,340,153.850576859497,,,0.125770822167397,ha,14
55,726,248,1203,57.4978260458602,562,27.495454169735,Ribosome,57.4978260458602,0.125763580203056,ha,14
758,509,283,,,1219,179.847157330885,,,0.125757470726967,ha,14
574,256,262,,,1601,164.286335402553,,,0.125756487250328,ha,14
487,143,282,,,140,162.323750572737,,,0.125750944018364,ha,14
411,476,263,10,21.095023109729,541,19.5192212959431,Ribosome,21.095023109729,0.125742897391319,ha,14
604,846,331,1151,7.48331477354788,1151,7.48331477354788,Ribosome,7.48331477354788,0.125737845897675,ha,14
702,302,300,,,745,281.433828812387,,,0.125736132264137,ha,14
782,91,148,,,752,404.43293634421,,,0.125735461711884,ha,14
682,608,205,860,58.7962583843564,860,58.7962583843564,Ribosome,58.7962583843564,0.12573429942131,ha,14
812,323,248,,,339,356.865520889872,,,0.125729903578758,ha,14
511,730,340,407,48.3942145302515,1445,18.8944436276912,Ribosome,48.3942145302515,0.125726148486137,ha,14
593,522,255,24,79.1264810287934,339,74.5519952784632,Ribosome,79.1264810287934,0.125725448131561,ha,14
332,891,281,1611,44.1927595879687,521,21.9772609758359,Ribosome,44.1927595879687,0.125723704695702,ha,14
885,763,284,1618,38.4317577011513,259,17.2916164657906,Ribosome,38.4317577011513,0.125688955187798,ha,14
35,781,371,898,8.60232526704263,898,8.60232526704263,Ribosome,8.60232526704263,0.125668480992317,ha,14
246,307,284,,,153,134.16780537819,,,0.12566302716732,ha,14
856,325,175,,,339,388.965294081619,,,0.12566252052784,ha,14
367,452,282,506,7.14142842854285,506,7.14142842854285,Ribosome,7.14142842854285,0.125655397772789,ha,14
704,67,213,,,340,356.931365951495,,,0.125653624534607,ha,14
261,874,327,100,34.7131099154196,989,25.8069758011279,Ribosome,34.7131099154196,0.125642761588097,ha,14
285,611,236,1574,53.1224999411737,1615,8.30662386291808,Ribosome,53.1224999411737,0.125639095902443,ha,14
851,114,256,,,749,460.683188319261,,,0.1256373077631,ha,14
219,751,267,1536,23.9582971014219,93,9.69535971483266,Ribosome,23.9582971014219,0.125629931688309,ha,14
447,730,336,993,7.34846922834954,993,7.34846922834954,Ribosome,7.34846922834954,0.125628784298897,ha,14
474,874,277,545,17.464249196573,1437,8.30662386291808,Ribosome,17.464249196573,0.125623106956482,ha,14
513,346,309,,,722,105.479855896754,,,0.12562307715416,ha,14
202,577,297,870,76.3216876123687,151,7.07106781186548,Ribosome,76.3216876123687,0.125616788864136,ha,14
827,460,215,,,764,256.776167118368,,,0.125612437725067,ha,14
880,756,325,1050,26.1151297144012,778,20.0997512422418,Ribosome,26.1151297144012,0.125607863068581,ha,14
614,321,305,,,1502,199.281208346397,,,0.12559562921524,ha,14
910,555,291,,,1386,167.955351209778,,,0.125591412186623,ha,14
621,608,253,671,71.0844568101916,1213,29.086079144498,Ribosome,71.0844568101916,0.12559001147747,ha,14
637,322,277,,,745,209.883300907909,,,0.125588521361351,ha,14
603,198,177,,,752,195.522377235957,,,0.125587865710258,ha,14
290,455,257,124,7.87400787401181,357,7.07106781186548,Ribosome,33.3766385365573,0.125577852129936,ha,14
576,110,261,,,140,241.259196715897,,,0.125577077269554,ha,14
431,200,237,,,140,92.233399590387,,,0.125576004385948,ha,14
847,625,287,,,1337,101.85283501209,,,0.125575989484787,ha,14
855,68,114,,,752,481.703228139484,,,0.125568121671677,ha,14
858,66,132,,,752,483.56488706274,,,0.125564351677895,ha,14
708,65,159,,,752,359.495479804684,,,0.125560492277145,ha,14
371,892,251,321,5.3851648071345,321,5.3851648071345,Ribosome,5.3851648071345,0.125558882951736,ha,14
245,326,232,,,1400,121.794909581641,,,0.125546172261238,ha,14
615,281,222,,,749,179.527156720091,,,0.12553659081459,ha,14
930,260,245,,,1457,456.501916753917,,,0.12553533911705,ha,14
723,465,317,,,1113,209.668786422777,,,0.125532478094101,ha,14
917,64,240,,,749,539.289347196846,,,0.125528424978256,ha,14
706,686,254,765,30,299,7.34846922834954,Ribosome,30,0.125527918338776,ha,14
548,908,351,1082,33.7194306001747,1082,33.7194306001747,Ribosome,56.938563381947,0.125527858734131,ha,14
425,573,306,1071,15.9373774505092,1071,15.9373774505092,Ribosome,15.9373774505092,0.125525593757629,ha,14
470,394,211,1172,32.280024783138,1172,32.280024783138,Ribosome,32.280024783138,0.125524580478668,ha,14
924,250,206,,,1457,466.571537923179,,,0.125503107905388,ha,14
808,199,189,,,749,382.44738200176,,,0.125485062599182,ha,14
513,478,318,956,61.1473629848418,1357,50.3984126734166,Ribosome,61.1473629848418,0.125484839081764,ha,14
665,292,249,,,749,232.761680695084,,,0.125478833913803,ha,14
567,237,178,,,752,145.179199612066,,,0.125470250844955,ha,14
496,96,279,,,140,208.052877894058,,,0.12546218931675,ha,14
910,207,231,,,749,481.287855653974,,,0.12545020878315,ha,14
682,593,267,1302,76.6159252375118,1219,71.7286553617172,Ribosome,154.38588018339,0.125444352626801,ha,14
699,222,287,,,749,292.07875650242,,,0.125437021255493,ha,14
835,635,203,,,99,102.127371453494,,,0.125434726476669,ha,14
880,97,263,,,749,494.920195587127,,,0.125434145331383,ha,14
898,124,171,,,749,493.012170235178,,,0.125434070825577,ha,14
744,340,226,,,113,292.473930462187,,,0.125423163175583,ha,14
602,99,262,,,140,267.349957920326,,,0.125422239303589,ha,14
763,738,244,132,97.3806962390391,1109,16.5227116418583,Ribosome,97.3806962390391,0.125418663024902,ha,14
875,539,270,,,1386,182.638988170653,,,0.125418454408646,ha,14
399,778,291,1238,5.09901951359278,1238,5.09901951359278,Ribosome,5.09901951359278,0.125417500734329,ha,14
140,882,248,31,5.09901951359278,31,5.09901951359278,Ribosome,5.09901951359278,0.125410720705986,ha,14
881,268,235,,,749,443.055301288677,,,0.125410571694374,ha,14
342,502,301,1521,7.14142842854285,1521,7.14142842854285,Ribosome,7.14142842854285,0.125409126281738,ha,14
665,815,300,400,1.4142135623731,400,1.4142135623731,Ribosome,1.4142135623731,0.125402763485909,ha,14
863,38,170,,,752,500.645583222303,,,0.125397279858589,ha,14
755,393,182,,,113,267.807766877662,,,0.125396981835365,ha,14
786,156,237,,,749,381.854684402326,,,0.125390946865082,ha,14
618,312,234,,,745,181.771835002016,,,0.125383853912354,ha,14
387,328,210,142,4.89897948556636,142,4.89897948556636,Ribosome,4.89897948556636,0.125357002019882,ha,14
431,309,287,,,140,38.1837661840736,,,0.125353112816811,ha,14
638,523,238,,,339,92.0054346220918,,,0.125342845916748,ha,14
509,98,260,,,140,211.674278078372,,,0.125329822301865,ha,14
478,60,234,,,140,237.21930781452,,,0.125323861837387,ha,14
439,196,196,,,340,103.513284171646,,,0.125315457582474,ha,14
900,349,204,,,1457,368.176588066107,,,0.125311851501465,ha,14
179,758,309,1529,27.2213151776324,1541,6.16441400296898,Ribosome,6.16441400296898,0.125305786728859,ha,14
267,235,296,,,252,145.003448234861,,,0.125303119421005,ha,14
736,191,285,,,749,334.535498863723,,,0.12530218064785,ha,14
552,860,299,688,5.91607978309962,688,5.91607978309962,Ribosome,5.91607978309962,0.125301539897919,ha,14
766,760,321,543,5.74456264653803,543,5.74456264653803,Ribosome,5.74456264653803,0.125294044613838,ha,14
849,587,310,,,1337,139.416641761305,,,0.125270739197731,ha,14
690,150,252,,,340,303.252370147374,,,0.125267714262009,ha,14
622,176,141,,,752,225.01999911119,,,0.12526099383831,ha,14
819,907,324,1022,51.7107338953916,1381,5.47722557505166,Ribosome,51.7107338953916,0.125258132815361,ha,14
734,890,344,877,13.3041346956501,528,3.74165738677394,Ribosome,13.3041346956501,0.125242352485657,ha,14
794,126,210,,,749,399.374510954317,,,0.125238329172134,ha,14
145,585,255,1322,91.0054943396277,1634,7,Ribosome,91.0054943396277,0.125237017869949,ha,14
864,659,221,,,99,67.7421582177598,,,0.125236675143242,ha,14
819,863,248,240,35.1140997321589,598,14.4913767461894,Ribosome,35.1140997321589,0.125216037034988,ha,14
145,137,269,,,252,296.153676323628,,,0.125214025378227,ha,14
329,364,264,,,1121,41.4487635521254,,,0.125213146209717,ha,14
717,221,250,,,749,297.412171909624,,,0.12520532310009,ha,14
43,839,285,937,4.47213595499958,937,4.47213595499958,Ribosome,4.47213595499958,0.125198274850845,ha,14
931,836,250,1158,14.3527000944073,387,3,Ribosome,14.3527000944073,0.125191286206245,ha,14
280,681,302,924,36.8917334913934,319,24.7790233867277,Ribosome,36.8917334913934,0.125190824270248,ha,14
695,62,241,,,340,356.659501485661,,,0.125190079212189,ha,14
509,118,147,,,752,197.881277537821,,,0.125189810991287,ha,14
860,352,266,,,1120,362.801598673435,,,0.12518398463726,ha,14
831,412,193,,,764,303.529240766026,,,0.125175476074219,ha,14
486,148,192,,,340,159.781100259073,,,0.125171199440956,ha,14
56,192,306,,,1617,345.83377510012,,,0.125165313482285,ha,14
766,516,245,,,764,176.411450875503,,,0.125163033604622,ha,14
703,86,144,,,752,342.937312055717,,,0.125151336193085,ha,14
382,685,263,278,39.319206502675,1165,21.1187120819429,Ribosome,39.319206502675,0.125145792961121,ha,14
940,119,163,,,749,533.960672709143,,,0.125140473246574,ha,14
19,756,288,775,44.1134900002256,706,18.3575597506858,Ribosome,44.1134900002256,0.125138804316521,ha,14
240,611,245,70,50.6458290484024,458,5.74456264653803,Ribosome,50.6458290484024,0.1251200735569,ha,14
346,141,245,,,252,156.671631127017,,,0.125117540359497,ha,14
670,280,267,,,749,244.828511411559,,,0.12511245906353,ha,14
122,634,227,516,3.74165738677394,516,3.74165738677394,Ribosome,3.74165738677394,0.125099688768387,ha,14
567,664,276,909,32.6649659421222,302,10.0995049383621,Ribosome,32.6649659421222,0.12508450448513,ha,14
722,854,252,1187,7.07106781186548,1187,7.07106781186548,Ribosome,7.07106781186548,0.12506328523159,ha,14
734,460,281,,,1213,212.021225352558,,,0.125058978796005,ha,14
190,537,226,634,49,556,37.589892258425,Ribosome,49,0.12505167722702,ha,14
403,579,220,797,48.5489443757534,489,15.3622914957372,Ribosome,48.5489443757534,0.125021174550056,ha,14
777,816,221,1175,48.1767578817836,402,4.12310562561766,Ribosome,48.1767578817836,0.125010967254639,ha,14
466,167,196,,,340,136.121269462197,,,0.12500624358654,ha,14
173,450,234,,,263,95.55103348473,,,0.124999836087227,ha,14
620,454,172,,,113,124.823875921236,,,0.124990813434124,ha,14
880,508,305,,,1386,214.853438417913,,,0.124974444508553,ha,14
500,533,296,1264,5.8309518948453,1264,5.8309518948453,Ribosome,5.8309518948453,0.124973691999912,ha,14
591,601,203,832,79.9124520960282,339,31.41655614481,Ribosome,109.585582993385,0.124964080750942,ha,14
651,199,225,,,340,241.93594193505,,,0.124947279691696,ha,14
898,178,250,,,749,479.645702576391,,,0.12494258582592,ha,14
436,297,179,752,10.816653826392,340,8.48528137423857,Ribosome,10.816653826392,0.124939776957035,ha,14
879,283,287,,,1120,433.988479109757,,,0.124935761094093,ha,14
877,233,176,,,749,440.901349510296,,,0.124935276806355,ha,14
60,451,274,,,515,158.306664420674,,,0.124932341277599,ha,14
37,749,359,449,3,449,3,Ribosome,3,0.124906077980995,ha,14
128,354,295,,,163,183.885834147169,,,0.124897256493568,ha,14
743,888,232,1192,37.7359245282264,1464,22.6936114358204,Ribosome,37.7359245282264,0.124895602464676,ha,14
172,42,214,,,252,339.570316723945,,,0.124894864857197,ha,14
573,264,168,,,749,139.603008563569,,,0.124879419803619,ha,14
787,282,240,,,749,349.864259392125,,,0.124875321984291,ha,14
168,819,361,343,45.088801270382,891,25.0998007960223,Ribosome,45.088801270382,0.124874018132687,ha,14
459,863,263,1112,7.87400787401181,1112,7.87400787401181,Ribosome,7.87400787401181,0.124873869121075,ha,14
714,488,205,,,339,173.323397151106,,,0.12487006932497,ha,14
300,428,271,226,13.1909059582729,226,13.1909059582729,Ribosome,13.1909059582729,0.124864220619202,ha,14
543,114,211,,,340,216.060176802668,,,0.124853439629078,ha,14
725,239,230,,,749,295.6179967458,,,0.12484685331583,ha,14
360,656,338,454,6.40312423743285,454,6.40312423743285,Ribosome,6.40312423743285,0.124839901924133,ha,14
89,486,326,,,1088,107.266024443903,,,0.124832384288311,ha,14
880,252,175,,,749,440.700578624535,,,0.124826483428478,ha,14
443,357,263,1182,25.3179778023443,1182,25.3179778023443,Ribosome,25.3179778023443,0.12482376396656,ha,14
788,531,237,,,764,174.057461776277,,,0.124823085963726,ha,14
401,630,283,112,5.09901951359278,112,5.09901951359278,Ribosome,5.09901951359278,0.124814793467522,ha,14
935,224,137,,,1457,500.668553036837,,,0.124776251614094,ha,14
