x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
704,683,281,477,9.21954445729289,477,9.21954445729289,Ribosome,9.21954445729289,0.222815662622452,emd3228,10
860,334,218,,,764,382.316622709502,,,0.222813054919243,emd3228,10
696,444,202,,,339,190.252463847384,,,0.22281214594841,emd3228,10
696,604,320,,,1113,75.8814865431615,,,0.222809508442879,emd3228,10
652,248,215,,,749,221.614530209551,,,0.222806945443153,emd3228,10
548,511,281,,,1339,52.7067358124178,,,0.222801834344864,emd3228,10
795,472,198,,,764,234.151660254631,,,0.222780019044876,emd3228,10
695,793,220,638,49.4873721266345,819,19.5192212959431,Ribosome,49.4873721266345,0.222758859395981,emd3228,10
582,107,225,,,340,245.381335883559,,,0.222756519913673,emd3228,10
860,356,271,,,1120,358.742247302991,,,0.222751915454865,emd3228,10
328,828,230,848,45.8148447558212,73,24.5967477524977,Ribosome,45.8148447558212,0.222751215100288,emd3228,10
409,235,206,,,340,71.2881476824865,,,0.222736969590187,emd3228,10
794,126,225,,,749,400.780488547035,,,0.222736865282059,emd3228,10
308,423,188,863,33.3616546352246,747,15.52417469626,Ribosome,33.3616546352246,0.222736522555351,emd3228,10
724,168,247,,,749,323.717469408125,,,0.222730755805969,emd3228,10
819,404,269,,,477,299.234022129837,,,0.222729116678238,emd3228,10
289,452,320,1565,2.44948974278318,1565,2.44948974278318,Ribosome,2.44948974278318,0.222723886370659,emd3228,10
909,142,254,,,749,501.973106849361,,,0.222707331180573,emd3228,10
622,324,158,,,749,179.532726821602,,,0.222692459821701,emd3228,10
909,365,275,,,1457,354.223093544168,,,0.222684636712074,emd3228,10
561,584,250,24,9.69535971483266,24,9.69535971483266,Ribosome,9.69535971483266,0.222664088010788,emd3228,10
586,840,347,905,4.89897948556636,905,4.89897948556636,Ribosome,4.89897948556636,0.222660377621651,emd3228,10
744,472,248,,,1213,204.166598639444,,,0.222646296024323,emd3228,10
833,721,198,,,653,53.1507290636733,,,0.222636014223099,emd3228,10
117,573,320,,,1447,36.592348927064,,,0.222620710730553,emd3228,10
238,150,222,,,252,218.55891654197,,,0.2226183116436,emd3228,10
564,866,228,725,4.24264068711929,725,4.24264068711929,Ribosome,4.24264068711929,0.222616359591484,emd3228,10
40,554,282,,,935,84.1902607193967,,,0.222609832882881,emd3228,10
146,853,273,235,3.16227766016838,235,3.16227766016838,Ribosome,3.16227766016838,0.222600877285004,emd3228,10
704,341,258,,,338,259.210339299959,,,0.222596481442451,emd3228,10
429,197,189,,,340,102.142057938931,,,0.222589462995529,emd3228,10
754,474,285,,,1219,209.145882101465,,,0.222589269280434,emd3228,10
840,223,249,,,749,412.584536792159,,,0.222559705376625,emd3228,10
648,653,212,860,3.3166247903554,860,3.3166247903554,Ribosome,3.3166247903554,0.222553804516792,emd3228,10
36,830,317,525,4.12310562561766,525,4.12310562561766,Ribosome,4.12310562561766,0.222541257739067,emd3228,10
478,164,160,,,752,143.286426433211,,,0.222516685724258,emd3228,10
860,551,267,,,1386,172.64124652006,,,0.222461923956871,emd3228,10
791,439,223,,,1219,258.213090295593,,,0.222459360957146,emd3228,10
156,685,236,1597,19.2093727122985,1220,5.3851648071345,Ribosome,19.2093727122985,0.22245928645134,emd3228,10
641,633,296,,,214,26.8700576850888,,,0.222448617219925,emd3228,10
574,403,178,,,338,115.784282180268,,,0.222445175051689,emd3228,10
344,431,320,948,24.3515913237718,948,24.3515913237718,Ribosome,24.3515913237718,0.222440302371979,emd3228,10
814,360,262,,,339,332.986486212279,,,0.222439870238304,emd3228,10
496,426,290,,,1498,47.6655011512519,,,0.222424373030663,emd3228,10
487,19,175,,,340,285.224473003282,,,0.222411528229713,emd3228,10
631,850,255,641,4.12310562561766,641,4.12310562561766,Ribosome,4.12310562561766,0.222406178712845,emd3228,10
767,458,267,,,1219,227.760839478608,,,0.222376897931099,emd3228,10
839,606,269,,,257,121.412519947491,,,0.222370460629463,emd3228,10
402,608,274,68,15.0332963783729,68,15.0332963783729,Ribosome,15.0332963783729,0.222368508577347,emd3228,10
151,587,272,218,16.6733320005331,218,16.6733320005331,Ribosome,16.6733320005331,0.222351431846619,emd3228,10
740,398,169,,,113,253.562615541014,,,0.222339510917664,emd3228,10
479,535,283,663,22.561028345357,217,18.4661853126194,Ribosome,22.561028345357,0.222323596477509,emd3228,10
530,542,321,,,1051,26.4764045897475,,,0.222313210368156,emd3228,10
831,493,282,,,1120,218.876677606364,,,0.222298175096512,emd3228,10
514,387,226,,,338,66.3777071011044,,,0.2222910374403,emd3228,10
461,578,316,1356,3.46410161513775,1356,3.46410161513775,Ribosome,3.46410161513775,0.222290769219399,emd3228,10
767,734,243,,,1109,17.7200451466694,,,0.222288638353348,emd3228,10
910,157,278,,,749,502.036851237038,,,0.222279772162437,emd3228,10
942,299,181,,,1457,420.384347948398,,,0.222274258732796,emd3228,10
174,311,196,,,748,183.120179117431,,,0.222268670797348,emd3228,10
234,566,316,1012,26.6082693913001,403,21.9772609758359,Ribosome,26.6082693913001,0.222261846065521,emd3228,10
430,225,183,,,340,74.2159012611179,,,0.2222610861063,emd3228,10
662,155,283,,,140,284.065133376133,,,0.222241818904877,emd3228,10
575,250,276,,,140,168.967452487158,,,0.222238317131996,emd3228,10
863,636,227,,,99,89.7273648337005,,,0.222234338521957,emd3228,10
797,130,142,,,752,399.462138381099,,,0.222208186984062,emd3228,10
300,403,315,,,1617,32.2024843762092,,,0.22220803797245,emd3228,10
757,246,287,,,749,338.109449734846,,,0.222192957997322,emd3228,10
633,219,274,,,340,231.451938855565,,,0.222191601991653,emd3228,10
225,45,274,,,252,297.412171909624,,,0.222182035446167,emd3228,10
750,167,167,,,752,340.483479775451,,,0.222180977463722,emd3228,10
885,131,246,,,749,482.764953160438,,,0.22218045592308,emd3228,10
823,458,231,,,764,254.805808411033,,,0.222171321511269,emd3228,10
914,110,271,,,749,521.168878579679,,,0.22216422855854,emd3228,10
18,183,272,,,734,380.499671484747,,,0.22215311229229,emd3228,10
488,616,195,771,30.1496268633627,771,30.1496268633627,Ribosome,30.1496268633627,0.222148701548576,emd3228,10
267,616,265,229,5.47722557505166,229,5.47722557505166,Ribosome,5.47722557505166,0.222135037183762,emd3228,10
484,240,301,,,140,93.413061185254,,,0.222133845090866,emd3228,10
896,241,162,,,749,458.533532034463,,,0.22211118042469,emd3228,10
753,717,272,913,8.71779788708135,913,8.71779788708135,Ribosome,8.71779788708135,0.222100436687469,emd3228,10
515,348,310,,,1182,107.186752912848,,,0.222088798880577,emd3228,10
473,502,243,701,3.60555127546399,701,3.60555127546399,Ribosome,3.60555127546399,0.222083672881126,emd3228,10
571,525,210,,,113,45.6179789118282,,,0.222082257270813,emd3228,10
252,345,208,,,748,101.926444066297,,,0.222056105732918,emd3228,10
335,168,217,,,252,146.376227578115,,,0.222054228186607,emd3228,10
836,409,298,,,1120,301.618964920974,,,0.222050666809082,emd3228,10
690,877,247,654,1.4142135623731,654,1.4142135623731,Ribosome,1.4142135623731,0.222020626068115,emd3228,10
610,369,226,,,338,157.575378787424,,,0.22199834883213,emd3228,10
252,233,235,,,838,162.791277407606,,,0.221998289227486,emd3228,10
604,87,166,,,752,271.466388343014,,,0.221989795565605,emd3228,10
736,478,172,,,860,202.321526289221,,,0.221986562013626,emd3228,10
397,595,313,89,18.2756668824971,89,18.2756668824971,Ribosome,18.2756668824971,0.221939712762833,emd3228,10
524,444,247,,,772,57.3672380370539,,,0.221939131617546,emd3228,10
601,636,291,1063,1,1063,1,Ribosome,1,0.2219368070364,emd3228,10
859,396,165,,,1457,331.259716838616,,,0.22193244099617,emd3228,10
200,528,224,,,629,41.988093550434,,,0.221908077597618,emd3228,10
784,66,236,,,340,423.308398215769,,,0.221897348761559,emd3228,10
175,309,226,,,603,184.653729992113,,,0.221876576542854,emd3228,10
548,275,245,,,1601,128.887547885744,,,0.221875473856926,emd3228,10
54,307,204,,,1599,275.661023722978,,,0.221873611211777,emd3228,10
841,101,211,,,749,452.542815653945,,,0.221852004528046,emd3228,10
233,47,233,,,252,294.243096775438,,,0.221847206354141,emd3228,10
381,272,273,,,252,24.3721152139079,,,0.221843361854553,emd3228,10
506,32,224,,,140,273.841194855705,,,0.221843078732491,emd3228,10
449,243,209,,,340,62.00806399171,,,0.221842110157013,emd3228,10
176,316,207,,,748,179.346034246648,,,0.221837610006332,emd3228,10
630,358,237,,,338,181.565415208954,,,0.221826240420342,emd3228,10
882,269,235,,,339,443.515501420187,,,0.221824482083321,emd3228,10
70,707,332,951,7.34846922834954,951,7.34846922834954,Ribosome,7.34846922834954,0.22182309627533,emd3228,10
346,592,325,984,30.2820078594534,1156,23.6220236220354,Ribosome,30.2820078594534,0.221816331148148,emd3228,10
96,98,247,,,252,359.267309951796,,,0.221806317567825,emd3228,10
846,824,294,194,13.4536240470737,194,13.4536240470737,Ribosome,13.4536240470737,0.221793115139008,emd3228,10
372,519,234,615,31.4006369362152,337,15,Ribosome,31.4006369362152,0.221792370080948,emd3228,10
854,564,271,,,1386,160.791790835229,,,0.221784129738808,emd3228,10
791,878,231,354,2.44948974278318,354,2.44948974278318,Ribosome,2.44948974278318,0.22178253531456,emd3228,10
929,135,170,,,749,517.770219305823,,,0.221748217940331,emd3228,10
876,82,124,,,752,492.653021912989,,,0.221740961074829,emd3228,10
210,500,269,227,27.7308492477241,263,24.5356882927706,Ribosome,27.7308492477241,0.221736773848534,emd3228,10
702,486,205,,,339,165.01212076693,,,0.221734330058098,emd3228,10
784,303,264,,,745,346.854436327402,,,0.221716582775116,emd3228,10
676,119,223,,,340,303.743312683588,,,0.221683666110039,emd3228,10
349,487,291,1521,25.8650343127551,110,19.0525588832577,Ribosome,25.8650343127551,0.221676722168922,emd3228,10
824,126,126,,,752,426.899285546369,,,0.221670791506767,emd3228,10
663,28,129,,,752,356.658099585584,,,0.221655488014221,emd3228,10
251,387,295,,,734,70.1854685814664,,,0.22164449095726,emd3228,10
719,78,177,,,752,359.606729636696,,,0.221635729074478,emd3228,10
943,620,253,,,1457,102.55242561734,,,0.221633702516556,emd3228,10
678,839,334,980,2.23606797749979,980,2.23606797749979,Ribosome,2.23606797749979,0.221625998616219,emd3228,10
135,66,160,,,838,361.228459565411,,,0.221624359488487,emd3228,10
419,714,221,834,21.4009345590327,834,21.4009345590327,Ribosome,21.4009345590327,0.221619918942451,emd3228,10
820,305,263,,,339,376.79437363103,,,0.221602708101273,emd3228,10
371,846,293,122,46.7653718043597,1331,28.4429253066558,Ribosome,46.7653718043597,0.221601873636246,emd3228,10
754,256,155,,,749,316.741219294237,,,0.221597328782082,emd3228,10
919,480,272,,,1457,240.074988284911,,,0.221590131521225,emd3228,10
267,361,206,,,748,80.0624756049924,,,0.221586525440216,emd3228,10
815,296,240,,,745,374.168411280268,,,0.221582993865013,emd3228,10
96,439,279,,,457,143.627991700782,,,0.221578016877174,emd3228,10
713,494,311,,,1113,178.611309832272,,,0.221535876393318,emd3228,10
63,487,305,,,1447,128.054675822478,,,0.221505805850029,emd3228,10
822,21,112,,,752,479.451770254319,,,0.221503034234047,emd3228,10
706,810,277,132,3,132,3,Ribosome,3,0.221493601799011,emd3228,10
637,800,248,812,41.024382993532,623,27.0924343682881,Ribosome,41.024382993532,0.221486702561378,emd3228,10
766,652,227,,,1120,75.0732975164938,,,0.221483498811722,emd3228,10
775,505,268,,,477,189.285498652168,,,0.221479311585426,emd3228,10
823,899,350,1033,7.07106781186548,1033,7.07106781186548,Ribosome,7.07106781186548,0.221470445394516,emd3228,10
711,348,286,,,338,270.185121722126,,,0.221468254923821,emd3228,10
592,721,305,213,1.73205080756888,213,1.73205080756888,Ribosome,1.73205080756888,0.221466675400734,emd3228,10
684,599,262,,,1219,66,,,0.221453174948692,emd3228,10
205,678,234,1399,22.7376340018042,5,19.4679223339318,Ribosome,22.7376340018042,0.221436932682991,emd3228,10
581,487,318,,,1051,92.9193198425387,,,0.221431031823158,emd3228,10
348,575,206,,,630,21.5870331449229,,,0.221425279974937,emd3228,10
694,364,209,,,338,237.777206645212,,,0.221425205469131,emd3228,10
479,824,349,888,8.36660026534076,888,8.36660026534076,Ribosome,8.36660026534076,0.221419543027878,emd3228,10
662,49,183,,,752,338.119801253934,,,0.221414059400558,emd3228,10
163,798,249,582,13.7477270848675,9,9.89949493661167,Ribosome,13.7477270848675,0.221405476331711,emd3228,10
829,533,276,,,1120,180.496537362909,,,0.221391618251801,emd3228,10
650,405,266,,,602,186.959888746223,,,0.221389979124069,emd3228,10
658,15,224,,,340,363.594554414667,,,0.221379235386848,emd3228,10
943,158,224,,,749,525.26279137209,,,0.221374452114105,emd3228,10
682,898,260,239,12.0830459735946,239,12.0830459735946,Ribosome,12.0830459735946,0.221368551254272,emd3228,10
832,560,264,,,1120,157.73712308775,,,0.221360892057419,emd3228,10
476,120,267,,,140,177.713252178896,,,0.221333429217339,emd3228,10
261,310,252,,,1121,119.808180021232,,,0.221303209662437,emd3228,10
311,386,309,,,127,33.391615714128,,,0.221297696232796,emd3228,10
889,625,236,,,1457,95.5458005356593,,,0.221287563443184,emd3228,10
564,668,197,832,37.7624151769984,1398,21.7944947177034,Ribosome,37.7624151769984,0.221283853054047,emd3228,10
639,257,150,,,749,205.927171592289,,,0.221265971660614,emd3228,10
625,55,160,,,752,309.743442222753,,,0.221245244145393,emd3228,10
62,70,230,,,252,404.366170691862,,,0.221233531832695,emd3228,10
764,901,242,1288,20.3224014329016,1288,20.3224014329016,Ribosome,20.3224014329016,0.221223130822182,emd3228,10
701,715,270,765,27.7488738510232,392,17.1172427686237,Ribosome,27.7488738510232,0.221214830875397,emd3228,10
318,506,196,839,19.672315572906,839,19.672315572906,Ribosome,19.672315572906,0.221168160438538,emd3228,10
390,267,246,,,140,33.5261092284804,,,0.221165254712105,emd3228,10
686,235,163,,,749,255.761607752219,,,0.221161469817162,emd3228,10
713,697,211,,,584,31.5277655408689,,,0.221155166625977,emd3228,10
677,440,305,,,339,196.860356598275,,,0.221138328313828,emd3228,10
618,634,243,1213,3.60555127546399,1213,3.60555127546399,Ribosome,3.60555127546399,0.221120700240135,emd3228,10
543,592,284,925,5.09901951359278,925,5.09901951359278,Ribosome,5.09901951359278,0.22111202776432,emd3228,10
701,464,272,,,339,183.360301046873,,,0.221084132790566,emd3228,10
261,479,208,1599,24.4948974278318,1599,24.4948974278318,Ribosome,24.4948974278318,0.221081659197807,emd3228,10
661,839,314,159,29.0688837074973,980,24.7790233867277,Ribosome,29.0688837074973,0.22107757627964,emd3228,10
578,402,275,,,1498,126.257673034157,,,0.221075102686882,emd3228,10
832,163,192,,,749,417.249325943134,,,0.221059232950211,emd3228,10
549,689,291,1014,8.06225774829855,1014,8.06225774829855,Ribosome,8.06225774829855,0.221041619777679,emd3228,10
431,71,241,,,140,216.476326650283,,,0.221006080508232,emd3228,10
688,149,262,,,340,304.369840818699,,,0.221004277467728,emd3228,10
190,614,303,164,33.3766385365573,1359,14.456832294801,Ribosome,33.3766385365573,0.221001192927361,emd3228,10
101,246,291,,,734,276.019926816888,,,0.220996379852295,emd3228,10
173,663,234,700,7.14142842854285,700,7.14142842854285,Ribosome,7.14142842854285,0.220994204282761,emd3228,10
131,31,158,,,252,389.068117429326,,,0.220989644527435,emd3228,10
892,47,221,,,752,523.684065062133,,,0.220987319946289,emd3228,10
391,252,301,,,252,42.0713679359253,,,0.220978394150734,emd3228,10
618,379,310,,,1498,177.169410452256,,,0.220973327755928,emd3228,10
200,394,291,,,163,104.144130895601,,,0.220972061157227,emd3228,10
490,265,162,,,752,64.4515321772881,,,0.220942005515099,emd3228,10
779,422,242,,,339,264.266910527974,,,0.220933929085732,emd3228,10
487,143,291,,,140,163.456416209337,,,0.220931708812714,emd3228,10
762,737,337,988,7.28010988928052,988,7.28010988928052,Ribosome,7.28010988928052,0.220931529998779,emd3228,10
892,81,248,,,749,510.443924442245,,,0.220925867557526,emd3228,10
609,909,295,697,38.0919939094818,202,21.8632111090755,Ribosome,37.8021163428716,0.220919847488403,emd3228,10
338,414,279,,,269,20.3469899493758,,,0.220905557274818,emd3228,10
345,303,293,,,253,50.9313263129874,,,0.220896005630493,emd3228,10
796,272,288,,,749,370.815317914457,,,0.220878526568413,emd3228,10
528,288,259,,,128,111.687062813918,,,0.220846131443977,emd3228,10
850,499,280,,,1120,219.71344974762,,,0.220838889479637,emd3228,10
740,165,215,,,749,334.128717712201,,,0.220830857753754,emd3228,10
870,593,318,,,1386,135.307058204663,,,0.220788210630417,emd3228,10
248,543,220,806,3.60555127546399,806,3.60555127546399,Ribosome,3.60555127546399,0.220787033438683,emd3228,10
843,461,166,,,1457,272.662795408541,,,0.220783546566963,emd3228,10
733,221,216,,,749,306.336416379117,,,0.220770582556725,emd3228,10
389,265,299,,,252,32.542280190546,,,0.220770478248596,emd3228,10
338,829,330,162,41.2431812546026,77,23.9374184071717,Ribosome,41.2431812546026,0.220760479569435,emd3228,10
15,452,323,,,1088,183.218448852729,,,0.220760047435761,emd3228,10
537,337,207,,,745,93.5200513259055,,,0.220758140087128,emd3228,10
535,332,163,,,749,93.9467934524644,,,0.220744490623474,emd3228,10
159,448,306,,,963,93.4826187052973,,,0.220739006996155,emd3228,10
223,249,173,,,838,178.740034687252,,,0.220736756920815,emd3228,10
500,535,290,1264,1.4142135623731,1264,1.4142135623731,Ribosome,1.4142135623731,0.220730364322662,emd3228,10
274,399,282,,,734,46.9041575982343,,,0.220705658197403,emd3228,10
941,217,224,,,1457,499.592834216024,,,0.220694854855537,emd3228,10
925,488,297,,,175,234.343764585278,,,0.220688253641129,emd3228,10
661,794,235,623,1,623,1,Ribosome,1,0.22068478167057,emd3228,10
729,267,239,,,749,295.138950326791,,,0.220650166273117,emd3228,10
674,41,215,,,340,353.479843838372,,,0.220641955733299,emd3228,10
568,178,255,,,140,191.138693100063,,,0.220622524619102,emd3228,10
394,851,357,433,46.7118828565067,1222,24.5967477524977,Ribosome,46.7118828565067,0.220611959695816,emd3228,10
215,529,298,457,12.4498995979887,1590,4.12310562561766,Ribosome,12.4498995979887,0.220590680837631,emd3228,10
371,179,294,,,252,110.950439386241,,,0.220581248402596,emd3228,10
835,810,208,642,25.7875939164553,818,21.4242852856286,Ribosome,25.7875939164553,0.220573052763939,emd3228,10
836,465,305,,,1120,248.098770653947,,,0.220572605729103,emd3228,10
270,391,259,,,226,59.472682804797,,,0.220562696456909,emd3228,10
322,138,222,,,252,175.019998857273,,,0.220561787486076,emd3228,10
753,38,232,,,340,414.616690450348,,,0.22055920958519,emd3228,10
507,486,243,,,602,29.4108823397055,,,0.220532312989235,emd3228,10
854,568,282,,,1386,156.783289925936,,,0.220522433519363,emd3228,10
683,857,280,791,8.60232526704263,791,8.60232526704263,Ribosome,8.60232526704263,0.220501586794853,emd3228,10
626,52,204,,,340,313.30815501675,,,0.220493048429489,emd3228,10
563,220,150,,,752,150.990065898389,,,0.220481902360916,emd3228,10
