x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
878,741,259,259,22.7376340018042,40,20.7364413533277,Ribosome,22.7376340018042,0.0723946169018745,sphere,16
899,24,138,,,752,539.568345995204,,,0.0723880752921104,sphere,16
615,627,365,1138,61.660360037872,1137,33.9705755029261,Ribosome,61.660360037872,0.0723866522312164,sphere,16
39,583,323,,,190,70.4698517097915,,,0.072362095117569,sphere,16
670,742,291,1466,12.0830459735946,1466,12.0830459735946,Ribosome,12.0830459735946,0.0723605081439018,sphere,16
403,847,230,703,13.8924439894498,703,13.8924439894498,Ribosome,13.8924439894498,0.0723574906587601,sphere,16
940,172,264,,,749,523.266662419841,,,0.0723513215780258,sphere,16
163,560,315,1145,19.8746069143518,503,18.7082869338697,Ribosome,19.8746069143518,0.0723477229475975,sphere,16
69,636,287,935,12.8840987267251,935,12.8840987267251,Ribosome,12.8840987267251,0.0723332241177559,sphere,16
180,743,240,328,9.2736184954957,328,9.2736184954957,Ribosome,9.2736184954957,0.0723223611712456,sphere,16
199,314,199,,,748,161.226548682281,,,0.0723142549395561,sphere,16
707,408,191,,,113,219.301162787615,,,0.0723072737455368,sphere,16
352,497,235,1637,25.8069758011279,1270,14.7309198626562,Ribosome,25.8069758011279,0.0723061487078667,sphere,16
270,430,212,,,864,33.436506994601,,,0.0723014250397682,sphere,16
309,433,190,747,7.07106781186548,747,7.07106781186548,Ribosome,7.07106781186548,0.0723011419177055,sphere,16
754,582,234,,,764,113.357840487546,,,0.0722876787185669,sphere,16
911,102,236,,,749,516.740747377251,,,0.0722819566726685,sphere,16
239,394,217,,,864,80.8331615118449,,,0.0722798928618431,sphere,16
590,200,153,,,752,184.027171906759,,,0.0722789242863655,sphere,16
365,780,269,512,10.1980390271856,1450,9,Ribosome,10.1980390271856,0.0722764506936073,sphere,16
177,640,315,500,21.4009345590327,1309,11.916375287813,Ribosome,21.4009345590327,0.0722728967666626,sphere,16
113,132,254,,,252,327.275113627663,,,0.0722689256072044,sphere,16
219,623,349,1048,7.28010988928052,1048,7.28010988928052,Ribosome,7.28010988928052,0.0722648873925209,sphere,16
33,848,353,990,10.295630140987,990,10.295630140987,Ribosome,10.295630140987,0.0722634196281433,sphere,16
921,173,231,,,749,500.578665146648,,,0.0722623318433762,sphere,16
406,664,230,1358,5.47722557505166,1358,5.47722557505166,Ribosome,5.47722557505166,0.0722536444664002,sphere,16
374,610,294,1382,11.7473401244707,1382,11.7473401244707,Ribosome,11.7473401244707,0.0722463428974152,sphere,16
730,833,293,571,5.09901951359278,571,5.09901951359278,Ribosome,5.09901951359278,0.0722446143627167,sphere,16
70,635,271,1162,9.2736184954957,1162,9.2736184954957,Ribosome,9.2736184954957,0.0722369328141213,sphere,16
899,388,159,,,1457,335.662032407599,,,0.0722278878092766,sphere,16
438,734,229,660,18.4661853126194,660,18.4661853126194,Ribosome,18.4661853126194,0.0722243636846542,sphere,16
16,203,284,,,734,368.705844813993,,,0.0722149163484573,sphere,16
569,841,290,1641,31.2089730686545,1174,16.583123951777,Ribosome,27.0924343682881,0.0722096115350723,sphere,16
797,801,217,593,22.561028345357,593,22.561028345357,Ribosome,22.561028345357,0.0721994712948799,sphere,16
231,395,272,,,226,82.1035931004241,,,0.0721922218799591,sphere,16
91,381,322,,,963,189.129585205488,,,0.0721742659807205,sphere,16
177,599,264,1332,8.60232526704263,1332,8.60232526704263,Ribosome,8.60232526704263,0.0721712410449982,sphere,16
298,439,229,603,7.68114574786861,603,7.68114574786861,Ribosome,7.68114574786861,0.0721693634986877,sphere,16
666,799,252,288,21.2132034355964,623,18.7082869338697,Ribosome,29.4448637286709,0.0721681118011475,sphere,16
139,852,274,235,7.28010988928052,235,7.28010988928052,Ribosome,7.28010988928052,0.0721680521965027,sphere,16
627,846,231,641,23.8537208837531,599,9.69535971483266,Ribosome,23.8537208837531,0.0721389353275299,sphere,16
854,865,341,1021,32.280024783138,465,26.7394839142419,Ribosome,32.280024783138,0.072138749063015,sphere,16
460,840,305,970,11,970,11,Ribosome,11,0.0721192881464958,sphere,16
366,614,235,452,12.2474487139159,452,12.2474487139159,Ribosome,12.2474487139159,0.0721089169383049,sphere,16
673,608,320,,,1113,61.4573022512378,,,0.0721047520637512,sphere,16
555,818,249,62,14.7986485869487,585,14.3527000944073,Ribosome,14.7986485869487,0.0721045508980751,sphere,16
622,762,335,537,10.4880884817015,537,10.4880884817015,Ribosome,10.4880884817015,0.0720858946442604,sphere,16
318,633,304,1572,7.14142842854285,1572,7.14142842854285,Ribosome,7.14142842854285,0.0720415040850639,sphere,16
742,123,216,,,340,355.922744426371,,,0.0720410794019699,sphere,16
336,630,211,1305,4.58257569495584,1305,4.58257569495584,Ribosome,4.58257569495584,0.0720404535531998,sphere,16
111,655,301,1501,5.74456264653803,1501,5.74456264653803,Ribosome,5.74456264653803,0.0720243752002716,sphere,16
92,564,324,,,188,54.8725796732758,,,0.0720112398266792,sphere,16
229,639,341,568,8.06225774829855,568,8.06225774829855,Ribosome,8.06225774829855,0.0720050558447838,sphere,16
664,666,279,1479,10.3440804327886,1479,10.3440804327886,Ribosome,10.3440804327886,0.0719998553395271,sphere,16
340,877,347,,,1233,37.9077828420497,,,0.0719982460141182,sphere,16
753,554,172,,,860,151.330763561148,,,0.0719793811440468,sphere,16
883,879,232,28,28.6006992921502,766,13.7477270848675,Ribosome,28.6006992921502,0.0719724521040916,sphere,16
774,97,129,,,752,395.96085665126,,,0.0719351321458817,sphere,16
340,145,273,,,252,152.230089010025,,,0.0719242841005325,sphere,16
559,664,209,1564,11.1803398874989,1564,11.1803398874989,Ribosome,11.1803398874989,0.0719206109642983,sphere,16
230,594,327,1218,22.4722050542442,1506,12.1243556529821,Ribosome,22.4722050542442,0.0719131305813789,sphere,16
639,746,290,160,6.16441400296898,160,6.16441400296898,Ribosome,6.16441400296898,0.0719058066606522,sphere,16
935,38,191,,,752,563.610681233065,,,0.0719049423933029,sphere,16
494,309,303,,,140,94.8736001214247,,,0.0718758329749107,sphere,16
553,866,289,420,8.24621125123532,420,8.24621125123532,Ribosome,8.24621125123532,0.0718737319111824,sphere,16
128,346,300,,,163,189.264365372883,,,0.0718703120946884,sphere,16
773,118,244,,,340,388.49839124506,,,0.0718651413917542,sphere,16
347,792,280,717,25.298221281347,221,15.6843871413581,Ribosome,28.3901391331568,0.071848176419735,sphere,16
904,880,319,431,10.3440804327886,431,10.3440804327886,Ribosome,10.3440804327886,0.0718033984303474,sphere,16
586,153,194,,,340,210.87674124948,,,0.0718032941222191,sphere,16
837,609,187,,,99,129.961532770278,,,0.0718014761805534,sphere,16
272,583,274,228,25.8069758011279,1551,13.4536240470737,Ribosome,25.8069758011279,0.0717922672629356,sphere,16
671,735,274,1350,9.69535971483266,1350,9.69535971483266,Ribosome,9.69535971483266,0.0717811733484268,sphere,16
512,132,209,,,340,185.625968010944,,,0.0717749670147896,sphere,16
713,776,332,1034,15.1657508881031,994,7.28010988928052,Ribosome,15.1657508881031,0.0717668831348419,sphere,16
21,806,330,1483,9.21954445729289,1483,9.21954445729289,Ribosome,9.21954445729289,0.0717659071087837,sphere,16
34,38,182,,,838,452.074108968873,,,0.0717621296644211,sphere,16
797,886,233,1363,19.2353840616713,354,11.5758369027902,Ribosome,19.2353840616713,0.0717490911483765,sphere,16
344,896,355,,,1233,33.6154726279432,,,0.0717408284544945,sphere,16
100,704,275,936,8.60232526704263,936,8.60232526704263,Ribosome,8.60232526704263,0.0717109218239784,sphere,16
885,734,153,,,561,79.296910406396,,,0.0717079788446426,sphere,16
372,523,232,117,21.7944947177034,337,14.3178210632764,Ribosome,21.7944947177034,0.0717025250196457,sphere,16
619,149,282,,,140,249.865964068738,,,0.0716934353113174,sphere,16
610,35,120,,,752,321.070085806822,,,0.0716887935996056,sphere,16
192,855,293,1296,5.47722557505166,1296,5.47722557505166,Ribosome,5.47722557505166,0.0716782584786415,sphere,16
704,445,186,,,339,197.355010070685,,,0.0716625303030014,sphere,16
556,752,236,798,5,798,5,Ribosome,5,0.0716572850942612,sphere,16
924,867,224,1627,7,1627,7,Ribosome,7,0.0716420635581017,sphere,16
910,623,165,,,1457,112.54776763668,,,0.0716362670063973,sphere,16
203,293,313,,,1617,173.106903386318,,,0.0716319754719734,sphere,16
185,287,250,,,226,192.979273498477,,,0.0716310515999794,sphere,16
129,772,299,447,35.8608421540822,447,35.8608421540822,FAS,39.9374510954317,0.071623295545578,sphere,16
125,815,250,1183,21.1187120819429,32,10,Ribosome,21.1187120819429,0.0716215819120407,sphere,16
620,904,320,999,7.21110255092798,999,7.21110255092798,Ribosome,7.21110255092798,0.0716203302145004,sphere,16
815,297,263,,,745,377.605614365041,,,0.0716114789247513,sphere,16
273,484,299,171,10.6770782520313,171,10.6770782520313,Ribosome,10.6770782520313,0.0715735107660294,sphere,16
913,635,309,,,1386,94.7734139935879,,,0.071571595966816,sphere,16
631,793,318,1075,20.976176963403,96,12.1243556529821,Ribosome,20.976176963403,0.0715482980012894,sphere,16
200,534,214,,,629,41.7013189239861,,,0.071529284119606,sphere,16
182,455,294,,,263,72.1248916810279,,,0.0715181082487106,sphere,16
396,198,246,,,140,90.3603895520598,,,0.0714927911758423,sphere,16
211,176,270,,,252,219.501708421597,,,0.0714918226003647,sphere,16
693,869,253,38,15.1327459504216,654,11,Ribosome,15.1327459504216,0.0714883953332901,sphere,16
137,665,252,1188,13,395,6.40312423743285,Ribosome,13,0.0714797303080559,sphere,16
743,545,191,,,860,147.108803271592,,,0.0714699178934097,sphere,16
252,535,273,360,10.816653826392,360,10.816653826392,Ribosome,10.816653826392,0.0714649185538292,sphere,16
146,325,285,,,734,191.59592897554,,,0.0714511871337891,sphere,16
819,53,140,,,752,456.364985510501,,,0.071443997323513,sphere,16
606,639,221,290,7.34846922834954,290,7.34846922834954,Ribosome,7.34846922834954,0.0714373663067818,sphere,16
714,19,132,,,752,397.016372458366,,,0.0714321881532669,sphere,16
612,794,247,922,49.4974746830583,1374,27.2946881279124,Ribosome,27.2946881279124,0.0714127197861671,sphere,16
211,175,208,,,838,228.098662863244,,,0.0714030638337135,sphere,16
422,113,211,,,140,180.97789920319,,,0.0713895484805107,sphere,16
352,874,260,44,4.24264068711929,44,4.24264068711929,Ribosome,4.24264068711929,0.0713716000318527,sphere,16
106,352,242,,,263,204.066165740428,,,0.0713689476251602,sphere,16
784,864,316,1328,14.3527000944073,1328,14.3527000944073,Ribosome,14.3527000944073,0.071360170841217,sphere,16
936,68,161,,,752,550.77581646256,,,0.0713539570569992,sphere,16
922,254,237,,,1457,462.11470437544,,,0.0713538005948067,sphere,16
307,870,237,429,7.68114574786861,429,7.68114574786861,Ribosome,7.68114574786861,0.0713280886411667,sphere,16
836,272,277,,,745,406.056646294578,,,0.0713203027844429,sphere,16
182,837,268,232,34.8855270850248,166,23.6220236220354,Ribosome,34.8855270850248,0.0713121742010117,sphere,16
298,22,257,,,252,282.526104988548,,,0.0713105127215385,sphere,16
405,21,252,,,252,264.109825640774,,,0.0713044181466103,sphere,16
796,64,249,,,340,436.019494977002,,,0.0712888985872269,sphere,16
300,478,199,1524,9.2736184954957,1524,9.2736184954957,Ribosome,9.2736184954957,0.0712755471467972,sphere,16
64,84,210,,,252,398.246155034798,,,0.0712631717324257,sphere,16
241,29,269,,,252,301.653775046824,,,0.0712412521243095,sphere,16
344,763,224,1407,16.062378404209,1407,16.062378404209,Ribosome,16.062378404209,0.0712354332208633,sphere,16
229,620,322,751,13.4536240470737,751,13.4536240470737,Ribosome,13.4536240470737,0.0712193176150322,sphere,16
413,73,214,,,140,218.304832745407,,,0.0712171569466591,sphere,16
465,424,190,338,18.4390889145858,338,18.4390889145858,Ribosome,18.4390889145858,0.0712080523371697,sphere,16
550,864,311,688,9.9498743710662,688,9.9498743710662,Ribosome,9.9498743710662,0.0711963474750519,sphere,16
499,289,167,,,749,62.6338566591584,,,0.0711816474795342,sphere,16
202,653,275,254,3.16227766016838,254,3.16227766016838,Ribosome,3.16227766016838,0.0711714625358582,sphere,16
271,615,236,686,18.0277563773199,1614,13.7477270848675,Ribosome,18.0277563773199,0.071157418191433,sphere,16
366,777,250,1450,11.2249721603218,1450,11.2249721603218,Ribosome,11.2249721603218,0.0711544007062912,sphere,16
203,772,312,1529,3.46410161513775,1529,3.46410161513775,Ribosome,3.46410161513775,0.0711361542344093,sphere,16
405,742,339,1044,9.69535971483266,1044,9.69535971483266,Ribosome,9.69535971483266,0.0711337998509407,sphere,16
242,706,239,1262,9.9498743710662,1262,9.9498743710662,Ribosome,9.9498743710662,0.0711235553026199,sphere,16
764,370,243,,,339,289.677406782096,,,0.0711166560649872,sphere,16
611,314,259,,,745,182.348567309974,,,0.0711075663566589,sphere,16
201,414,254,,,1198,93.413061185254,,,0.0711033940315247,sphere,16
473,621,273,419,43.3012701892219,513,38.9101529166874,Ribosome,43.3012701892219,0.0710857510566711,sphere,16
182,861,304,687,10.816653826392,687,10.816653826392,Ribosome,10.816653826392,0.0710756331682205,sphere,16
669,725,297,1085,14.0356688476182,1085,14.0356688476182,Ribosome,14.0356688476182,0.0710682719945908,sphere,16
611,697,313,1030,6.70820393249937,1030,6.70820393249937,Ribosome,6.70820393249937,0.0710558071732521,sphere,16
168,741,280,544,18.8679622641132,1401,11.4455231422596,Ribosome,22.1810730128188,0.0710447430610657,sphere,16
839,205,199,,,749,410.739576861057,,,0.0710172653198242,sphere,16
76,867,305,205,21.4709105535839,205,21.4709105535839,Ribosome,21.4709105535839,0.0710114315152168,sphere,16
383,575,196,505,13.1529464379659,505,13.1529464379659,Ribosome,13.1529464379659,0.0710109546780586,sphere,16
743,285,194,,,749,300.928562951409,,,0.0710107684135437,sphere,16
237,469,367,,,955,64.3972049082878,,,0.0709954127669334,sphere,16
594,701,197,852,13,852,13,Ribosome,13,0.0709938257932663,sphere,16
824,492,249,,,1120,220.499433105847,,,0.0709929019212723,sphere,16
168,803,225,582,12.2065556157337,582,12.2065556157337,Ribosome,12.2065556157337,0.0709895193576813,sphere,16
211,808,301,564,5.09901951359278,564,5.09901951359278,Ribosome,5.09901951359278,0.0709861069917679,sphere,16
738,739,312,193,12,193,12,Ribosome,12,0.0709843412041664,sphere,16
203,435,312,,,163,78.2623792124926,,,0.0709787011146545,sphere,16
257,312,252,,,1121,122.694743163674,,,0.0709729865193367,sphere,16
564,867,239,1230,19.2093727122985,725,12.6491106406735,Ribosome,19.2093727122985,0.0709656104445458,sphere,16
633,56,266,,,140,319.640422975568,,,0.0709558129310608,sphere,16
251,748,343,1428,11.3137084989848,1428,11.3137084989848,Ribosome,11.3137084989848,0.0709546431899071,sphere,16
792,808,304,436,12.2474487139159,1252,12.2065556157337,Ribosome,12.2474487139159,0.0709454342722893,sphere,16
771,453,223,,,1213,236.328161673551,,,0.070941835641861,sphere,16
35,762,307,711,27.3313007374329,885,10.770329614269,Ribosome,27.3313007374329,0.0709407925605774,sphere,16
454,260,293,,,140,57.3585215988,,,0.0709249973297119,sphere,16
292,354,298,,,153,68.3666585405489,,,0.0709212794899941,sphere,16
675,280,208,,,749,235.459125964572,,,0.0709168463945389,sphere,16
602,742,260,17,7,17,7,Ribosome,7,0.0709158182144165,sphere,16
809,727,326,1542,7.28010988928052,1542,7.28010988928052,Ribosome,7.28010988928052,0.0708995461463928,sphere,16
319,647,245,1574,12.0415945787923,1574,12.0415945787923,Ribosome,12.0415945787923,0.0708990916609764,sphere,16
344,538,210,855,9.1104335791443,855,9.1104335791443,Ribosome,9.1104335791443,0.0708749741315842,sphere,16
48,46,219,,,252,430.359152336743,,,0.0708719342947006,sphere,16
469,62,276,,,140,230.889584000665,,,0.0708676725625992,sphere,16
245,830,304,581,27.8747197295327,1619,12.4498995979887,Ribosome,27.8747197295327,0.0708612576127052,sphere,16
81,568,283,,,188,57.9396237474839,,,0.0708497539162636,sphere,16
296,566,293,487,9.4339811320566,487,9.4339811320566,Ribosome,9.4339811320566,0.0708470195531845,sphere,16
853,643,243,,,99,84.6522297402732,,,0.0708059147000313,sphere,16
358,102,280,,,252,187.285877737752,,,0.0708000063896179,sphere,16
756,477,317,,,1113,212.701669010847,,,0.0707977563142777,sphere,16
510,264,195,,,340,84.0535543567314,,,0.070795975625515,sphere,16
281,847,335,1184,10.4403065089106,1184,10.4403065089106,Ribosome,10.4403065089106,0.0707933828234673,sphere,16
290,769,233,63,27.0924343682881,1249,22.1585198061603,Ribosome,27.0924343682881,0.0707879886031151,sphere,16
227,282,194,,,838,160.69225245792,,,0.0707829743623734,sphere,16
396,584,238,90,7,90,7,Ribosome,7,0.0707669630646706,sphere,16
592,371,272,,,1498,151.937487145207,,,0.0707626268267632,sphere,16
143,388,296,,,263,149.445642291771,,,0.070752888917923,sphere,16
31,816,366,87,12.369316876853,87,12.369316876853,Ribosome,12.369316876853,0.0707462131977081,sphere,16
418,545,254,119,8.18535277187245,119,8.18535277187245,Ribosome,8.18535277187245,0.0707235857844353,sphere,16
640,52,126,,,752,324.128061111654,,,0.0707202032208443,sphere,16
671,778,268,570,17.0880074906351,570,17.0880074906351,Ribosome,17.0880074906351,0.0707127824425697,sphere,16
305,700,353,1046,11.1803398874989,1046,11.1803398874989,Ribosome,11.1803398874989,0.0707122460007668,sphere,16
26,865,327,1148,13.1909059582729,1446,8.24621125123532,Ribosome,13.1909059582729,0.0707094743847847,sphere,16
583,44,128,,,752,298.405764019397,,,0.070698045194149,sphere,16
24,660,320,1571,3.60555127546399,1571,3.60555127546399,Ribosome,3.60555127546399,0.070686399936676,sphere,16
676,905,304,1029,23.4520787991172,1298,9.4339811320566,Ribosome,23.4520787991172,0.0706773474812508,sphere,16
665,318,290,,,745,240.827739266057,,,0.0706741586327553,sphere,16
455,809,262,1638,15.5884572681199,1638,15.5884572681199,Ribosome,15.5884572681199,0.0706672966480255,sphere,16
503,634,195,771,12.7279220613579,771,12.7279220613579,Ribosome,12.7279220613579,0.0706549137830734,sphere,16
75,344,302,,,263,225.490576299765,,,0.0706476345658302,sphere,16
311,558,198,785,22.1810730128188,785,22.1810730128188,Ribosome,22.1810730128188,0.070635087788105,sphere,16
553,760,264,85,8.18535277187245,85,8.18535277187245,Ribosome,8.18535277187245,0.070630393922329,sphere,16
54,356,276,,,263,230.761781931064,,,0.0706246420741081,sphere,16
156,879,302,1095,10.6770782520313,1095,10.6770782520313,Ribosome,10.6770782520313,0.0706160515546799,sphere,16
84,362,268,,,263,206.075228982039,,,0.0705992728471756,sphere,16
