x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
442,55,180,,,340,244.231447606568,,,0.337277203798294,emd3228,4
464,228,225,,,340,85.9360227145753,,,0.337269723415375,emd3228,4
568,160,255,,,140,201.767192575998,,,0.337251633405685,emd3228,4
865,554,270,,,1386,168.766110342094,,,0.337245851755142,emd3228,4
116,627,323,544,126.463433450148,954,14.1774468787578,Ribosome,126.463433450148,0.337234973907471,emd3228,4
205,437,315,963,78.9493508523028,163,76.4852927038918,Ribosome,78.9493508523028,0.337212920188904,emd3228,4
615,183,248,,,340,223.468118531481,,,0.337183058261871,emd3228,4
232,332,243,,,813,128.60404348231,,,0.337180972099304,emd3228,4
694,596,282,912,144.789502381906,1219,75.1598296964542,Ribosome,144.789502381906,0.33717468380928,emd3228,4
900,323,183,,,1457,395.93307515286,,,0.337174415588379,emd3228,4
894,263,232,,,1457,453.601146383031,,,0.337162613868713,emd3228,4
365,704,299,931,30.5450486986025,421,5.3851648071345,Ribosome,30.5450486986025,0.337128669023514,emd3228,4
634,347,167,,,745,185.539753152795,,,0.337112635374069,emd3228,4
763,242,218,,,749,329.668014827038,,,0.337101608514786,emd3228,4
184,889,345,307,18.8148877222268,95,16.9705627484771,Ribosome,16.9705627484771,0.337093681097031,emd3228,4
782,395,276,,,339,288.119766763754,,,0.337075561285019,emd3228,4
791,753,323,1467,67.6609192961491,1068,22.7596133534821,Ribosome,67.6609192961491,0.337067008018494,emd3228,4
794,575,261,,,1120,131.897687621884,,,0.337060809135437,emd3228,4
636,185,292,,,140,248.499496981382,,,0.337059438228607,emd3228,4
529,828,357,1289,16.9115345252878,1289,16.9115345252878,Ribosome,16.9115345252878,0.337056756019592,emd3228,4
397,154,243,,,140,133.637569567843,,,0.337049573659897,emd3228,4
252,588,336,1056,27.8028775489157,1218,20.3469899493758,Ribosome,27.8028775489157,0.337043970823288,emd3228,4
800,272,246,,,749,364.730037150767,,,0.337005347013474,emd3228,4
587,460,225,632,138.75157656762,1624,99.6443676280802,Ribosome,138.75157656762,0.33698895573616,emd3228,4
162,472,231,823,139.974997767458,662,89.4762538330702,Ribosome,139.974997767458,0.336978197097778,emd3228,4
39,405,224,,,1644,210.090456708533,,,0.33697247505188,emd3228,4
825,723,235,653,32.7719392163479,1485,26.7020598456374,Ribosome,32.7719392163479,0.33696922659874,emd3228,4
755,278,164,,,749,313.721213818894,,,0.336951643228531,emd3228,4
641,695,244,470,60.2411819273161,1178,25.5538646783613,Ribosome,60.2411819273161,0.336944103240967,emd3228,4
309,80,276,,,252,224.198572698401,,,0.336940854787827,emd3228,4
916,537,243,,,1457,179.630175638727,,,0.336903661489487,emd3228,4
781,410,257,,,339,274.761714945878,,,0.336893737316132,emd3228,4
758,510,282,,,1219,178.86587153507,,,0.336872220039368,emd3228,4
484,218,186,,,340,95.1945376584182,,,0.336868345737457,emd3228,4
817,304,256,,,113,374.657176629516,,,0.336836457252502,emd3228,4
571,862,293,420,24.1660919471891,1641,22.1359436211787,Ribosome,24.1660919471891,0.336826652288437,emd3228,4
590,783,319,1316,53.5350352572967,1211,16.6733320005331,Ribosome,53.5350352572967,0.33681532740593,emd3228,4
740,237,214,,,749,308.241788211787,,,0.336811542510986,emd3228,4
610,303,171,,,749,166.751311838918,,,0.336807996034622,emd3228,4
137,308,199,,,864,214.219513583614,,,0.33679074048996,emd3228,4
696,47,151,,,752,363.209306048179,,,0.336781293153763,emd3228,4
213,330,287,,,734,137.619039380458,,,0.336774557828903,emd3228,4
453,346,277,1182,45.18849411078,1182,45.18849411078,Ribosome,82.2860863086828,0.336774200201035,emd3228,4
446,413,275,541,81.6394512475433,1431,17.5214154679352,FAS,50.60632371552,0.336769819259644,emd3228,4
783,315,272,,,338,343.495269254178,,,0.336748838424683,emd3228,4
287,527,224,1179,61.595454377738,315,26.944387170615,Ribosome,61.595454377738,0.336735934019089,emd3228,4
727,384,217,,,113,250.497504977595,,,0.336735337972641,emd3228,4
369,374,259,1191,16.1554944214035,1191,16.1554944214035,Ribosome,16.1554944214035,0.33672958612442,emd3228,4
326,53,235,,,252,246.613057237446,,,0.336708277463913,emd3228,4
52,730,366,449,22.7596133534821,449,22.7596133534821,Ribosome,22.7596133534821,0.336671054363251,emd3228,4
756,460,258,,,1219,221.262287794373,,,0.336664438247681,emd3228,4
579,48,273,,,140,291.168336190596,,,0.336638778448105,emd3228,4
114,374,307,,,263,178.364794732593,,,0.336632192134857,emd3228,4
802,494,229,,,764,213.431487836261,,,0.336628556251526,emd3228,4
516,70,192,,,340,243.289950470627,,,0.336608916521072,emd3228,4
753,475,261,,,1219,206.324986368593,,,0.33658754825592,emd3228,4
702,376,230,,,113,238.086118872983,,,0.336581170558929,emd3228,4
557,63,279,,,140,266.574567429078,,,0.336556762456894,emd3228,4
560,756,312,1202,47.0956473572665,973,19.0525588832577,Ribosome,47.0956473572665,0.336546212434769,emd3228,4
497,657,299,1076,32.3419232575925,101,7.48331477354788,Ribosome,32.3419232575925,0.33653911948204,emd3228,4
426,412,176,840,44.9555335859781,1228,25.2388589282479,Ribosome,44.9555335859781,0.336526423692703,emd3228,4
392,826,340,1480,29.6816441593117,1448,22.5831795812724,Ribosome,29.6816441593117,0.336517632007599,emd3228,4
651,684,289,922,144.100659262892,1479,20.6397674405503,Ribosome,195.368881861979,0.336487859487534,emd3228,4
397,553,228,489,21.2602916254693,824,13.1529464379659,Ribosome,21.2602916254693,0.336480349302292,emd3228,4
940,174,269,,,749,523.546559534107,,,0.336479485034943,emd3228,4
140,212,282,,,253,269.274952418527,,,0.336474746465683,emd3228,4
866,204,217,,,749,438.174622724776,,,0.33645835518837,emd3228,4
831,198,203,,,749,405.243136894383,,,0.336447268724442,emd3228,4
682,748,296,1452,38.1837661840736,1089,12.6885775404495,Ribosome,38.1837661840736,0.3364417552948,emd3228,4
867,383,217,,,1457,336.912451536004,,,0.336396068334579,emd3228,4
843,138,211,,,749,438.002283099072,,,0.336374253034592,emd3228,4
896,716,225,652,24.3515913237718,1457,21.2132034355964,Ribosome,24.3515913237718,0.336363017559052,emd3228,4
534,735,325,881,63.285069329187,1445,13.6381816969859,Ribosome,63.285069329187,0.336360454559326,emd3228,4
484,380,197,1266,58.7707410196605,745,33.1360830515618,Ribosome,58.7707410196605,0.336343765258789,emd3228,4
678,181,270,,,340,283.458991743074,,,0.336343079805374,emd3228,4
506,366,233,,,745,68.1615727518079,,,0.336339622735977,emd3228,4
806,243,189,,,749,369.396805616941,,,0.336328476667404,emd3228,4
378,596,291,1563,64.1716448285378,1382,17.9722007556114,Ribosome,64.1716448285378,0.336325734853745,emd3228,4
528,548,282,488,217.701630678321,939,29.2745623366089,Ribosome,217.701630678321,0.336319357156754,emd3228,4
854,95,136,,,752,466.276741860454,,,0.336291134357452,emd3228,4
373,668,228,1165,25.1594912508183,522,13.9283882771841,Ribosome,103.778610512957,0.336283683776855,emd3228,4
705,365,180,,,113,245.912586095141,,,0.336278349161148,emd3228,4
544,429,263,526,123.555655475579,1498,85.7554662980734,Ribosome,123.555655475579,0.336277902126312,emd3228,4
819,254,231,,,749,383.49706648161,,,0.336276978254318,emd3228,4
721,295,220,,,749,280.659936578059,,,0.336263239383698,emd3228,4
577,400,290,,,1498,127.988280713509,,,0.336260557174683,emd3228,4
84,173,183,,,838,335.149220497378,,,0.336247980594635,emd3228,4
812,394,174,,,860,311.020899619302,,,0.336224913597107,emd3228,4
266,766,350,1575,13.9283882771841,1575,13.9283882771841,Ribosome,13.9283882771841,0.336221396923065,emd3228,4
129,791,330,314,46.5295604965274,1380,20.6397674405503,Ribosome,46.5295604965274,0.336214423179626,emd3228,4
612,155,217,,,340,230.911238357946,,,0.336213320493698,emd3228,4
233,567,307,377,26.9258240356725,403,22.0907220343745,Ribosome,26.9258240356725,0.336182028055191,emd3228,4
741,756,214,627,76.1445992832059,296,37.3898381916798,Ribosome,76.1445992832059,0.336179822683334,emd3228,4
317,839,427,1353,160.081229380587,1215,88.3911760301898,Ribosome,125.195846576474,0.336146831512451,emd3228,4
841,202,152,,,749,413.991545807399,,,0.336139589548111,emd3228,4
635,754,285,1174,115.866302262565,160,11.3578166916005,Ribosome,115.866302262565,0.33612933754921,emd3228,4
605,127,182,,,752,242.216844996379,,,0.336083114147186,emd3228,4
381,866,364,1283,39.5727178748188,530,32.3882694814033,Ribosome,39.5727178748188,0.336080878973007,emd3228,4
807,231,153,,,749,373.79539858056,,,0.336073070764542,emd3228,4
735,152,220,,,749,336.417894886702,,,0.336058288812637,emd3228,4
35,204,297,,,734,353.286003119286,,,0.336053609848022,emd3228,4
693,833,210,480,54.8270006474912,627,27.367864366808,Ribosome,54.8270006474912,0.336049228906631,emd3228,4
742,518,283,,,1219,164.408029001019,,,0.336036145687103,emd3228,4
816,30,229,,,340,469.09380724968,,,0.336027234792709,emd3228,4
110,586,338,1600,70.3562363973514,954,32.6649659421222,Ribosome,58.6600375042499,0.336014837026596,emd3228,4
423,77,223,,,140,212.795676647812,,,0.33601188659668,emd3228,4
461,630,223,834,75.4055700860354,810,19.94993734326,Ribosome,75.4055700860354,0.336006730794907,emd3228,4
95,276,192,,,864,267.168486165566,,,0.33599191904068,emd3228,4
208,379,311,171,125.051989188497,1565,107.186752912848,Ribosome,125.051989188497,0.335986226797104,emd3228,4
327,693,345,98,27,1139,18.7082869338697,Ribosome,27,0.335972398519516,emd3228,4
198,323,270,,,734,154.635054240622,,,0.335966348648071,emd3228,4
816,250,283,,,749,391.598008166538,,,0.335966110229492,emd3228,4
653,231,258,,,749,238.725784112232,,,0.335961878299713,emd3228,4
48,108,239,,,252,397.065485782887,,,0.335958749055862,emd3228,4
544,710,220,827,13.7477270848675,827,13.7477270848675,Ribosome,13.7477270848675,0.335953503847122,emd3228,4
903,279,162,,,1457,442.177566142834,,,0.335940361022949,emd3228,4
468,485,198,866,52.5642464038057,1561,23.259406699226,Ribosome,52.5642464038057,0.335927248001099,emd3228,4
180,166,177,,,838,258.839718745018,,,0.335905104875565,emd3228,4
165,631,351,1081,86.6602561731732,1173,18.0277563773199,Ribosome,86.6602561731732,0.335900276899338,emd3228,4
698,59,260,,,340,364.177154692603,,,0.335847735404968,emd3228,4
923,488,284,,,175,234.234924808407,,,0.335847109556198,emd3228,4
812,582,206,,,1120,149.816554492486,,,0.335832327604294,emd3228,4
810,310,199,,,113,360.618912426955,,,0.335810720920563,emd3228,4
615,195,283,,,140,224.530621519649,,,0.335794687271118,emd3228,4
441,750,315,1465,61.0982814815605,323,20.976176963403,Ribosome,61.0982814815605,0.335791349411011,emd3228,4
433,280,277,140,25.9807621135332,140,25.9807621135332,Ribosome,25.9807621135332,0.335763275623322,emd3228,4
255,284,280,,,1121,137.571799435786,,,0.335754036903381,emd3228,4
918,266,285,,,1457,453.596737201669,,,0.335749834775925,emd3228,4
547,566,263,784,187.331257402495,939,26.5894716006167,Ribosome,187.331257402495,0.335740238428116,emd3228,4
901,149,218,,,749,488.038932873188,,,0.335721701383591,emd3228,4
407,524,225,824,22.6936114358204,1531,21.7944947177034,Ribosome,22.6936114358204,0.33571583032608,emd3228,4
581,128,244,,,340,232.591917314424,,,0.33570459485054,emd3228,4
554,748,327,407,39.6736688497548,1492,18.411952639522,Ribosome,39.6736688497548,0.335666507482529,emd3228,4
310,320,300,,,1121,79.1770168672703,Ribosome,84.2258867569823,0.335665971040726,emd3228,4
869,514,306,,,1386,209.747467207592,,,0.335654377937317,emd3228,4
777,22,399,,,140,470.687794615497,,,0.335634708404541,emd3228,4
536,213,201,,,340,134.149170701872,,,0.33562096953392,emd3228,4
728,157,285,,,340,340.887078077184,,,0.335606336593628,emd3228,4
819,655,233,1342,100.424100693011,558,82.304313374209,Ribosome,100.424100693011,0.335602253675461,emd3228,4
522,208,250,,,140,136.853936735485,,,0.335589051246643,emd3228,4
555,110,229,,,340,228.311191140513,,,0.335585653781891,emd3228,4
649,295,153,,,749,207.834068429601,,,0.335574984550476,emd3228,4
482,295,275,,,140,73.24616030892,,,0.335564017295837,emd3228,4
824,72,260,,,340,457.119240461392,,,0.335550904273987,emd3228,4
589,393,272,,,1498,139.592263395935,,,0.335547715425491,emd3228,4
875,227,264,,,749,448.037944821641,,,0.335523694753647,emd3228,4
214,111,284,,,252,255.611032625746,,,0.335523635149002,emd3228,4
477,724,301,696,47.9478883789474,979,22.0454076850486,Ribosome,47.9478883789474,0.335509389638901,emd3228,4
311,537,235,304,26.3248931621764,315,14.525839046334,Ribosome,26.3248931621764,0.335497707128525,emd3228,4
269,256,183,,,838,134.108165299507,,,0.335450023412704,emd3228,4
390,68,174,,,340,235.51220775153,,,0.335440576076508,emd3228,4
891,618,211,,,1457,102.805641868528,,,0.335419565439224,emd3228,4
657,362,235,,,338,204.814550264379,,,0.335414201021194,emd3228,4
667,108,195,,,752,301.371863318393,,,0.335413843393326,emd3228,4
60,519,304,1310,231.741235001456,188,106.17909398747,Ribosome,197.585424563655,0.335413128137589,emd3228,4
794,92,203,,,752,415.073487469388,,,0.335399508476257,emd3228,4
363,147,270,,,252,142.569281403814,,,0.33539691567421,emd3228,4
907,852,313,1367,30.7571129984594,1303,17.0293863659264,Ribosome,30.7571129984594,0.335395455360413,emd3228,4
196,875,349,1404,41.424630354416,895,24.8797106092495,Ribosome,28.4604989415154,0.335378766059876,emd3228,4
373,552,460,1139,188.010637996896,136,128.195163715329,Ribosome,188.010637996896,0.335378348827362,emd3228,4
853,597,303,,,1337,129.282636111738,,,0.335377156734467,emd3228,4
573,38,173,,,340,296.03715982964,,,0.335370749235153,emd3228,4
944,588,214,,,1457,131.563672797623,,,0.335322648286819,emd3228,4
394,764,247,1450,35.213633723318,1232,22.293496809608,Ribosome,33.7786915081091,0.335314244031906,emd3228,4
148,855,330,967,17.4928556845359,1207,11.7898261225516,Ribosome,17.4928556845359,0.335310518741608,emd3228,4
818,565,395,,,1129,170.308543532026,,,0.335305958986282,emd3228,4
935,616,219,,,1457,102.004901843,,,0.335304200649261,emd3228,4
192,800,304,1196,47.549973711875,564,18.4390889145858,Ribosome,47.549973711875,0.335304021835327,emd3228,4
625,342,284,,,1502,195.207581819969,,,0.335287690162659,emd3228,4
722,330,270,,,338,281.952123595479,,,0.335274010896683,emd3228,4
569,418,227,,,772,106.009433542492,,,0.335272789001465,emd3228,4
471,222,159,,,752,86.5852181379709,,,0.335268616676331,emd3228,4
23,259,258,,,263,324.759911319116,,,0.335261821746826,emd3228,4
478,342,272,,,1182,62.3698645180507,,,0.335225850343704,emd3228,4
556,420,213,,,338,91.4877040918614,Ribosome,108.009258862377,0.33520570397377,emd3228,4
761,110,207,,,752,378.022486103671,,,0.335205525159836,emd3228,4
439,460,271,10,49.5277699881592,1498,25.7293606605372,Ribosome,75.5248303539968,0.33515852689743,emd3228,4
93,790,248,1177,18.4390889145858,1177,18.4390889145858,Ribosome,25.6320112359526,0.335156738758087,emd3228,4
866,115,210,,,749,468.385524968482,,,0.335119336843491,emd3228,4
852,176,148,,,749,432.536703644905,,,0.335095077753067,emd3228,4
927,450,303,,,175,272.332517338639,,,0.335082292556763,emd3228,4
200,346,240,,,226,141.120515872073,,,0.335063070058823,emd3228,4
636,543,213,1496,180.756742612828,339,77.7045687202497,Ribosome,107.098085883922,0.335061371326447,emd3228,4
478,266,190,,,340,55.0817574156817,,,0.335051655769348,emd3228,4
760,669,323,1129,42.0594816896262,1129,42.0594816896262,Ribosome,42.0594816896262,0.335048258304596,emd3228,4
738,545,265,,,1219,137.291660343955,,,0.335039347410202,emd3228,4
822,646,331,1024,171.743995528228,1542,77.1362431027076,Ribosome,171.743995528228,0.335018754005432,emd3228,4
867,360,273,,,1120,356.742203839131,,,0.335010558366776,emd3228,4
804,515,27,,,860,280.182083652756,,,0.334985285997391,emd3228,4
24,140,270,,,253,403.847743586615,,,0.334978640079498,emd3228,4
486,481,317,956,41.3763217311544,195,35.8608421540822,Ribosome,41.3763217311544,0.334950089454651,emd3228,4
232,144,271,,,252,220.283907719107,,,0.334933191537857,emd3228,4
610,601,196,1420,191.846292640749,290,41.2189276910499,Ribosome,191.846292640749,0.334929674863815,emd3228,4
720,37,159,,,752,387.149841792555,,,0.33492773771286,emd3228,4
253,116,247,,,252,226.419963784115,,,0.334914445877075,emd3228,4
209,297,264,,,734,168.585289986997,,,0.334902584552765,emd3228,4
865,717,266,633,61.0409698481274,1386,26.2488094968134,Ribosome,61.0409698481274,0.334862768650055,emd3228,4
405,695,300,1106,33.3016516106934,1300,24.3515913237718,Ribosome,33.3016516106934,0.334859997034073,emd3228,4
442,364,283,596,67.8085540326588,722,31.7962261911693,Ribosome,79.9624912068152,0.334854125976563,emd3228,4
549,15,154,,,752,307.514227313144,,,0.334853142499924,emd3228,4
772,879,321,1441,24.454038521275,1328,19.8494332412792,Ribosome,24.454038521275,0.334851890802383,emd3228,4
596,75,162,,,752,276.416352627698,,,0.334835678339005,emd3228,4
184,321,286,,,734,164.341108673393,,,0.33482700586319,emd3228,4
100,375,309,,,263,186.593140281201,,,0.334804356098175,emd3228,4
713,402,240,,,113,231.83614903634,,,0.334776908159256,emd3228,4
858,35,170,,,752,497.993975867179,,,0.334771901369095,emd3228,4
407,895,333,203,34.9571165858971,1054,31.4006369362152,Ribosome,34.9571165858971,0.334756851196289,emd3228,4
339,96,133,,,752,230.054341406547,,,0.334748655557632,emd3228,4
722,187,147,,,752,307.741774869776,,,0.334725856781006,emd3228,4
724,679,251,58,80.7217442824423,299,22.0454076850486,Ribosome,80.7217442824423,0.334717482328415,emd3228,4
395,402,272,248,25.0199920063936,1268,14.2828568570857,Ribosome,19.723082923316,0.334714204072952,emd3228,4
705,175,259,,,340,306.595825150963,,,0.334710031747818,emd3228,4
211,310,244,,,813,158.609583569216,,,0.334704488515854,emd3228,4
485,798,266,60,43.7835585579793,597,13.490737563232,Ribosome,43.7835585579793,0.334699004888535,emd3228,4
849,586,201,,,99,144.703144402601,,,0.334680110216141,emd3228,4
126,520,324,1145,65.3681879816169,1088,59.7745765355138,Ribosome,74.4714710476435,0.334664136171341,emd3228,4
218,279,264,,,1121,171.306742424226,,,0.334662109613419,emd3228,4
164,406,224,806,157.486507358567,1599,127.459797583395,Ribosome,157.486507358567,0.334654420614243,emd3228,4
604,31,201,,,340,317.679083352996,,,0.334620833396912,emd3228,4
289,867,314,713,19.1049731745428,547,9.1104335791443,Ribosome,41.9165838302694,0.334619611501694,emd3228,4
443,442,285,297,41,1431,15.1327459504216,Ribosome,41,0.334615558385849,emd3228,4
565,407,286,,,1498,113.780490419052,,,0.334603071212769,emd3228,4
535,757,301,1292,53.0188645672463,1635,23.4093998214393,Ribosome,53.0188645672463,0.334602802991867,emd3228,4
585,162,241,,,340,210.917045304546,,,0.334586977958679,emd3228,4
