x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
242,835,304,1619,17.1172427686237,1619,17.1172427686237,Ribosome,17.1172427686237,0.154289424419403,emd3228,15
626,423,305,,,1357,165.441832678437,,,0.154252126812935,emd3228,15
479,740,260,291,13.076696830622,22,8.24621125123532,Ribosome,13.076696830622,0.154234781861305,emd3228,15
424,416,181,844,37.5499667110372,1228,25.0199920063936,Ribosome,37.5499667110372,0.154228329658508,emd3228,15
298,568,315,1488,6.70820393249937,1488,6.70820393249937,Ribosome,6.70820393249937,0.154208451509476,emd3228,15
761,741,329,988,4.24264068711929,988,4.24264068711929,Ribosome,4.24264068711929,0.154186204075813,emd3228,15
936,728,231,650,10.0498756211209,799,7.34846922834954,Ribosome,10.0498756211209,0.154158279299736,emd3228,15
828,671,298,1494,70.2709043630435,1337,57.6020832956587,Ribosome,70.2709043630435,0.154155388474464,emd3228,15
445,199,176,,,340,101.202766760598,,,0.154073372483253,emd3228,15
199,673,322,1586,7.34846922834954,1586,7.34846922834954,Ribosome,7.34846922834954,0.154056206345558,emd3228,15
104,715,288,936,9.79795897113271,936,9.79795897113271,Ribosome,16.1864140562386,0.154040768742561,emd3228,15
749,910,292,155,4.69041575982343,155,4.69041575982343,Ribosome,4.69041575982343,0.154035001993179,emd3228,15
390,872,319,1084,18.2756668824971,1283,7.34846922834954,Ribosome,18.2756668824971,0.154001921415329,emd3228,15
578,700,246,390,6.78232998312527,390,6.78232998312527,Ribosome,6.78232998312527,0.153990656137466,emd3228,15
226,646,336,568,1.4142135623731,568,1.4142135623731,Ribosome,1.4142135623731,0.153966784477234,emd3228,15
474,665,291,147,3.60555127546399,147,3.60555127546399,Ribosome,3.60555127546399,0.153938323259354,emd3228,15
472,820,330,1630,7.34846922834954,1630,7.34846922834954,Ribosome,7.34846922834954,0.153910666704178,emd3228,15
265,744,305,183,13.5646599662505,569,5.19615242270663,Ribosome,13.5646599662505,0.153895780444145,emd3228,15
258,305,259,,,1121,124.052408279727,,,0.15386825799942,emd3228,15
558,618,294,215,7.07106781186548,215,7.07106781186548,Ribosome,7.07106781186548,0.153848960995674,emd3228,15
158,634,231,826,9.4339811320566,826,9.4339811320566,Ribosome,9.4339811320566,0.153736874461174,emd3228,15
296,847,259,26,3.3166247903554,26,3.3166247903554,Ribosome,3.3166247903554,0.153721064329147,emd3228,15
504,662,299,1243,17.9164728671689,101,5.09901951359278,Ribosome,17.9164728671689,0.153715565800667,emd3228,15
434,486,205,335,11.4891252930761,335,11.4891252930761,Ribosome,11.4891252930761,0.153688490390778,emd3228,15
661,418,176,,,113,178.179684588339,,,0.153675332665443,emd3228,15
726,834,307,1286,14.3178210632764,1286,14.3178210632764,Ribosome,14.3178210632764,0.153645753860474,emd3228,15
236,552,233,629,3.74165738677394,629,3.74165738677394,Ribosome,3.74165738677394,0.153593569993973,emd3228,15
799,27,111,,,752,457.694221069045,,,0.153578236699104,emd3228,15
429,270,280,,,140,27.9642629082191,,,0.153559476137161,emd3228,15
408,673,274,412,9.69535971483266,412,9.69535971483266,Ribosome,9.69535971483266,0.153535082936287,emd3228,15
810,908,247,450,3.16227766016838,450,3.16227766016838,Ribosome,3.16227766016838,0.153520047664642,emd3228,15
258,477,218,1599,17.8044938147649,1599,17.8044938147649,Ribosome,17.8044938147649,0.153512611985207,emd3228,15
348,152,248,,,252,145.340978392193,,,0.153508394956589,emd3228,15
486,49,139,,,752,258.466632275812,,,0.153454497456551,emd3228,15
78,61,290,,,252,393.574643492184,,,0.153412759304047,emd3228,15
488,854,294,1329,4.69041575982343,1329,4.69041575982343,Ribosome,4.69041575982343,0.153411224484444,emd3228,15
214,522,306,1590,7.14142842854285,1590,7.14142842854285,Ribosome,7.14142842854285,0.153386831283569,emd3228,15
627,774,330,537,11.2249721603218,537,11.2249721603218,Ribosome,11.2249721603218,0.153378382325172,emd3228,15
622,320,165,,,749,178.675683852056,,,0.153282970190048,emd3228,15
321,619,237,1610,7.68114574786861,1610,7.68114574786861,Ribosome,7.68114574786861,0.15326401591301,emd3228,15
683,755,318,975,12.0830459735946,1226,11.0905365064094,Ribosome,12.0830459735946,0.153253495693207,emd3228,15
132,350,276,,,163,184.143965418365,,,0.153248727321625,emd3228,15
270,692,247,1554,4.47213595499958,1554,4.47213595499958,Ribosome,4.47213595499958,0.153223976492882,emd3228,15
164,625,340,1173,6.08276253029822,1173,6.08276253029822,Ribosome,6.08276253029822,0.15316416323185,emd3228,15
797,809,334,78,2.44948974278318,78,2.44948974278318,Ribosome,2.44948974278318,0.15312385559082,emd3228,15
557,768,339,757,4.24264068711929,757,4.24264068711929,Ribosome,4.24264068711929,0.153121083974838,emd3228,15
654,646,194,860,22.0454076850486,860,22.0454076850486,Ribosome,22.0454076850486,0.153112024068832,emd3228,15
458,694,239,1204,4.58257569495584,1204,4.58257569495584,Ribosome,4.58257569495584,0.153094574809074,emd3228,15
510,632,219,859,5.19615242270663,859,5.19615242270663,Ribosome,7.48331477354788,0.153074979782105,emd3228,15
384,634,236,821,11.2249721603218,821,11.2249721603218,Ribosome,11.2249721603218,0.153036624193192,emd3228,15
703,248,184,,,749,267.807766877662,,,0.153006672859192,emd3228,15
199,596,231,767,9,767,9,Ribosome,9,0.15299080312252,emd3228,15
305,783,312,690,21.7715410570772,969,3.16227766016838,Ribosome,21.7715410570772,0.152989104390144,emd3228,15
252,588,284,377,19.4422220952236,273,7.81024967590665,Ribosome,19.4422220952236,0.152975857257843,emd3228,15
526,499,230,1624,33.9116499156263,602,28.8097205817759,Ribosome,33.9116499156263,0.152968034148216,emd3228,15
290,413,288,,,734,25.1396101799531,,,0.152880012989044,emd3228,15
114,891,323,,,108,32.8176781628439,Ribosome,67.5425791630731,0.152859374880791,emd3228,15
146,686,291,1405,19.0525588832577,1271,6.6332495807108,Ribosome,19.0525588832577,0.152850091457367,emd3228,15
566,406,181,,,338,106.836323411095,,,0.152806371450424,emd3228,15
199,884,310,966,28.6006992921502,1404,7.14142842854285,Ribosome,28.6006992921502,0.152792856097221,emd3228,15
317,469,250,66,24.7790233867277,233,21.095023109729,Ribosome,24.7790233867277,0.152790635824204,emd3228,15
679,19,255,,,340,378.218190995621,,,0.152755990624428,emd3228,15
144,401,197,,,1599,150.645278717921,,,0.152732014656067,emd3228,15
461,350,215,,,552,24.9198715887542,,,0.152728334069252,emd3228,15
488,108,200,,,340,198.912040862287,,,0.152667984366417,emd3228,15
851,852,222,1385,34.928498393146,1294,11.8743420870379,Ribosome,34.928498393146,0.152657896280289,emd3228,15
786,740,204,1275,69.7567201063812,1342,44.9221548904324,Ribosome,69.7567201063812,0.152624413371086,emd3228,15
683,856,311,1000,13.490737563232,1000,13.490737563232,Ribosome,13.490737563232,0.152614906430244,emd3228,15
423,473,299,297,10.9544511501033,297,10.9544511501033,Ribosome,10.9544511501033,0.15259613096714,emd3228,15
59,849,294,204,16.8819430161341,205,8.77496438739212,Ribosome,16.8819430161341,0.152568012475967,emd3228,15
443,771,221,651,21.0475651798492,358,10.9544511501033,Ribosome,21.0475651798492,0.152477294206619,emd3228,15
898,815,298,1462,6.48074069840786,1462,6.48074069840786,Ribosome,6.48074069840786,0.15246918797493,emd3228,15
274,565,249,1016,15.0996688705415,1016,15.0996688705415,Ribosome,15.0996688705415,0.152442663908005,emd3228,15
136,854,259,1592,6.08276253029822,1592,6.08276253029822,Ribosome,6.08276253029822,0.152435794472694,emd3228,15
414,402,239,596,5.47722557505166,596,5.47722557505166,Ribosome,5.47722557505166,0.152425929903984,emd3228,15
736,729,331,1471,26.0192236625154,1516,3.3166247903554,Ribosome,3.3166247903554,0.152417123317719,emd3228,15
855,595,194,,,99,137.072973266067,,,0.152404963970184,emd3228,15
279,882,305,1609,33.7490740613724,547,23.0867927612304,Ribosome,33.7490740613724,0.152400255203247,emd3228,15
849,421,212,,,1120,301.481342706311,,,0.152361556887627,emd3228,15
304,669,252,16,2.23606797749979,16,2.23606797749979,Ribosome,2.23606797749979,0.152329906821251,emd3228,15
298,439,271,226,3,226,3,Ribosome,3,0.152321621775627,emd3228,15
727,766,296,192,9.64365076099295,192,9.64365076099295,Ribosome,9.64365076099295,0.152318924665451,emd3228,15
415,350,172,750,6.557438524302,750,6.557438524302,Ribosome,6.557438524302,0.152288317680359,emd3228,15
444,685,330,1540,5.3851648071345,1540,5.3851648071345,Ribosome,5.3851648071345,0.152251347899437,emd3228,15
449,580,247,1307,3,1307,3,Ribosome,3,0.152233690023422,emd3228,15
417,897,237,411,5.3851648071345,411,5.3851648071345,Ribosome,5.3851648071345,0.152230232954025,emd3228,15
218,252,192,,,838,179.763733828601,,,0.152229979634285,emd3228,15
203,241,192,,,838,197.992424097489,,,0.152226105332375,emd3228,15
549,399,248,,,338,97.4525525576421,,,0.152224883437157,emd3228,15
274,467,210,864,22.2036033111745,1599,21.7485631709316,Ribosome,22.2036033111745,0.1522206813097,emd3228,15
93,517,257,,,1634,86.2844134244419,,,0.152213260531425,emd3228,15
411,446,204,861,18.0277563773199,862,9.2736184954957,Ribosome,9.2736184954957,0.152155369520187,emd3228,15
941,910,225,19,36.0277670693036,19,36.0277670693036,Ribosome,36.0277670693036,0.152118325233459,emd3228,15
800,806,217,1478,60.3406993661824,593,23.1732604525129,Ribosome,60.3406993661824,0.152093350887299,emd3228,15
775,823,251,57,8.06225774829855,57,8.06225774829855,Ribosome,8.06225774829855,0.152074679732323,emd3228,15
193,904,367,,,95,36.1939221417077,,,0.152066960930824,emd3228,15
732,686,210,584,45.3541618817943,584,45.3541618817943,Ribosome,45.3541618817943,0.152062654495239,emd3228,15
877,20,130,,,752,523.52841374657,,,0.152037307620049,emd3228,15
837,319,150,,,113,379.564223814627,,,0.151975229382515,emd3228,15
313,446,213,428,11.4455231422596,863,7.07106781186548,Ribosome,11.4455231422596,0.151965111494064,emd3228,15
80,793,272,1314,10.8627804912002,1314,10.8627804912002,Ribosome,10.8627804912002,0.151894941926003,emd3228,15
471,514,325,956,7.07106781186548,956,7.07106781186548,Ribosome,7.07106781186548,0.151856139302254,emd3228,15
442,763,235,358,7.81024967590665,358,7.81024967590665,Ribosome,7.81024967590665,0.151835724711418,emd3228,15
192,693,296,673,18.3575597506858,715,8.54400374531753,Ribosome,18.3575597506858,0.151781633496284,emd3228,15
637,668,260,1178,7.07106781186548,1178,7.07106781186548,Ribosome,7.07106781186548,0.15177620947361,emd3228,15
403,635,277,224,8.36660026534076,224,8.36660026534076,Ribosome,8.36660026534076,0.151740834116936,emd3228,15
731,706,203,1176,89.2300397848169,584,48.0104155366312,Ribosome,89.2300397848169,0.151727333664894,emd3228,15
510,750,285,282,28.3548937575157,724,23.43074902772,Ribosome,28.3548937575157,0.151656225323677,emd3228,15
209,522,318,144,66.4906008395172,1590,18.165902124585,Ribosome,66.4906008395172,0.151603221893311,emd3228,15
122,655,242,622,4.12310562561766,622,4.12310562561766,Ribosome,4.12310562561766,0.151564434170723,emd3228,15
160,568,277,515,4.58257569495584,515,4.58257569495584,Ribosome,4.58257569495584,0.151560634374619,emd3228,15
182,517,314,,,1217,29.6310647800581,Ribosome,29.6310647800581,0.151559665799141,emd3228,15
388,662,279,933,13.6747943311773,1323,7.87400787401181,Ribosome,7.87400787401181,0.151519447565079,emd3228,15
291,539,333,1253,10.4880884817015,1253,10.4880884817015,Ribosome,10.4880884817015,0.151498720049858,emd3228,15
492,889,248,1330,4.47213595499958,1330,4.47213595499958,Ribosome,4.47213595499958,0.151482135057449,emd3228,15
256,760,254,365,5.65685424949238,365,5.65685424949238,Ribosome,5.65685424949238,0.151480689644814,emd3228,15
362,570,271,1336,7.34846922834954,1336,7.34846922834954,Ribosome,7.34846922834954,0.151476144790649,emd3228,15
211,711,291,103,8.30662386291808,103,8.30662386291808,Ribosome,8.30662386291808,0.151455357670784,emd3228,15
439,256,234,,,140,52.0192272145598,,,0.151425868272781,emd3228,15
24,134,283,,,253,406.337298312621,,,0.15141561627388,emd3228,15
366,653,311,950,24.9198715887542,1097,1.4142135623731,Ribosome,24.9198715887542,0.151356607675552,emd3228,15
496,671,213,867,4.12310562561766,867,4.12310562561766,Ribosome,4.12310562561766,0.1513432264328,emd3228,15
288,807,266,1111,20.3469899493758,8,8.48528137423857,Ribosome,20.3469899493758,0.151340007781982,emd3228,15
821,782,246,1251,34.8425027803687,1308,9.48683298050514,Ribosome,34.8425027803687,0.151304140686989,emd3228,15
658,272,154,,,749,220.018181066929,,,0.15130190551281,emd3228,15
744,19,133,,,752,418.412475913422,,,0.151270374655724,emd3228,15
99,906,349,,,901,41.6293165929973,,,0.151267990469933,emd3228,15
494,19,165,,,340,287.200278551397,,,0.151242733001709,emd3228,15
657,667,219,427,4.47213595499958,427,4.47213595499958,Ribosome,4.47213595499958,0.151231974363327,emd3228,15
794,28,125,,,752,451.568377989425,,,0.151197195053101,emd3228,15
339,892,271,521,9.8488578017961,521,9.8488578017961,Ribosome,9.8488578017961,0.151186794042587,emd3228,15
687,263,147,,,749,250.892407218712,,,0.151169314980507,emd3228,15
518,252,187,,,340,96.2548700066651,,,0.151165410876274,emd3228,15
688,327,260,,,745,249.871967215212,,,0.151139944791794,emd3228,15
408,741,235,1291,16.0312195418814,1221,12.369316876853,Ribosome,16.0312195418814,0.151136383414269,emd3228,15
43,748,327,711,23.895606290697,997,8.12403840463596,Ribosome,23.895606290697,0.151115715503693,emd3228,15
371,135,165,,,340,177.056488161265,,,0.151109889149666,emd3228,15
151,806,353,874,6.16441400296898,874,6.16441400296898,Ribosome,6.16441400296898,0.151061281561852,emd3228,15
288,614,219,1615,9.89949493661167,1615,9.89949493661167,Ribosome,9.89949493661167,0.151055127382278,emd3228,15
436,126,259,,,140,161.263759102906,,,0.151004478335381,emd3228,15
495,562,229,632,4.89897948556636,632,4.89897948556636,Ribosome,4.89897948556636,0.150947377085686,emd3228,15
365,488,294,110,4.12310562561766,110,4.12310562561766,Ribosome,4.12310562561766,0.150916337966919,emd3228,15
826,426,165,,,860,294.164919730412,,,0.150911599397659,emd3228,15
264,795,337,1010,5.3851648071345,1010,5.3851648071345,Ribosome,5.3851648071345,0.15090511739254,emd3228,15
189,289,279,,,734,184.894564549637,,,0.150901213288307,emd3228,15
349,491,261,43,7.28010988928052,43,7.28010988928052,Ribosome,7.28010988928052,0.150896400213242,emd3228,15
28,229,291,,,163,342.244064959496,,,0.15089039504528,emd3228,15
538,88,179,,,340,235.374170205654,,,0.150889039039612,emd3228,15
344,640,315,1563,12.2474487139159,1563,12.2474487139159,Ribosome,12.2474487139159,0.15088227391243,emd3228,15
139,389,291,,,263,150.452650358842,,,0.150880724191666,emd3228,15
532,651,222,507,25,832,7.07106781186548,Ribosome,25,0.150872349739075,emd3228,15
702,712,307,1089,48.4561657583429,689,10.3440804327886,Ribosome,48.4561657583429,0.150871425867081,emd3228,15
199,379,292,,,163,116.400171821179,,,0.150857210159302,emd3228,15
247,520,229,723,4.69041575982343,723,4.69041575982343,Ribosome,4.69041575982343,0.150853484869003,emd3228,15
268,455,314,524,40.2119385257662,1565,20.0499376557634,Ribosome,40.2119385257662,0.1508499532938,emd3228,15
80,304,271,,,163,253.743965445486,,,0.150826901197433,emd3228,15
273,725,304,189,13.1909059582729,964,9.69535971483266,Ribosome,13.1909059582729,0.150811120867729,emd3228,15
213,850,366,895,15.0996688705415,790,9.16515138991168,Ribosome,15.0996688705415,0.150803729891777,emd3228,15
496,289,160,,,752,60.8769250208977,,,0.150763168931007,emd3228,15
155,810,286,232,14.456832294801,268,12.4096736459909,Ribosome,14.456832294801,0.150762885808945,emd3228,15
425,572,239,600,7.34846922834954,600,7.34846922834954,Ribosome,7.34846922834954,0.150728851556778,emd3228,15
389,248,298,,,252,44.1474801092882,,,0.150703385472298,emd3228,15
163,537,292,,,515,37.7094152699296,,,0.15069991350174,emd3228,15
115,73,265,,,252,356.386026662101,,,0.150673970580101,emd3228,15
477,348,165,,,1227,40.0124980474851,,,0.150663331151009,emd3228,15
773,827,263,1453,5.47722557505166,1453,5.47722557505166,Ribosome,5.47722557505166,0.150661274790764,emd3228,15
391,447,311,310,9.79795897113271,310,9.79795897113271,Ribosome,9.79795897113271,0.150645062327385,emd3228,15
819,660,321,1068,77.5306391048081,1542,62.7136348811006,Ribosome,77.5306391048081,0.150640144944191,emd3228,15
412,495,248,10,9.89949493661167,10,9.89949493661167,Ribosome,9.89949493661167,0.150615125894547,emd3228,15
410,696,249,657,6.70820393249937,657,6.70820393249937,Ribosome,15.2970585407784,0.150605991482735,emd3228,15
232,860,340,1091,51.9711458407451,989,16.2480768092719,FAS,36,0.150596305727959,emd3228,15
200,819,342,1265,11.5758369027902,1265,11.5758369027902,Ribosome,11.5758369027902,0.150594890117645,emd3228,15
701,19,225,,,340,388.758279654595,,,0.150586113333702,emd3228,15
244,700,322,953,6.40312423743285,953,6.40312423743285,Ribosome,6.40312423743285,0.150551453232765,emd3228,15
908,199,136,,,749,480.542401875214,,,0.150548160076141,emd3228,15
876,30,262,,,340,522.828843886793,,,0.150547757744789,emd3228,15
406,773,291,1325,13.6381816969859,1238,7.07106781186548,Ribosome,13.6381816969859,0.150510475039482,emd3228,15
367,187,220,,,140,116.486050667022,,,0.150499925017357,emd3228,15
325,494,202,839,5.09901951359278,839,5.09901951359278,Ribosome,5.09901951359278,0.150483801960945,emd3228,15
659,772,221,298,11.2249721603218,298,11.2249721603218,Ribosome,11.2249721603218,0.150477856397629,emd3228,15
180,625,220,1371,5.74456264653803,1371,5.74456264653803,Ribosome,5.74456264653803,0.150458872318268,emd3228,15
545,609,234,613,5.3851648071345,613,5.3851648071345,Ribosome,22.2261107708929,0.150453001260757,emd3228,15
289,583,232,1179,5.09901951359278,1179,5.09901951359278,Ribosome,5.09901951359278,0.150401294231415,emd3228,15
294,569,297,487,5.8309518948453,487,5.8309518948453,Ribosome,5.8309518948453,0.150396555662155,emd3228,15
679,520,193,,,339,129.375422704623,,,0.1503846347332,emd3228,15
116,824,258,32,8.60232526704263,32,8.60232526704263,Ribosome,8.60232526704263,0.150377735495567,emd3228,15
495,721,245,23,8.77496438739212,23,8.77496438739212,Ribosome,8.77496438739212,0.150375410914421,emd3228,15
408,570,331,983,5.3851648071345,983,5.3851648071345,Ribosome,5.3851648071345,0.150363504886627,emd3228,15
549,33,259,,,140,287.878446570771,,,0.150334656238556,emd3228,15
759,788,293,1545,5.74456264653803,1545,5.74456264653803,Ribosome,5.74456264653803,0.15032871067524,emd3228,15
