x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
548,142,181,,,340,194.115944734069,,,0.191754564642906,emd3228,8
159,761,342,1500,9.05538513813742,737,5.8309518948453,Ribosome,9.05538513813742,0.191746979951859,emd3228,8
891,675,273,,,1386,46.3680924774785,,,0.191721931099892,emd3228,8
517,252,261,,,140,112.08478933379,,,0.191695973277092,emd3228,8
712,670,324,975,101.153348931214,1129,45.3982378512647,Ribosome,127.784975642679,0.191680893301964,emd3228,8
575,836,216,1164,6,1164,6,Ribosome,6,0.19167985022068,emd3228,8
467,660,324,1163,21.6564078277077,459,9.05538513813742,Ribosome,9.05538513813742,0.191679820418358,emd3228,8
87,535,284,,,218,75.8814865431615,,,0.191672533750534,emd3228,8
824,129,127,,,752,425.578429904524,,,0.191670894622803,emd3228,8
194,893,236,705,54.3599116997075,915,52.6592821827263,Ribosome,54.3599116997075,0.191646084189415,emd3228,8
875,725,298,174,16.9115345252878,174,16.9115345252878,Ribosome,16.9115345252878,0.191631585359573,emd3228,8
571,137,200,,,340,212.560579600264,,,0.191620796918869,emd3228,8
250,587,299,377,4.89897948556636,377,4.89897948556636,Ribosome,4.89897948556636,0.191614702343941,emd3228,8
663,389,278,,,602,208.913857845764,,,0.191611275076866,emd3228,8
917,273,172,,,1457,446.525475197105,,,0.191610619425774,emd3228,8
883,223,161,,,749,449.144742816834,,,0.191607370972633,emd3228,8
85,398,223,,,263,189.813065935936,,,0.191604152321816,emd3228,8
513,405,173,,,338,63.702433234532,,,0.191592156887054,emd3228,8
783,663,310,,,1120,50.3884907493765,Ribosome,83.7018518313663,0.191578611731529,emd3228,8
41,127,276,,,252,393.662291818762,,,0.191577821969986,emd3228,8
836,673,276,257,54.0925133451941,257,54.0925133451941,Ribosome,54.0925133451941,0.191576674580574,emd3228,8
848,541,266,,,1120,181.47727130415,,,0.191569432616234,emd3228,8
781,902,352,1022,25.1594912508183,793,5.09901951359278,Ribosome,25.1594912508183,0.191567733883858,emd3228,8
627,88,230,,,340,289.169500466422,,,0.191563442349434,emd3228,8
255,347,210,,,748,98.7825895590918,,,0.191561639308929,emd3228,8
456,347,209,552,19.5192212959431,552,19.5192212959431,Ribosome,19.5192212959431,0.191545829176903,emd3228,8
664,664,261,1178,25.0199920063936,1219,4.24264068711929,Ribosome,4.24264068711929,0.191544055938721,emd3228,8
217,180,182,,,838,221.237429021402,,,0.1915432959795,emd3228,8
375,499,201,367,4.12310562561766,367,4.12310562561766,Ribosome,4.12310562561766,0.191542744636536,emd3228,8
653,839,221,480,25.3574446662119,86,8.60232526704263,Ribosome,25.3574446662119,0.191505879163742,emd3228,8
55,753,341,1152,28.6006992921502,997,19.723082923316,Ribosome,28.6006992921502,0.191498756408691,emd3228,8
288,351,269,,,153,77.3950902835574,,,0.191493570804596,emd3228,8
17,60,239,,,252,446.956373710008,,,0.191491886973381,emd3228,8
89,465,305,,,1088,128.631255921724,,,0.191487491130829,emd3228,8
931,394,243,,,1457,322.653064451587,,,0.191468209028244,emd3228,8
574,262,253,,,749,158.571750321424,,,0.191460862755775,emd3228,8
580,565,234,613,52.7825728815866,339,25.0798724079689,Ribosome,52.7825728815866,0.191458240151405,emd3228,8
313,775,283,677,18.7616630392937,690,9.53939201416946,Ribosome,18.7616630392937,0.191457703709602,emd3228,8
553,296,266,,,128,135.44740676735,,,0.191453382372856,emd3228,8
128,756,353,897,21.6333076527839,897,21.6333076527839,Ribosome,21.6333076527839,0.191452652215958,emd3228,8
502,261,301,,,140,101.316336293808,,,0.191448956727982,emd3228,8
789,438,222,,,1219,258.28279075463,,,0.191424608230591,emd3228,8
246,461,294,163,25.5734237050888,163,25.5734237050888,Ribosome,25.5734237050888,0.191415399312973,emd3228,8
54,823,319,1577,3,1577,3,Ribosome,3,0.191413402557373,emd3228,8
438,388,231,413,11.4455231422596,413,11.4455231422596,Ribosome,11.4455231422596,0.191387817263603,emd3228,8
690,262,170,,,749,252.055549433057,,,0.191387638449669,emd3228,8
908,229,270,,,749,480.588181294547,,,0.191378071904182,emd3228,8
450,685,329,1540,6,1540,6,Ribosome,6,0.191370248794556,emd3228,8
752,653,333,1129,52.4309069156733,1129,52.4309069156733,Ribosome,52.4309069156733,0.191369622945786,emd3228,8
918,160,183,,,749,499.020039677767,,,0.191366896033287,emd3228,8
701,303,300,,,745,280.294487994324,,,0.191359579563141,emd3228,8
477,202,187,,,340,106.103722837608,,,0.191346496343613,emd3228,8
737,341,199,,,113,285.128041412976,,,0.191335991024971,emd3228,8
428,472,320,566,5.91607978309962,566,5.91607978309962,Ribosome,5.91607978309962,0.191309824585915,emd3228,8
81,788,281,1314,1,1314,1,Ribosome,1,0.191309288144112,emd3228,8
587,372,193,,,745,135.007407204198,,,0.191306591033936,emd3228,8
940,44,260,,,340,571.30552246587,,,0.191306009888649,emd3228,8
737,580,203,,,764,115.646011604378,,,0.1912881731987,emd3228,8
616,810,316,919,75.9605160593318,96,21.095023109729,Ribosome,38.262252939418,0.191284075379372,emd3228,8
632,426,180,,,113,151.542073365782,,,0.191263347864151,emd3228,8
147,263,271,,,734,232.546769489494,,,0.191246792674065,emd3228,8
511,734,297,282,45.4862616621766,1414,20.0249843945008,Ribosome,45.4862616621766,0.19123250246048,emd3228,8
274,395,282,,,734,49.8798556533597,,,0.191227734088898,emd3228,8
924,374,238,,,1457,342.217766926266,,,0.191226705908775,emd3228,8
288,529,222,315,26.2488094968134,315,26.2488094968134,Ribosome,26.2488094968134,0.191220253705978,emd3228,8
464,330,269,,,128,58.7707410196605,,,0.191212743520737,emd3228,8
820,257,141,,,749,382.593779353507,,,0.191208600997925,emd3228,8
94,51,294,,,252,386.622554955088,,,0.191207572817802,emd3228,8
154,708,265,1333,51.8748493973718,636,23.0434372436058,Ribosome,66.7907179179862,0.19119518995285,emd3228,8
942,475,250,,,1457,243.289950470627,,,0.191180855035782,emd3228,8
890,628,225,,,1457,92.097774131626,,,0.191170811653137,emd3228,8
717,62,196,,,752,369.120576505835,,,0.191164031624794,emd3228,8
526,131,244,,,140,194.051539545555,,,0.191136538982391,emd3228,8
641,597,313,1090,95.2207960479222,214,60.4069532421558,Ribosome,95.2207960479222,0.191113382577896,emd3228,8
852,753,289,200,21.1896201004171,156,16.7630546142402,Ribosome,21.1896201004171,0.191104993224144,emd3228,8
803,294,290,,,338,372.725099771936,,,0.19109870493412,emd3228,8
779,336,268,,,339,327.556102064975,,,0.191091746091843,emd3228,8
805,608,291,,,1120,102.083299319722,,,0.191078707575798,emd3228,8
352,16,241,,,252,274.861783447608,,,0.191059201955795,emd3228,8
487,885,237,1330,10.295630140987,625,4.12310562561766,Ribosome,10.295630140987,0.191046923398972,emd3228,8
588,633,327,1149,15.6843871413581,1122,8.48528137423857,Ribosome,15.6843871413581,0.191019356250763,emd3228,8
345,695,348,1139,8.06225774829855,1139,8.06225774829855,Ribosome,8.06225774829855,0.191010192036629,emd3228,8
865,32,266,,,340,513.11889460436,,,0.190995186567307,emd3228,8
235,856,361,346,3,346,3,Ribosome,3,0.190993249416351,emd3228,8
504,532,252,847,19.3390796058137,1339,9.2736184954957,Ribosome,20.1494416796099,0.190966665744782,emd3228,8
503,803,297,1292,4.35889894354067,1292,4.35889894354067,Ribosome,4.35889894354067,0.190954923629761,emd3228,8
523,680,291,538,4.12310562561766,538,4.12310562561766,Ribosome,4.12310562561766,0.190954327583313,emd3228,8
100,892,267,763,2.44948974278318,763,2.44948974278318,Ribosome,2.44948974278318,0.190950676798821,emd3228,8
360,463,268,1395,2.44948974278318,1395,2.44948974278318,Ribosome,2.44948974278318,0.190949663519859,emd3228,8
519,287,177,,,749,80.4673846971554,,,0.190948784351349,emd3228,8
295,911,272,134,21.9544984001001,134,21.9544984001001,Ribosome,21.9544984001001,0.19094330072403,emd3228,8
171,546,336,751,97.2265395866787,1088,29.8328677803526,Ribosome,87.2983390449097,0.190931752324104,emd3228,8
925,365,298,,,175,356.915956493962,,,0.19093169271946,emd3228,8
783,410,203,,,339,275.488656753776,,,0.190918043255806,emd3228,8
593,556,229,339,37.3363094051889,339,37.3363094051889,Ribosome,37.3363094051889,0.190911278128624,emd3228,8
430,686,242,536,3.60555127546399,536,3.60555127546399,Ribosome,3.60555127546399,0.190904960036278,emd3228,8
569,611,311,216,57.8446194559183,1057,3,Ribosome,57.8446194559183,0.1908940076828,emd3228,8
625,290,241,,,749,192.764104542314,,,0.19086879491806,emd3228,8
630,288,187,,,749,188.22592807581,,,0.190858110785484,emd3228,8
27,732,320,884,2.23606797749979,884,2.23606797749979,Ribosome,2.23606797749979,0.190840408205986,emd3228,8
516,341,185,,,745,71.8957578720748,,,0.190835952758789,emd3228,8
58,289,280,,,263,278.693379899846,,,0.190812796354294,emd3228,8
451,465,297,579,7,579,7,Ribosome,7,0.190810665488243,emd3228,8
289,480,303,1426,22.4053565024081,409,14.6287388383278,Ribosome,22.4053565024081,0.190806686878204,emd3228,8
903,66,201,,,752,522.8814397165,,,0.190803572535515,emd3228,8
98,590,299,188,26.4952825989835,188,26.4952825989835,Ribosome,26.4952825989835,0.190797686576843,emd3228,8
111,887,284,1592,45.0111097397076,363,4.69041575982343,Ribosome,45.0111097397076,0.190796121954918,emd3228,8
909,645,204,,,1457,75.3724087448451,,,0.190785154700279,emd3228,8
898,99,172,,,749,503.258382940612,,,0.190753504633904,emd3228,8
614,196,225,,,340,210.838800983121,,,0.190752640366554,emd3228,8
528,316,183,,,749,84.0535543567314,,,0.19074909389019,emd3228,8
865,184,176,,,749,441.226699101494,,,0.190747052431107,emd3228,8
874,528,314,,,1386,196.827335499925,,,0.19074048101902,emd3228,8
603,78,169,,,752,278.001798555333,,,0.190715685486794,emd3228,8
170,39,160,,,252,356.798262327607,,,0.190697237849236,emd3228,8
925,869,207,19,70.0071424927486,1627,19.672315572906,Ribosome,70.0071424927486,0.19068968296051,emd3228,8
814,781,249,1308,5.3851648071345,1308,5.3851648071345,Ribosome,31.4006369362152,0.190682724118233,emd3228,8
625,888,343,1317,41.024382993532,1626,26.6833281282527,Ribosome,41.024382993532,0.190678417682648,emd3228,8
24,829,357,1483,30.9515750810843,1387,7.68114574786861,Ribosome,30.9515750810843,0.19067744910717,emd3228,8
889,457,203,,,1457,261.705941850773,,,0.190675735473633,emd3228,8
898,599,256,,,1457,121.794909581641,,,0.190672263503075,emd3228,8
943,911,298,467,22.6715680975093,467,22.6715680975093,Ribosome,22.6715680975093,0.190672010183334,emd3228,8
207,654,342,1081,40.7185461430047,1229,15.1327459504216,Ribosome,40.7185461430047,0.190662443637848,emd3228,8
537,412,307,,,1498,93.6269192059634,,,0.190639063715935,emd3228,8
699,184,163,,,752,287,,,0.190618634223938,emd3228,8
932,580,202,,,1457,139.273112983088,,,0.190614566206932,emd3228,8
549,297,163,,,749,108.050913924872,,,0.190614402294159,emd3228,8
793,248,218,,,749,357.587751468084,,,0.190612226724625,emd3228,8
230,277,298,,,1121,165.075740192192,,,0.190611466765404,emd3228,8
284,362,298,,,127,68.7095335452075,,,0.190591603517532,emd3228,8
572,654,236,1564,26.134268690744,619,17.7200451466694,FAS,61.2943716828878,0.190591156482697,emd3228,8
681,681,370,943,149.274914168456,1001,49.2138191974571,Ribosome,149.274914168456,0.190521687269211,emd3228,8
572,744,336,1492,5.47722557505166,1492,5.47722557505166,Ribosome,5.47722557505166,0.190509855747223,emd3228,8
471,818,304,1073,7.61577310586391,1073,7.61577310586391,Ribosome,7.61577310586391,0.190496534109116,emd3228,8
831,445,264,,,1120,265.772459069784,,,0.190496429800987,emd3228,8
627,419,294,,,602,168.620876524824,,,0.190495386719704,emd3228,8
835,373,289,,,477,334.173607575464,,,0.190485045313835,emd3228,8
636,577,186,,,290,72.3532998556389,Ribosome,157.787832230499,0.190480545163155,emd3228,8
454,372,246,,,1182,25.8843582110896,,,0.190480545163155,emd3228,8
662,449,267,,,339,169.546453811338,,,0.190480187535286,emd3228,8
266,647,323,736,15.3948043183407,736,15.3948043183407,Ribosome,15.3948043183407,0.190463408827782,emd3228,8
861,846,306,1208,29.8496231131986,520,3.60555127546399,Ribosome,29.8496231131986,0.190445646643639,emd3228,8
54,189,271,,,734,350.09284482834,,,0.190445303916931,emd3228,8
677,182,263,,,340,280.203497479957,,,0.190442889928818,emd3228,8
707,663,287,299,33.4813380855664,477,23.6643191323985,Ribosome,57.6020832956587,0.19044229388237,emd3228,8
309,80,167,,,140,249.05220336307,,,0.190433576703072,emd3228,8
704,84,206,,,340,345.667470265861,,,0.190427452325821,emd3228,8
560,777,310,527,5.09901951359278,527,5.09901951359278,Ribosome,5.09901951359278,0.190411552786827,emd3228,8
644,305,271,,,745,218.469677529858,,,0.19036939740181,emd3228,8
880,910,230,1632,3.74165738677394,1632,3.74165738677394,Ribosome,3.74165738677394,0.190365836024284,emd3228,8
492,733,293,724,8.24621125123532,724,8.24621125123532,Ribosome,8.24621125123532,0.190358191728592,emd3228,8
484,47,229,,,140,251.970236337548,,,0.19035379588604,emd3228,8
603,608,297,180,31.0805405358401,1063,29.6816441593117,Ribosome,31.0805405358401,0.190316110849381,emd3228,8
129,499,219,,,1644,85.258430668175,,,0.190314918756485,emd3228,8
459,22,166,,,340,278.917550541374,,,0.190309256315231,emd3228,8
683,429,166,,,113,189.90787240133,,,0.190299659967422,emd3228,8
407,668,253,510,5.3851648071345,510,5.3851648071345,Ribosome,5.3851648071345,0.190299034118652,emd3228,8
591,564,271,24,49.4064773081425,24,49.4064773081425,Ribosome,49.4064773081425,0.190290734171867,emd3228,8
460,330,185,749,21.8403296678416,749,21.8403296678416,Ribosome,21.8403296678416,0.190289527177811,emd3228,8
275,589,340,1037,7.28010988928052,1037,7.28010988928052,Ribosome,13.6014705087354,0.190271869301796,emd3228,8
450,668,335,880,10.0995049383621,880,10.0995049383621,Ribosome,10.0995049383621,0.190259754657745,emd3228,8
314,562,220,785,2.23606797749979,785,2.23606797749979,Ribosome,2.23606797749979,0.190253809094429,emd3228,8
254,846,256,1552,48.363209157375,401,18.7882942280559,Ribosome,48.363209157375,0.190251484513283,emd3228,8
180,544,211,767,67.0074622710038,306,31.1287648325468,Ribosome,67.0074622710038,0.190244391560555,emd3228,8
750,334,167,,,113,300.808909442523,,,0.190237522125244,emd3228,8
506,320,164,,,749,64.1560597293818,,,0.190209805965424,emd3228,8
638,679,307,212,34.5832329315812,1113,23.9582971014219,Ribosome,34.5832329315812,0.190194100141525,emd3228,8
752,53,239,,,340,405.393635865192,,,0.190193071961403,emd3228,8
845,775,225,594,37.1214223865412,620,22.3383079036887,Ribosome,37.1214223865412,0.190177217125893,emd3228,8
160,446,298,,,263,93.0107520666294,,,0.190175130963326,emd3228,8
748,120,219,,,340,362.851209175331,,,0.190155550837517,emd3228,8
889,422,243,,,1457,295.711007573272,,,0.190150633454323,emd3228,8
674,107,154,,,752,306.643115037661,,,0.19011028110981,emd3228,8
917,560,310,,,175,165.66834338521,,,0.190109074115753,emd3228,8
656,212,214,,,749,238.570744224853,,,0.190106391906738,emd3228,8
700,809,347,1042,24.1660919471891,1042,24.1660919471891,Ribosome,24.1660919471891,0.190099224448204,emd3228,8
568,177,252,,,140,191.895805060976,,,0.190097197890282,emd3228,8
548,271,242,,,749,129.170430052702,,,0.19008406996727,emd3228,8
933,624,323,,,175,105.114223585583,,,0.190079435706139,emd3228,8
180,794,316,1293,2.23606797749979,1293,2.23606797749979,Ribosome,2.23606797749979,0.190069928765297,emd3228,8
782,162,133,,,752,373.68703482995,,,0.190058723092079,emd3228,8
625,322,160,,,749,182.200439077407,,,0.190057143568993,emd3228,8
603,53,229,,,340,301.398407427777,,,0.190054044127464,emd3228,8
896,289,201,,,1457,428.367832592505,,,0.190030738711357,emd3228,8
54,709,248,674,42.5910788780937,562,34.6698716467194,Ribosome,45.088801270382,0.19002939760685,emd3228,8
65,78,182,,,838,402.862259339343,,,0.190020278096199,emd3228,8
312,293,176,,,838,81.5230028887553,,,0.190017446875572,emd3228,8
565,697,301,281,39.9249295553543,517,3.74165738677394,Ribosome,39.9249295553543,0.190013259649277,emd3228,8
475,458,318,739,100.762096048068,579,32.1714158842908,Ribosome,100.762096048068,0.189989849925041,emd3228,8
788,100,251,,,340,411.111906906137,,,0.189980328083038,emd3228,8
569,135,171,,,752,212.094318641495,,,0.189971938729286,emd3228,8
383,468,287,442,4.58257569495584,442,4.58257569495584,Ribosome,4.58257569495584,0.189966693520546,emd3228,8
560,859,248,725,23.8537208837531,1321,3.74165738677394,Ribosome,3.74165738677394,0.189927190542221,emd3228,8
584,393,206,,,338,124.056438768812,,,0.189892485737801,emd3228,8
413,606,245,532,6.40312423743285,532,6.40312423743285,Ribosome,6.40312423743285,0.189880937337875,emd3228,8
157,465,327,,,963,85.5628424025289,,,0.189865663647652,emd3228,8
218,750,271,93,7.07106781186548,93,7.07106781186548,Ribosome,7.07106781186548,0.189863368868828,emd3228,8
808,544,242,,,1120,168.54969593565,,,0.189862594008446,emd3228,8
467,515,311,347,6.32455532033676,347,6.32455532033676,Ribosome,6.32455532033676,0.189847126603127,emd3228,8
409,496,229,479,3.16227766016838,479,3.16227766016838,Ribosome,3.16227766016838,0.189845398068428,emd3228,8
451,322,262,,,128,43.8862165149834,,,0.18983069062233,emd3228,8
456,357,261,,,1182,33.6749164809655,,,0.189830467104912,emd3228,8
906,563,177,,,1457,161.650858333632,,,0.189816862344742,emd3228,8
622,183,231,,,340,225.246531604817,,,0.189810872077942,emd3228,8
480,45,268,,,140,250.007999872004,,,0.189798012375832,emd3228,8
901,42,182,,,752,531.550562035259,,,0.189797699451447,emd3228,8
814,163,200,,,749,400.885270370464,,,0.189787328243256,emd3228,8
825,160,164,,,749,412.010922185323,,,0.189761519432068,emd3228,8
266,725,220,609,24.0624188310319,609,24.0624188310319,Ribosome,24.0624188310319,0.18975456058979,emd3228,8
243,789,300,929,8.60232526704263,929,8.60232526704263,Ribosome,8.60232526704263,0.189722120761871,emd3228,8
337,286,211,,,838,60.6712452484701,,,0.18971674144268,emd3228,8
502,507,320,1530,39.5094925302768,1357,21.9544984001001,Ribosome,39.5094925302768,0.189714297652245,emd3228,8
237,84,260,,,252,259.771053044792,,,0.189707696437836,emd3228,8
217,894,326,879,4,879,4,Ribosome,4,0.189677640795708,emd3228,8
898,125,172,,,749,492.606333698624,,,0.189668133854866,emd3228,8
926,80,117,,,752,539.13449156959,,,0.189661711454391,emd3228,8
744,49,213,,,340,399.093973895873,,,0.18965770304203,emd3228,8
716,273,208,,,749,276.797760106544,,,0.189653813838959,emd3228,8
165,320,300,,,734,179.237272909404,,,0.189638376235962,emd3228,8
708,350,289,,,1498,266.925083122587,,,0.189635723829269,emd3228,8
597,442,292,,,1357,131.848397790796,,,0.189630687236786,emd3228,8
383,734,340,437,3,437,3,Ribosome,3,0.189610600471497,emd3228,8
894,136,150,,,749,485.592421687159,,,0.189605370163918,emd3228,8
885,312,140,,,1457,414.709536905049,,,0.189582422375679,emd3228,8
550,860,299,688,4.35889894354067,688,4.35889894354067,Ribosome,4.35889894354067,0.189578250050545,emd3228,8
203,546,211,823,56.5508620623948,629,36.7287353444139,Ribosome,56.5508620623948,0.189578101038933,emd3228,8
691,827,320,794,4.89897948556636,794,4.89897948556636,Ribosome,4.89897948556636,0.189577028155327,emd3228,8
