x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
433,170,163,,,752,131.198323160016,,,0.192040458321571,emoji,12
501,573,224,1392,1.4142135623731,1392,1.4142135623731,Ribosome,1.4142135623731,0.191972061991692,emoji,12
150,749,359,897,8.30662386291808,897,8.30662386291808,Ribosome,21.1187120819429,0.19196180999279,emoji,12
636,827,307,923,3.16227766016838,923,3.16227766016838,Ribosome,3.16227766016838,0.191936194896698,emoji,12
483,86,177,,,340,218.79213879845,,,0.191901713609695,emoji,12
931,780,246,393,7.14142842854285,393,7.14142842854285,Ribosome,7.14142842854285,0.191884428262711,emoji,12
696,194,264,,,749,292.308056679935,,,0.191856682300568,emoji,12
765,786,294,1545,3.46410161513775,1545,3.46410161513775,Ribosome,3.46410161513775,0.19181814789772,emoji,12
261,522,257,109,5.3851648071345,109,5.3851648071345,Ribosome,5.3851648071345,0.191804096102715,emoji,12
609,654,334,1137,8.12403840463596,1137,8.12403840463596,Ribosome,8.12403840463596,0.191790565848351,emoji,12
467,823,329,1630,3,1630,3,Ribosome,3,0.191747426986694,emoji,12
701,730,287,375,7.81024967590665,375,7.81024967590665,Ribosome,7.81024967590665,0.191712319850922,emoji,12
743,176,206,,,749,331.175180229437,,,0.19170369207859,emoji,12
557,59,244,,,140,270.497689454088,,,0.191683486104012,emoji,12
340,832,325,1569,27.367864366808,1449,23.6643191323985,Ribosome,27.367864366808,0.191652774810791,emoji,12
146,855,280,235,10.2469507659596,1,7.28010988928052,Ribosome,10.2469507659596,0.191646084189415,emoji,12
175,518,320,,,1217,35.0713558335004,,,0.191636174917221,emoji,12
930,761,222,817,6.08276253029822,817,6.08276253029822,Ribosome,6.08276253029822,0.19161593914032,emoji,12
250,343,210,,,748,105.057127316522,,,0.191611886024475,emoji,12
678,838,339,980,7.28010988928052,980,7.28010988928052,Ribosome,7.28010988928052,0.191534578800201,emoji,12
102,711,282,936,2.82842712474619,936,2.82842712474619,Ribosome,2.82842712474619,0.191532835364342,emoji,12
269,583,317,780,2.44948974278318,780,2.44948974278318,Ribosome,2.44948974278318,0.191499248147011,emoji,12
434,437,246,1553,11.2249721603218,1553,11.2249721603218,Ribosome,11.2249721603218,0.19146366417408,emoji,12
169,141,275,,,252,273.384344833423,,,0.191462442278862,emoji,12
907,102,239,,,749,513.464701805294,,,0.191441208124161,emoji,12
483,480,309,,,195,32.218007387174,,,0.191428035497665,emoji,12
767,452,174,,,860,238.874444007726,,,0.191422119736671,emoji,12
310,446,215,428,9.05538513813742,863,4.58257569495584,Ribosome,9.05538513813742,0.191416725516319,emoji,12
138,389,294,,,263,151.148933175196,,,0.191413700580597,emoji,12
545,23,270,,,140,294.762616354245,,,0.191367447376251,emoji,12
644,841,272,237,1,237,1,Ribosome,1,0.191363587975502,emoji,12
545,396,255,,,338,98.1478476585198,,,0.191358894109726,emoji,12
162,384,258,,,1198,142.642910794753,,,0.191355600953102,emoji,12
389,614,260,693,6.6332495807108,693,6.6332495807108,Ribosome,6.6332495807108,0.191353410482407,emoji,12
189,583,282,287,4.35889894354067,287,4.35889894354067,Ribosome,4.35889894354067,0.191321134567261,emoji,12
850,597,317,,,1337,130.211366631335,,,0.19130003452301,emoji,12
193,31,154,,,252,350.10569832552,,,0.191292434930801,emoji,12
109,846,338,206,45.4972526643093,305,28.6181760425084,Ribosome,45.4972526643093,0.19127069413662,emoji,12
179,744,340,1132,2.44948974278318,1132,2.44948974278318,Ribosome,2.44948974278318,0.19124348461628,emoji,12
857,259,143,,,749,418.553461340365,,,0.191188633441925,emoji,12
242,640,286,870,5,870,5,Ribosome,5,0.191183611750603,emoji,12
419,125,328,,,252,168.148743676544,,,0.191168263554573,emoji,12
396,66,248,,,252,219.872690436989,,,0.191130936145782,emoji,12
577,371,304,,,1502,143.251527042472,,,0.191082879900932,emoji,12
755,884,306,1441,2.23606797749979,1441,2.23606797749979,Ribosome,2.23606797749979,0.191067412495613,emoji,12
524,905,334,,,1047,31.4960314960472,,,0.1910620033741,emoji,12
806,789,206,,,620,33.4813380855664,,,0.191050365567207,emoji,12
478,538,287,181,25.7875939164553,217,21.5638586528478,Ribosome,25.7875939164553,0.191045209765434,emoji,12
269,618,268,229,3.60555127546399,229,3.60555127546399,Ribosome,3.60555127546399,0.191043108701706,emoji,12
824,210,245,,,749,399.826212247271,,,0.190950885415077,emoji,12
807,908,253,450,6.557438524302,450,6.557438524302,Ribosome,6.557438524302,0.190866947174072,emoji,12
442,640,323,1297,6.16441400296898,1297,6.16441400296898,Ribosome,6.16441400296898,0.190847367048264,emoji,12
696,665,214,764,37.0540146272978,1620,30.232432915662,Ribosome,37.0540146272978,0.190818816423416,emoji,12
423,188,219,,,140,108.567951072128,,,0.190767392516136,emoji,12
418,472,246,678,3,678,3,Ribosome,3,0.190738320350647,emoji,12
886,741,307,1094,32.6955654485436,1643,9.16515138991168,Ribosome,32.6955654485436,0.190717130899429,emoji,12
125,760,263,1535,7.07106781186548,1535,7.07106781186548,Ribosome,7.07106781186548,0.1907127648592,emoji,12
381,793,253,681,3,681,3,Ribosome,3,0.190711408853531,emoji,12
612,828,293,519,36.7287353444139,869,23.6008474424119,Ribosome,36.7287353444139,0.190704077482224,emoji,12
223,778,255,18,3.16227766016838,18,3.16227766016838,Ribosome,3.16227766016838,0.19070340692997,emoji,12
444,709,341,553,4.24264068711929,553,4.24264068711929,Ribosome,4.24264068711929,0.190702483057976,emoji,12
407,672,274,412,10.0995049383621,412,10.0995049383621,Ribosome,10.0995049383621,0.190647169947624,emoji,12
920,80,198,,,749,531.597592169114,,,0.190594270825386,emoji,12
147,802,350,874,1.73205080756888,874,1.73205080756888,Ribosome,1.73205080756888,0.190579131245613,emoji,12
393,897,262,45,24.1867732448956,672,18.3847763108502,Ribosome,24.1867732448956,0.190569087862968,emoji,12
167,885,297,320,5.19615242270663,320,5.19615242270663,Ribosome,5.19615242270663,0.190552830696106,emoji,12
454,371,188,745,4.89897948556636,745,4.89897948556636,Ribosome,4.89897948556636,0.190540671348572,emoji,12
148,456,278,,,457,93.9414711402797,,,0.190528362989426,emoji,12
95,520,225,,,1634,85.7554662980734,,,0.190513014793396,emoji,12
113,828,269,286,7.61577310586391,286,7.61577310586391,Ribosome,7.61577310586391,0.190483942627907,emoji,12
844,201,251,,,749,422.21558474315,,,0.190465688705444,emoji,12
914,277,250,,,1457,439.561144779654,,,0.190460532903671,emoji,12
567,898,335,1009,26.7020598456374,1082,10,Ribosome,10,0.190456226468086,emoji,12
104,358,224,,,1599,203.995097980319,,,0.190450936555862,emoji,12
240,201,240,,,252,185.5505322008,,,0.190374672412872,emoji,12
482,84,280,,,140,213.964950400761,,,0.190360009670258,emoji,12
35,260,199,,,1599,320.75224083395,,,0.190352320671082,emoji,12
716,434,277,,,339,215.5945268322,,,0.190320879220963,emoji,12
492,450,241,,,772,27.3313007374329,,,0.190320044755936,emoji,12
881,835,331,1035,8.54400374531753,1035,8.54400374531753,Ribosome,8.54400374531753,0.190313875675201,emoji,12
355,464,236,97,9.69535971483266,97,9.69535971483266,Ribosome,9.69535971483266,0.190285935997963,emoji,12
114,530,227,,,1634,66.7008245826092,,,0.190284788608551,emoji,12
246,805,298,581,4.58257569495584,581,4.58257569495584,Ribosome,4.58257569495584,0.19028228521347,emoji,12
466,865,325,540,4.47213595499958,540,4.47213595499958,Ribosome,4.47213595499958,0.190217450261116,emoji,12
824,910,327,1381,6.70820393249937,1381,6.70820393249937,Ribosome,6.70820393249937,0.190166890621185,emoji,12
726,761,305,192,9.2736184954957,192,9.2736184954957,Ribosome,9.2736184954957,0.190150365233421,emoji,12
844,906,234,1556,28.4429253066558,1608,24.4131112314674,Ribosome,28.4429253066558,0.190103635191917,emoji,12
18,726,251,674,23.2808934536456,562,16.9115345252878,Ribosome,23.2808934536456,0.190087020397186,emoji,12
522,667,338,1593,9.48683298050514,1593,9.48683298050514,Ribosome,9.48683298050514,0.190009281039238,emoji,12
264,409,213,,,864,53.8887743412299,,,0.190009027719498,emoji,12
595,248,282,,,140,189.340962287615,,,0.190004363656044,emoji,12
487,856,333,883,14.456832294801,1131,9.21954445729289,Ribosome,14.456832294801,0.189986780285835,emoji,12
89,684,338,311,5.09901951359278,311,5.09901951359278,Ribosome,5.09901951359278,0.189984425902367,emoji,12
764,275,157,,,749,323.434692016797,,,0.189974710345268,emoji,12
837,894,335,1086,6.78232998312527,1086,6.78232998312527,Ribosome,6.78232998312527,0.18997149169445,emoji,12
115,820,290,285,30.364452901378,314,6.16441400296898,Ribosome,29.6816441593117,0.189924031496048,emoji,12
306,691,226,300,21.7715410570772,300,21.7715410570772,Ribosome,21.7715410570772,0.189893007278442,emoji,12
430,684,237,536,3.46410161513775,536,3.46410161513775,Ribosome,3.46410161513775,0.18981759250164,emoji,12
170,802,238,582,4.58257569495584,582,4.58257569495584,Ribosome,4.58257569495584,0.189791053533554,emoji,12
485,728,217,1558,4.89897948556636,1558,4.89897948556636,Ribosome,4.89897948556636,0.18973296880722,emoji,12
801,759,276,456,6,456,6,Ribosome,6,0.189731806516647,emoji,12
195,695,291,673,13,673,13,Ribosome,13,0.189722955226898,emoji,12
758,400,279,,,339,268.34492728576,,,0.189717710018158,emoji,12
483,751,304,1436,6.40312423743285,1436,6.40312423743285,Ribosome,6.40312423743285,0.189717352390289,emoji,12
24,656,317,1571,4.47213595499958,1571,4.47213595499958,Ribosome,4.47213595499958,0.18965756893158,emoji,12
652,494,315,,,1057,143.034960761347,,,0.189650267362595,emoji,12
245,516,238,1427,5.09901951359278,1427,5.09901951359278,Ribosome,5.09901951359278,0.18963734805584,emoji,12
188,626,337,987,9.4339811320566,987,9.4339811320566,Ribosome,9.4339811320566,0.189631670713425,emoji,12
159,465,319,,,963,82.8070045346407,,,0.189604505896568,emoji,12
570,403,167,,,338,115.459949766142,,,0.189567878842354,emoji,12
804,110,172,,,752,413.737839700456,,,0.189564302563667,emoji,12
789,392,164,,,339,297.464283570314,,,0.189542606472969,emoji,12
210,759,322,1006,4.12310562561766,1006,4.12310562561766,Ribosome,4.12310562561766,0.189537882804871,emoji,12
325,413,210,1373,7.21110255092798,1373,7.21110255092798,Ribosome,7.21110255092798,0.189537778496742,emoji,12
905,709,200,,,1457,31.2569992161756,,,0.189488723874092,emoji,12
140,852,309,1547,3.60555127546399,1547,3.60555127546399,Ribosome,3.60555127546399,0.189380154013634,emoji,12
243,494,282,,,1440,9.69535971483266,,,0.189358830451965,emoji,12
608,632,302,1063,13.9642400437689,1063,13.9642400437689,Ribosome,39.5094925302768,0.189332544803619,emoji,12
258,563,289,144,5.8309518948453,144,5.8309518948453,Ribosome,5.8309518948453,0.189247772097588,emoji,12
448,760,345,1134,19.6214168703486,1134,19.6214168703486,Ribosome,49.7192115786242,0.189173713326454,emoji,12
412,375,264,1234,18.8944436276912,1234,18.8944436276912,Ribosome,18.8944436276912,0.189126923680305,emoji,12
902,886,319,431,4.35889894354067,431,4.35889894354067,Ribosome,4.35889894354067,0.189118891954422,emoji,12
871,206,140,,,749,442.751623373647,,,0.18904085457325,emoji,12
193,313,240,,,226,169.437304038987,,,0.189025461673737,emoji,12
217,850,368,790,11.6619037896906,790,11.6619037896906,Ribosome,11.6619037896906,0.189021334052086,emoji,12
902,912,278,260,5.3851648071345,260,5.3851648071345,Ribosome,5.3851648071345,0.188973769545555,emoji,12
941,537,307,,,175,185.407658957229,,,0.188914507627487,emoji,12
275,477,280,1335,5.91607978309962,1335,5.91607978309962,Ribosome,5.91607978309962,0.188844352960587,emoji,12
327,305,293,,,253,68.1615727518079,,,0.188805907964706,emoji,12
71,32,224,,,252,419.248136549228,,,0.188803657889366,emoji,12
148,847,292,1,7.28010988928052,1,7.28010988928052,Ribosome,7.28010988928052,0.18878111243248,emoji,12
365,609,335,,,326,24.0624188310319,,,0.188766539096832,emoji,12
641,676,261,1178,5,1178,5,Ribosome,5,0.188761427998543,emoji,12
483,110,200,,,340,195.680862630969,,,0.188757911324501,emoji,12
869,869,237,766,12.7279220613579,461,12.2474487139159,Ribosome,12.7279220613579,0.188733696937561,emoji,12
914,593,245,,,1457,124.205474919586,,,0.188671007752419,emoji,12
593,623,247,15,12.8452325786651,1343,10.1980390271856,Ribosome,12.8452325786651,0.188666224479675,emoji,12
304,427,286,734,10,734,10,Ribosome,10,0.18863745033741,emoji,12
93,145,299,,,252,339.604181364129,,,0.188619092106819,emoji,12
825,881,283,179,1.4142135623731,179,1.4142135623731,Ribosome,1.4142135623731,0.188583984971046,emoji,12
364,657,219,522,6.08276253029822,522,6.08276253029822,Ribosome,6.08276253029822,0.188496053218842,emoji,12
301,439,263,226,10.3923048454133,226,10.3923048454133,Ribosome,10.3923048454133,0.188488811254501,emoji,12
319,549,296,669,18.2756668824971,414,16.8819430161341,Ribosome,18.2756668824971,0.188459530472755,emoji,12
169,596,225,801,3.3166247903554,801,3.3166247903554,Ribosome,3.3166247903554,0.188412204384804,emoji,12
698,728,274,349,5.8309518948453,349,5.8309518948453,Ribosome,5.8309518948453,0.18829844892025,emoji,12
236,591,236,92,5.47722557505166,92,5.47722557505166,Ribosome,5.47722557505166,0.188277900218964,emoji,12
428,575,287,275,11.2249721603218,275,11.2249721603218,Ribosome,11.2249721603218,0.188269749283791,emoji,12
462,241,160,,,752,65.6201188660917,,,0.188231229782105,emoji,12
81,648,236,130,21.3072757526625,605,6,Ribosome,21.3072757526625,0.188196644186974,emoji,12
907,647,217,,,1457,70.5832841400852,,,0.188132226467133,emoji,12
113,892,308,,,363,22.113344387496,,,0.188084423542023,emoji,12
662,775,225,298,6.6332495807108,298,6.6332495807108,Ribosome,6.6332495807108,0.188082307577133,emoji,12
799,855,281,47,9.05538513813742,47,9.05538513813742,Ribosome,9.05538513813742,0.188067227602005,emoji,12
130,708,286,267,2,267,2,Ribosome,2,0.188025504350662,emoji,12
716,514,190,,,860,158.688373865258,,,0.188016876578331,emoji,12
479,810,247,1301,9.48683298050514,1301,9.48683298050514,Ribosome,9.48683298050514,0.187991917133331,emoji,12
843,661,318,,,1194,66.558245169175,,,0.187991112470627,emoji,12
198,235,266,,,253,207.089352695883,,,0.187987565994263,emoji,12
547,690,251,921,5.47722557505166,921,5.47722557505166,Ribosome,5.47722557505166,0.187976703047752,emoji,12
425,165,291,,,252,122.126983095465,,,0.187968716025352,emoji,12
385,749,235,1232,5.91607978309962,1232,5.91607978309962,Ribosome,5.91607978309962,0.187953397631645,emoji,12
85,787,274,1314,8.06225774829855,1314,8.06225774829855,Ribosome,8.06225774829855,0.187932252883911,emoji,12
279,757,352,1575,4.47213595499958,1575,4.47213595499958,Ribosome,4.47213595499958,0.187926694750786,emoji,12
471,824,307,1073,5,1073,5,Ribosome,5,0.187905460596085,emoji,12
553,911,351,1279,48.8569340012244,1082,32.2645316098034,Ribosome,48.8569340012244,0.187897607684135,emoji,12
881,24,330,,,140,542.271149887213,,,0.187871664762497,emoji,12
335,211,297,,,252,101.286721735872,,,0.187868177890778,emoji,12
755,817,273,46,1.4142135623731,46,1.4142135623731,Ribosome,1.4142135623731,0.187802895903587,emoji,12
750,824,260,1451,3.74165738677394,1451,3.74165738677394,Ribosome,3.74165738677394,0.187798291444778,emoji,12
381,450,327,1007,17.7200451466694,1007,17.7200451466694,Ribosome,17.7200451466694,0.187794670462608,emoji,12
100,513,339,,,1088,78.5429818634358,,,0.187674000859261,emoji,12
450,556,250,661,7.87400787401181,661,7.87400787401181,Ribosome,7.87400787401181,0.187595948576927,emoji,12
868,427,163,,,1457,300.244900039951,,,0.18757937848568,emoji,12
921,466,259,,,1457,251.946422875976,,,0.187555059790611,emoji,12
854,727,278,258,29.0688837074973,257,21.0237960416286,Ribosome,29.0688837074973,0.187489032745361,emoji,12
198,500,300,,,1590,30.9030742807249,,,0.187474980950356,emoji,12
800,573,194,,,1620,157.232312200769,,,0.187435895204544,emoji,12
252,541,262,1528,3.74165738677394,1528,3.74165738677394,Ribosome,3.74165738677394,0.187419041991234,emoji,12
508,657,223,507,1.4142135623731,507,1.4142135623731,Ribosome,1.4142135623731,0.187404230237007,emoji,12
691,83,128,,,752,337.225443879907,,,0.187371522188187,emoji,12
186,561,261,556,7.34846922834954,556,7.34846922834954,Ribosome,7.34846922834954,0.187358573079109,emoji,12
403,152,171,,,340,151.082758778095,,,0.187346786260605,emoji,12
518,503,238,,,602,20.3469899493758,,,0.187340632081032,emoji,12
195,578,317,1052,5.47722557505166,1052,5.47722557505166,Ribosome,5.47722557505166,0.187335059046745,emoji,12
343,588,331,,,984,24.6981780704569,,,0.187326475977898,emoji,12
160,798,268,9,10.0995049383621,9,10.0995049383621,Ribosome,10.0995049383621,0.187257334589958,emoji,12
41,208,290,,,734,346.135811496008,,,0.187249585986137,emoji,12
282,454,288,163,22.561028345357,665,19.4422220952236,Ribosome,22.561028345357,0.187221691012383,emoji,12
505,28,142,,,752,282.634038997429,,,0.187180876731873,emoji,12
239,841,252,401,3.60555127546399,401,3.60555127546399,Ribosome,3.60555127546399,0.18716923892498,emoji,12
278,74,245,,,252,245.839378456748,,,0.187163561582565,emoji,12
170,718,232,6,37.107950630559,1438,20.0997512422418,Ribosome,37.107950630559,0.187160044908524,emoji,12
63,846,289,937,20.9045449603669,170,5.09901951359278,Ribosome,5.09901951359278,0.187152028083801,emoji,12
880,899,247,28,4.24264068711929,28,4.24264068711929,Ribosome,4.24264068711929,0.187137961387634,emoji,12
601,850,332,1151,4.24264068711929,1151,4.24264068711929,Ribosome,4.24264068711929,0.18712143599987,emoji,12
737,758,243,,,296,33.7490740613724,,,0.187115386128426,emoji,12
118,470,315,,,1217,107.981479893545,,,0.187089577317238,emoji,12
885,47,163,,,752,515.030096207979,,,0.187058180570602,emoji,12
646,653,205,860,9.05538513813742,860,9.05538513813742,Ribosome,9.05538513813742,0.187034174799919,emoji,12
876,497,303,,,1386,225.709990917549,,,0.187032282352448,emoji,12
135,550,316,,,1145,36.3593179253957,,,0.187025889754295,emoji,12
160,365,199,,,1599,159.317293474375,,,0.187020882964134,emoji,12
116,869,303,108,7,108,7,Ribosome,7,0.186959728598595,emoji,12
789,103,266,,,340,413.136781223846,,,0.186957195401192,emoji,12
422,557,292,80,8.66025403784439,80,8.66025403784439,Ribosome,8.66025403784439,0.186947584152222,emoji,12
567,653,230,619,22.6715680975093,646,20.9045449603669,Ribosome,22.6715680975093,0.186931908130646,emoji,12
413,206,262,,,140,79.1580697086532,,,0.18690325319767,emoji,12
392,157,295,,,252,128.802173894698,,,0.186898320913315,emoji,12
648,823,279,159,18.6279360101972,159,18.6279360101972,Ribosome,18.6279360101972,0.186889290809631,emoji,12
370,846,297,309,55.9821400091136,1331,25.7293606605372,FAS,20.5426385841741,0.186868414282799,emoji,12
