x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
138,68,296,,,252,341.689917908035,,,0.526784896850586,emoji,4
704,436,265,,,339,203.776838723148,,,0.526758432388306,emoji,4
731,386,176,,,113,252.396513446601,,,0.526751041412354,emoji,4
788,219,251,,,749,364.398133913992,,,0.526743292808533,emoji,4
489,331,189,1227,52.8583011456101,749,48.2804308182933,Ribosome,52.8583011456101,0.526697218418121,emoji,4
838,435,290,,,1120,276.626101443808,,,0.526615977287293,emoji,4
176,319,272,,,734,172.812036617824,,,0.526601552963257,emoji,4
376,59,171,,,340,247.426756839272,,,0.526586532592773,emoji,4
110,176,189,,,838,310.544682775281,,,0.526585817337036,emoji,4
607,664,224,497,135.210946302435,1482,15.1657508881031,Ribosome,135.210946302435,0.526577472686768,emoji,4
915,360,241,,,1457,356.242894665985,,,0.526564478874207,emoji,4
506,336,197,,,745,65.6505902486794,,,0.52650773525238,emoji,4
53,689,345,997,67.2086303981862,1039,11.4455231422596,Ribosome,67.2086303981862,0.526483535766602,emoji,4
623,153,280,,,140,250.976094479136,,,0.526470601558685,emoji,4
726,25,228,,,340,402.518322564328,,,0.52643495798111,emoji,4
549,379,258,,,338,109.348068112793,,,0.526431441307068,emoji,4
849,634,252,1485,101.641526946421,99,95.5719624157629,Ribosome,101.641526946421,0.526427447795868,emoji,4
567,78,188,,,340,257.936038583212,,,0.52640700340271,emoji,4
663,99,159,,,752,303.282046946403,,,0.526404857635498,emoji,4
695,255,154,,,749,259.61124783029,,,0.526332378387451,emoji,4
566,395,178,,,338,110.408333018844,,,0.526322722434998,emoji,4
404,230,454,,,252,186.021504133259,,,0.526313543319702,emoji,4
257,848,352,1184,24.5153013442625,1184,24.5153013442625,Ribosome,24.5153013442625,0.526305675506592,emoji,4
848,674,274,486,84.9352694703443,257,55.1633936592012,Ribosome,84.9352694703443,0.526281118392944,emoji,4
548,719,294,1513,7.14142842854285,1513,7.14142842854285,Ribosome,7.14142842854285,0.526260375976563,emoji,4
660,682,27,1570,269.794366138361,469,183.327575667165,Ribosome,269.794366138361,0.526216149330139,emoji,4
855,750,215,1410,73.5798885565886,99,35.7071421427143,Ribosome,73.5798885565886,0.526197373867035,emoji,4
731,673,242,658,120.523856559604,299,34.0293990543471,Ribosome,60.8111831820431,0.526178300380707,emoji,4
248,318,264,,,1121,128.393925089936,,,0.526169717311859,emoji,4
393,385,228,1421,16.3095064303001,105,7.07106781186548,Ribosome,16.3095064303001,0.526139318943024,emoji,4
304,361,248,1373,74.2495791233863,813,65.916613990708,Ribosome,104.752088284673,0.526120841503143,emoji,4
626,727,340,1507,37.8021163428716,1136,20.8326666559997,Ribosome,116.824654932082,0.52611631155014,emoji,4
760,668,325,1129,42.3792402008342,1129,42.3792402008342,Ribosome,42.3792402008342,0.526048064231873,emoji,4
383,584,287,693,35.2278299076171,89,15.0665191733194,Ribosome,107.261363034412,0.526043593883514,emoji,4
366,410,265,1114,17.2916164657906,247,14.0356688476182,Ribosome,17.2916164657906,0.526031792163849,emoji,4
493,297,18,,,752,161.099348229594,,,0.526013016700745,emoji,4
682,594,272,911,108.540315090753,1219,71.4212853426764,Ribosome,108.540315090753,0.525991976261139,emoji,4
740,809,290,571,28.1957443597434,1272,23.8537208837531,Ribosome,28.1957443597434,0.525986909866333,emoji,4
391,205,234,,,140,88.2326470191165,,,0.525960385799408,emoji,4
656,613,313,1490,81.3695274657534,1113,50.5371150739731,Ribosome,81.3695274657534,0.525956988334656,emoji,4
542,282,187,,,749,103.966340706981,,,0.52594667673111,emoji,4
810,30,309,,,140,476.312922352522,,,0.52593457698822,emoji,4
785,611,308,1002,116.563287530852,1120,96.2652585307909,Ribosome,116.563287530852,0.525883555412293,emoji,4
506,42,172,,,340,267.316292058677,,,0.525847554206848,emoji,4
916,704,280,295,29.4278779391243,295,29.4278779391243,Ribosome,29.4278779391243,0.525801956653595,emoji,4
522,427,179,1527,169.331036729833,338,63.9609255717895,Ribosome,169.331036729833,0.525800168514252,emoji,4
864,810,305,194,25.1396101799531,383,15.7797338380595,Ribosome,25.1396101799531,0.525788426399231,emoji,4
159,581,220,1371,46.4112055434892,306,15.2970585407784,Ribosome,99.7045635866283,0.525694966316223,emoji,4
453,195,252,,,140,100.722390757964,,,0.525687396526337,emoji,4
790,26,151,,,752,447.837023927232,,,0.525674045085907,emoji,4
726,208,173,,,749,302.05463082032,,,0.525659561157227,emoji,4
669,205,160,,,752,251.238930104393,,,0.525546729564667,emoji,4
731,527,188,,,860,154.887055624413,,,0.525535762310028,emoji,4
310,63,181,,,252,257.546112376017,,,0.525532245635986,emoji,4
918,363,168,,,1457,358.064240046392,,,0.525531888008118,emoji,4
196,851,335,966,22.6495033058123,408,19.1049731745428,Ribosome,22.6495033058123,0.525492906570435,emoji,4
886,220,187,,,749,452.359370412507,,,0.525491058826447,emoji,4
221,406,320,1253,155.704848993215,1565,79.887420787005,Ribosome,155.704848993215,0.525462508201599,emoji,4
634,425,432,,,1051,207.65596548137,,,0.525446712970734,emoji,4
722,122,175,,,752,336.603624460581,,,0.525446474552155,emoji,4
680,351,47,,,745,271.095923982638,,,0.525439500808716,emoji,4
851,97,188,,,752,461.923153782098,,,0.525383293628693,emoji,4
899,279,238,,,1457,437.484856880784,,,0.525381565093994,emoji,4
588,707,277,85,66.060578259655,165,17.606816861659,Ribosome,66.060578259655,0.525364995002747,emoji,4
613,430,268,,,602,143.728911496609,,,0.52534282207489,emoji,4
808,232,155,,,749,374.402190164534,,,0.525299072265625,emoji,4
796,358,182,,,113,321.199315067763,,,0.525296688079834,emoji,4
898,394,226,,,1457,322.566272260446,,,0.525292038917542,emoji,4
576,269,190,,,749,140.474196918865,,,0.525275528430939,emoji,4
171,96,293,,,252,298.318621611189,,,0.525244534015656,emoji,4
443,447,205,861,19.0525588832577,352,12.328828005938,Ribosome,19.0525588832577,0.525233387947083,emoji,4
358,606,320,326,16.4924225024706,326,16.4924225024706,Ribosome,16.4924225024706,0.525222599506378,emoji,4
553,313,296,,,1182,145.451022684614,,,0.525221586227417,emoji,4
686,372,465,,,1051,287.953121184682,,,0.525210678577423,emoji,4
592,462,249,648,133.902949930164,602,105.536723466289,Ribosome,133.902949930164,0.525141775608063,emoji,4
745,748,324,1144,23.2808934536456,1471,7.07106781186548,Ribosome,23.2808934536456,0.525119662284851,emoji,4
83,54,168,,,838,405.657490994558,,,0.525064706802368,emoji,4
877,302,289,,,1120,415.159005683365,,,0.525036454200745,emoji,4
824,789,257,139,24.3515913237718,1308,14.1774468787578,Ribosome,24.3515913237718,0.525030195713043,emoji,4
538,619,224,846,7.81024967590665,846,7.81024967590665,Ribosome,7.81024967590665,0.524981379508972,emoji,4
498,266,268,,,140,90.0499861188218,,,0.524980127811432,emoji,4
500,193,263,,,140,128.73616430514,,,0.524977564811707,emoji,4
553,356,258,,,745,121.844162765395,,,0.524967610836029,emoji,4
728,139,245,,,340,339.705755029261,,,0.524846434593201,emoji,4
77,650,325,946,44.8218696620299,893,33,Ribosome,56.7186036499489,0.524762690067291,emoji,4
336,733,305,1517,44.3846820423443,945,19.723082923316,Ribosome,46.5725240887801,0.524723052978516,emoji,4
252,635,337,372,44.5533388198909,1127,6.78232998312527,Ribosome,44.5533388198909,0.524687469005585,emoji,4
780,506,262,,,477,190.417961337685,,,0.524641156196594,emoji,4
533,438,452,,,956,167.005987916601,,,0.524615168571472,emoji,4
429,410,288,270,53.4415568635496,1244,29,Ribosome,53.4415568635496,0.524583339691162,emoji,4
826,809,297,1345,6,1345,6,Ribosome,6,0.524566531181335,emoji,4
682,103,191,,,752,315.773653112479,,,0.52455872297287,emoji,4
891,550,204,,,1457,169.729196074217,,,0.524513185024262,emoji,4
934,484,193,,,1457,235.240302669419,,,0.524489641189575,emoji,4
752,25,164,,,752,418.838871166467,,,0.524457573890686,emoji,4
37,500,85,583,313.281024002412,306,203.740030430939,Ribosome,313.281024002412,0.524438798427582,emoji,4
713,135,241,,,340,328.105166067223,,,0.524435818195343,emoji,4
127,352,262,,,163,188.318878501333,,,0.524414479732513,emoji,4
728,234,209,,,749,297.020201333175,,,0.524407267570496,emoji,4
876,342,220,,,1457,376.325656845238,,,0.524403870105743,emoji,4
308,368,309,734,66.8281377864145,362,48.425200051213,Ribosome,49.7393204617836,0.524376213550568,emoji,4
751,277,459,,,1431,383.893214318774,,,0.524358451366425,emoji,4
671,873,326,1028,16.5529453572469,1028,16.5529453572469,Ribosome,16.5529453572469,0.524338304996491,emoji,4
507,147,267,,,140,168.683134900914,,,0.524337112903595,emoji,4
706,147,220,,,340,313.332092196123,,,0.524295330047607,emoji,4
262,329,259,,,1121,111.986606342009,,,0.524293959140778,emoji,4
869,24,247,,,340,518.121607347156,,,0.524286210536957,emoji,4
282,505,295,533,22.4053565024081,524,20.8326666559997,Ribosome,22.4053565024081,0.524247288703919,emoji,4
845,540,311,,,1120,182.397916654769,,,0.524243533611298,emoji,4
152,538,245,1644,35.3977400408557,1644,35.3977400408557,Ribosome,35.3977400408557,0.52417129278183,emoji,4
270,668,262,617,51.516987489565,70,22.3830292855994,Ribosome,51.516987489565,0.524161279201508,emoji,4
747,908,346,1019,7,1019,7,Ribosome,7,0.524136781692505,emoji,4
792,419,252,,,1219,273.817457441997,,,0.524133026599884,emoji,4
875,392,231,,,1457,326.724654717087,,,0.52413272857666,emoji,4
788,668,298,182,93.9680796866681,1120,43.1856457633784,Ribosome,93.9680796866681,0.524111211299896,emoji,4
709,343,216,,,338,258.505319094211,,,0.524100363254547,emoji,4
24,834,336,1148,21.1187120819429,990,17.5499287747842,Ribosome,21.1187120819429,0.524072885513306,emoji,4
821,588,300,,,1120,127.71061036578,,,0.524072587490082,emoji,4
828,339,286,,,339,360.717340864007,,,0.523986577987671,emoji,4
155,688,293,1401,65.8786763680024,1271,15.52417469626,Ribosome,65.8786763680024,0.523980259895325,emoji,4
770,548,306,,,477,150.555637556353,,,0.523959696292877,emoji,4
191,593,301,735,65.138314377945,1359,9,Ribosome,67.1714224949867,0.523945152759552,emoji,4
530,92,179,,,340,228.317761026163,,,0.523932874202728,emoji,4
941,514,217,,,1457,203.717942263317,,,0.523921728134155,emoji,4
655,557,319,1149,116.863167850268,1063,100.498756211209,Ribosome,116.863167850268,0.52391254901886,emoji,4
522,901,248,438,25.6709953059869,586,11.3578166916005,Ribosome,25.6709953059869,0.523868441581726,emoji,4
669,102,246,,,340,312.273918219245,,,0.523868024349213,emoji,4
380,346,457,,,1393,150.469265964847,,,0.523857474327087,emoji,4
283,410,44,,,748,153.1894252225,,,0.523848116397858,emoji,4
440,349,269,1182,32.9545141065682,1182,32.9545141065682,Ribosome,32.9545141065682,0.523843288421631,emoji,4
927,330,203,,,1457,386.937979526435,,,0.523839414119721,emoji,4
26,525,305,1200,146.253205093085,935,119.3901168439,Ribosome,146.253205093085,0.523839235305786,emoji,4
532,39,237,,,140,276.117728514487,,,0.523838758468628,emoji,4
827,30,246,,,340,479.886444901291,,,0.523795962333679,emoji,4
410,297,251,140,19.2093727122985,656,18.0554700852678,Ribosome,19.2093727122985,0.523778378963471,emoji,4
857,119,230,,,749,460.302074729194,,,0.523768782615662,emoji,4
486,144,279,,,140,160.704698126719,,,0.523765921592712,emoji,4
646,97,214,,,340,294.069719624446,,,0.523741185665131,emoji,4
916,64,151,,,752,534.727968223096,,,0.523739814758301,emoji,4
510,98,259,,,140,212.174456521043,,,0.523738205432892,emoji,4
29,390,217,,,1644,228.788111579251,,,0.523736000061035,emoji,4
765,430,241,,,339,248.334451899047,,,0.523706078529358,emoji,4
509,102,151,,,752,212.388794431345,,,0.523673295974731,emoji,4
455,854,336,540,15.8429795177549,540,15.8429795177549,Ribosome,15.8429795177549,0.523650050163269,emoji,4
934,660,230,650,67.0223843204642,1457,58.5576638878294,Ribosome,67.0223843204642,0.523647964000702,emoji,4
280,219,179,,,838,149.803204238094,,,0.523618459701538,emoji,4
579,21,135,,,752,315.784736806578,,,0.52361011505127,emoji,4
881,185,175,,,749,456.240068385055,,,0.523590922355652,emoji,4
267,317,192,,,1400,110.06816070054,,,0.52358466386795,emoji,4
638,399,197,,,113,175.074269954211,,,0.523583292961121,emoji,4
343,688,247,645,16.0312195418814,645,16.0312195418814,Ribosome,26.0768096208106,0.523563206195831,emoji,4
529,696,314,1414,41.3279566395437,1319,21.095023109729,Ribosome,41.3279566395437,0.523549795150757,emoji,4
784,153,219,,,749,379.064638287456,,,0.52352511882782,emoji,4
482,214,245,,,140,103.276328362312,,,0.523510992527008,emoji,4
793,42,136,,,752,441.481596445424,,,0.523481845855713,emoji,4
519,441,248,701,79.968743894099,772,54.881690936049,Ribosome,79.968743894099,0.523477554321289,emoji,4
860,127,141,,,752,458.245567354448,,,0.523456037044525,emoji,4
376,448,328,1007,20.5426385841741,948,19.8494332412792,Ribosome,20.5426385841741,0.523451805114746,emoji,4
784,519,222,,,764,183.828724632469,,,0.523450314998627,emoji,4
934,415,302,,,175,306.747453127161,,,0.523443758487701,emoji,4
498,20,184,,,340,286.262117647446,,,0.523392021656036,emoji,4
767,602,262,299,102.805641868528,477,99.3277403347121,Ribosome,102.805641868528,0.523385524749756,emoji,4
663,98,265,,,340,314.525038748905,,,0.523361384868622,emoji,4
779,81,264,,,340,415.304707413725,,,0.523337423801422,emoji,4
530,623,276,1306,133.966413701345,1628,8.12403840463596,Ribosome,133.966413701345,0.523332953453064,emoji,4
465,368,233,443,53.3010318849457,552,40.6571027005123,Ribosome,53.3010318849457,0.523310542106628,emoji,4
438,64,476,,,252,299.492904757358,,,0.523296654224396,emoji,4
776,473,297,,,477,220.927589947476,,,0.523289144039154,emoji,4
796,453,187,,,860,251.980157948994,,,0.523269534111023,emoji,4
637,114,273,,,140,284.286826989926,,,0.523243188858032,emoji,4
464,750,303,696,21.1187120819429,323,17.8044938147649,Ribosome,21.1187120819429,0.523231863975525,emoji,4
780,194,268,,,749,368.13584449222,,,0.523216605186462,emoji,4
301,521,204,785,43.8292140016223,836,31.2089730686545,Ribosome,43.8292140016223,0.52318149805069,emoji,4
726,72,270,,,340,379.054085850555,,,0.523163139820099,emoji,4
608,74,188,,,340,284.432768857598,,,0.523125290870667,emoji,4
458,419,291,1431,19.2613602842582,1431,19.2613602842582,Ribosome,57.0175411605937,0.523101985454559,emoji,4
721,691,40,1164,274.47586414838,1327,183.111987592293,Ribosome,274.47586414838,0.523080468177795,emoji,4
560,361,284,,,1502,129.691942694988,,,0.523068904876709,emoji,4
189,210,179,,,838,226.117226234535,,,0.523042619228363,emoji,4
236,302,186,,,748,142.989510104763,,,0.523025095462799,emoji,4
810,321,247,,,339,356.967785661396,,,0.523002922534943,emoji,4
773,879,322,1022,32.9545141065682,1328,18.7616630392937,Ribosome,32.9545141065682,0.52300238609314,emoji,4
882,491,245,,,1457,228.339659279767,,,0.522989988327026,emoji,4
666,465,281,,,339,163.15023751132,,,0.522982239723206,emoji,4
481,732,317,323,45.3431361950185,979,21.4941852602047,Ribosome,45.3431361950185,0.522958517074585,emoji,4
536,380,297,,,1431,102.127371453494,,,0.522936046123505,emoji,4
82,398,227,,,457,190.703959056963,,,0.522912621498108,emoji,4
805,301,169,,,745,361.001385038894,,,0.522900938987732,emoji,4
716,746,45,565,270.765581269112,804,178.364794732593,Ribosome,270.765581269112,0.522899568080902,emoji,4
683,295,267,,,745,255.088220033776,,,0.522899091243744,emoji,4
828,901,357,1033,9.48683298050514,1033,9.48683298050514,Ribosome,9.48683298050514,0.52286571264267,emoji,4
821,675,249,558,59.7829407105405,558,59.7829407105405,Ribosome,59.7829407105405,0.52284848690033,emoji,4
869,113,424,,,140,515.003883480503,,,0.522844552993774,emoji,4
328,53,236,,,252,245.839378456748,,,0.522841930389404,emoji,4
163,249,280,,,734,232.234794981286,,,0.522812783718109,emoji,4
629,480,231,811,129.48358969383,113,119.837389824712,Ribosome,129.48358969383,0.522810995578766,emoji,4
938,575,472,,,1346,221.571658837497,,,0.522790312767029,emoji,4
693,235,274,,,749,278.204960415878,,,0.522762954235077,emoji,4
221,532,218,1255,123.052834181095,415,25.6904651573303,Ribosome,123.052834181095,0.522756636142731,emoji,4
392,279,453,,,1216,166.814267974895,,,0.522719860076904,emoji,4
682,619,319,1030,103.276328362312,1113,56.2672195865408,Ribosome,103.276328362312,0.522716403007507,emoji,4
658,336,296,,,1498,228.481946770418,,,0.522687315940857,emoji,4
346,574,198,1341,38.6005181312376,630,29.3428015022424,Ribosome,38.6005181312376,0.522638082504273,emoji,4
346,644,241,1607,29.4788059459674,610,12.6885775404495,Ribosome,29.4788059459674,0.522637009620667,emoji,4
235,192,450,,,252,258.125938254953,,,0.522615790367127,emoji,4
569,730,224,798,23.9582971014219,1582,8.77496438739212,Ribosome,23.9582971014219,0.52260434627533,emoji,4
19,555,263,674,164.31676725155,935,95.3886785735079,Ribosome,164.31676725155,0.522595107555389,emoji,4
531,464,195,107,117.145209035624,1624,57.835974963685,Ribosome,73.9391641824548,0.522577047348023,emoji,4
537,345,231,,,745,97.6217188949263,,,0.522553622722626,emoji,4
554,124,176,,,752,212.289896132623,,,0.522515416145325,emoji,4
235,692,285,732,7.34846922834954,732,7.34846922834954,Ribosome,7.34846922834954,0.522512197494507,emoji,4
267,524,233,611,49.132473986153,1427,19.8746069143518,Ribosome,53.5350352572967,0.522505342960358,emoji,4
402,404,310,948,54.5343928177439,1244,21.6794833886788,Ribosome,54.5343928177439,0.522492825984955,emoji,4
87,492,313,1447,110.81967334368,1088,106.569226327303,Ribosome,110.81967334368,0.522457838058472,emoji,4
792,25,118,,,752,452.550549662687,,,0.522428333759308,emoji,4
61,823,300,204,24.1039415863879,1577,17.7482393492989,Ribosome,24.1039415863879,0.522403359413147,emoji,4
762,801,409,481,105.990565617889,1034,79.6555082841105,Ribosome,105.990565617889,0.522380113601685,emoji,4
433,801,304,463,31.4006369362152,976,12.4498995979887,Ribosome,31.4006369362152,0.522359311580658,emoji,4
63,676,314,930,108.535708409721,946,19.7484176581315,Ribosome,108.535708409721,0.522336959838867,emoji,4
372,377,237,76,43.7492857084547,1191,12.0415945787923,Ribosome,43.7492857084547,0.522329986095429,emoji,4
793,645,261,1176,154.644754194897,1120,66.7982035686589,Ribosome,154.644754194897,0.522298812866211,emoji,4
504,815,288,545,66.3400331624879,1292,19.2093727122985,Ribosome,66.3400331624879,0.522288799285889,emoji,4
941,329,152,,,1457,395.121500300857,,,0.522273063659668,emoji,4
728,194,195,,,749,309.459205712158,,,0.522267818450928,emoji,4
696,42,202,,,340,367.311856601444,,,0.522266983985901,emoji,4
297,173,257,,,252,153.970776448,,,0.522243618965149,emoji,4
535,559,323,459,121.34249049694,368,29.5803989154981,Ribosome,121.34249049694,0.522223234176636,emoji,4
442,157,206,,,340,143.488675511345,,,0.522149682044983,emoji,4
