x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
126,758,250,1535,6.6332495807108,1535,6.6332495807108,Ribosome,6.6332495807108,0.177455797791481,emd3228,9
914,583,206,,,1457,134.840646690825,,,0.17744705080986,emd3228,9
682,530,259,,,1213,122.560189294893,,,0.177440315485001,emd3228,9
927,772,202,684,49.0509938737229,817,28.7923600977759,Ribosome,49.0509938737229,0.17743131518364,emd3228,9
904,546,207,,,1457,171.784749032037,,,0.177409216761589,emd3228,9
909,121,232,,,749,506.90630297916,,,0.177402436733246,emd3228,9
850,565,201,,,99,164.842348927695,,,0.177388891577721,emd3228,9
624,612,269,15,40.7553677446297,1213,36.6196668472011,Ribosome,40.7553677446297,0.177384406328201,emd3228,9
820,336,254,,,339,353.276095992922,,,0.177361235022545,emd3228,9
442,610,235,800,12.0830459735946,549,7,Ribosome,12.0830459735946,0.177360743284225,emd3228,9
722,859,250,1187,3.60555127546399,1187,3.60555127546399,Ribosome,3.60555127546399,0.177357703447342,emd3228,9
819,31,221,,,340,470.324356162851,,,0.177344471216202,emd3228,9
373,59,173,,,140,247.172004887285,,,0.177337259054184,emd3228,9
16,66,194,,,838,448.806194253154,,,0.177334129810333,emd3228,9
436,236,289,,,140,60.0499791840097,,,0.177329510450363,emd3228,9
539,556,325,,,368,34.8998567332303,,,0.177326768636704,emd3228,9
709,497,226,,,339,162.806633771478,,,0.177317604422569,emd3228,9
180,487,226,,,415,70.2709043630435,,,0.177309155464172,emd3228,9
619,497,306,,,939,120.602653370479,,,0.177303105592728,emd3228,9
886,25,223,,,340,529.78863709974,,,0.177295595407486,emd3228,9
393,776,225,805,15.6524758424985,805,15.6524758424985,Ribosome,34.5832329315812,0.177286222577095,emd3228,9
137,882,258,31,6.08276253029822,31,6.08276253029822,Ribosome,6.08276253029822,0.177275940775871,emd3228,9
406,393,288,1244,3.3166247903554,1244,3.3166247903554,Ribosome,3.3166247903554,0.177274137735367,emd3228,9
540,783,248,293,5,293,5,Ribosome,5,0.177271768450737,emd3228,9
324,272,197,,,838,79.435508432942,,,0.177264168858528,emd3228,9
550,142,183,,,340,195.24599867859,,,0.177259504795074,emd3228,9
104,551,338,,,1088,53.5723809439155,,,0.177258148789406,emd3228,9
32,474,333,,,1088,155.447740414584,,,0.177254408597946,emd3228,9
119,594,225,373,31.4960314960472,373,31.4960314960472,Ribosome,31.4960314960472,0.177250608801842,emd3228,9
796,131,151,,,752,397.624194434896,,,0.177248477935791,emd3228,9
704,85,205,,,340,344.992753547085,,,0.177247807383537,emd3228,9
534,803,249,585,19.7989898732233,55,18.4661853126194,Ribosome,19.7989898732233,0.177224814891815,emd3228,9
503,625,331,,,1568,16.4012194668567,Ribosome,43.0929228528305,0.177210584282875,emd3228,9
285,659,314,91,4.89897948556636,91,4.89897948556636,Ribosome,4.89897948556636,0.177206471562386,emd3228,9
514,748,286,69,28.4604989415154,724,25.5734237050888,Ribosome,28.4604989415154,0.177203297615051,emd3228,9
308,420,187,747,18.4661853126194,747,18.4661853126194,Ribosome,18.4661853126194,0.177202060818672,emd3228,9
857,380,202,,,764,342.033624078101,,,0.177193239331245,emd3228,9
664,264,229,,,749,231.311478314415,,,0.177184745669365,emd3228,9
744,581,237,,,764,108.903627120496,,,0.177178859710693,emd3228,9
851,724,272,257,18.9208879284245,257,18.9208879284245,Ribosome,18.9208879284245,0.177167311310768,emd3228,9
905,573,318,,,1386,154.249797406674,,,0.177164793014526,emd3228,9
235,674,260,774,1,774,1,Ribosome,1,0.177144154906273,emd3228,9
529,469,282,,,550,63.4034699365894,,,0.17713950574398,emd3228,9
892,866,315,1102,1.73205080756888,1102,1.73205080756888,Ribosome,1.73205080756888,0.177136585116386,emd3228,9
702,770,257,1176,1,1176,1,Ribosome,1,0.177121505141258,emd3228,9
344,551,322,984,23.0867927612304,985,9.89949493661167,Ribosome,23.0867927612304,0.177092403173447,emd3228,9
540,592,278,925,2.23606797749979,925,2.23606797749979,Ribosome,2.23606797749979,0.177087187767029,emd3228,9
74,478,228,,,1634,130.161438221925,,,0.17706772685051,emd3228,9
663,116,143,,,752,293.218348675522,,,0.177062585949898,emd3228,9
315,409,271,,,734,35.0142828000232,,,0.177045702934265,emd3228,9
654,450,168,,,113,154.288690447486,,,0.177045047283173,emd3228,9
615,272,281,,,128,202.585784298899,,,0.17703503370285,emd3228,9
769,93,226,,,340,395.198684208336,,,0.177030205726624,emd3228,9
420,808,296,463,18.3303027798234,463,18.3303027798234,Ribosome,18.3303027798234,0.177024990320206,emd3228,9
898,725,258,51,41.4849370253831,40,7.28010988928052,Ribosome,41.4849370253831,0.177024930715561,emd3228,9
435,690,285,1159,34.3365694267788,412,32.2024843762092,Ribosome,47.1274866717927,0.17699933052063,emd3228,9
767,751,208,,,1342,44.7660585711988,,,0.176993057131767,emd3228,9
629,435,315,,,1357,161.015527201571,,,0.176979929208756,emd3228,9
159,446,300,,,263,93.9680796866681,,,0.176977127790451,emd3228,9
546,527,227,,,770,32.9545141065682,,,0.176972389221191,emd3228,9
336,829,332,1512,34.6698716467194,77,25.5538646783613,Ribosome,34.6698716467194,0.176952391862869,emd3228,9
932,461,198,,,1457,257.196422992234,,,0.176950320601463,emd3228,9
737,767,327,1144,3.46410161513775,1144,3.46410161513775,Ribosome,3.46410161513775,0.176925033330917,emd3228,9
263,408,222,,,603,53.7401153701776,,,0.17691645026207,emd3228,9
512,518,322,,,1357,22.8254244210267,,,0.176909625530243,emd3228,9
905,335,145,,,1457,390.120494206598,,,0.176897287368774,emd3228,9
95,391,223,,,263,187.339264437544,,,0.176896721124649,emd3228,9
659,160,182,,,752,263.313501362919,,,0.176892772316933,emd3228,9
202,349,290,,,734,132.196822957286,,,0.176888003945351,emd3228,9
875,730,280,174,6.40312423743285,174,6.40312423743285,Ribosome,6.40312423743285,0.176879912614822,emd3228,9
106,165,283,,,253,318.965515377446,,,0.176877066493034,emd3228,9
503,803,298,1292,3.74165738677394,1292,3.74165738677394,Ribosome,3.74165738677394,0.176876410841942,emd3228,9
248,539,251,1528,9.4339811320566,1528,9.4339811320566,Ribosome,9.4339811320566,0.176851630210876,emd3228,9
530,382,267,,,1502,92.1194876234122,,,0.176828071475029,emd3228,9
430,725,280,551,6.40312423743285,551,6.40312423743285,Ribosome,6.40312423743285,0.17682483792305,emd3228,9
491,39,203,,,140,266.544555374894,,,0.17681947350502,emd3228,9
841,166,208,,,749,425.315177250942,,,0.176817506551743,emd3228,9
786,778,305,161,14.6287388383278,961,8.30662386291808,Ribosome,14.6287388383278,0.176817134022713,emd3228,9
204,887,370,,,790,30.886890422961,,,0.176806166768074,emd3228,9
219,891,340,518,6,518,6,Ribosome,6,0.17679551243782,emd3228,9
224,340,316,,,1617,122.983738762488,,,0.176795437932014,emd3228,9
44,248,215,,,1599,321.376725977473,,,0.176791489124298,emd3228,9
325,685,298,1062,8.60232526704263,1062,8.60232526704263,Ribosome,8.60232526704263,0.176788553595543,emd3228,9
861,333,215,,,764,383.902331329207,,,0.176782473921776,emd3228,9
871,461,260,,,1457,261.084277581014,,,0.176777869462967,emd3228,9
854,406,302,,,1120,309.388105783012,,,0.176777541637421,emd3228,9
604,610,295,180,29.9833287011299,1063,27.459060435492,Ribosome,31.8276609256791,0.176773890852928,emd3228,9
744,517,287,,,1219,166.796282932204,,,0.176769927144051,emd3228,9
86,19,249,,,252,413.291664566321,,,0.176760450005531,emd3228,9
101,865,293,707,31.3209195267317,108,14,Ribosome,31.3209195267317,0.176724880933762,emd3228,9
438,632,340,1150,16.5227116418583,1150,16.5227116418583,Ribosome,16.5227116418583,0.176723539829254,emd3228,9
796,517,204,,,764,195.010256140543,,,0.176718816161156,emd3228,9
212,224,241,,,253,200.962683103108,,,0.176706090569496,emd3228,9
924,113,258,,,749,526.96584329537,,,0.176699548959732,emd3228,9
930,261,177,,,1457,458.033841544487,,,0.176698759198189,emd3228,9
78,733,352,439,4.12310562561766,439,4.12310562561766,Ribosome,4.12310562561766,0.176695346832275,emd3228,9
558,532,200,,,113,29.5465734053883,,,0.176694974303246,emd3228,9
574,22,174,,,340,310.641272209602,,,0.17668679356575,emd3228,9
664,23,179,,,752,359.044565478995,,,0.176684349775314,emd3228,9
872,816,335,1021,25.6320112359526,383,17.578395831247,Ribosome,25.6320112359526,0.176674857735634,emd3228,9
481,406,198,,,338,28.9827534923789,,,0.176674693822861,emd3228,9
80,382,227,,,263,202.321526289221,,,0.176672920584679,emd3228,9
38,86,258,,,252,414.75776062661,,,0.176660120487213,emd3228,9
361,319,271,,,476,34.3802268753422,,,0.176657140254974,emd3228,9
542,516,318,,,1051,44.4297197830461,,,0.176648363471031,emd3228,9
75,298,267,,,163,261.795721890179,,,0.176633387804031,emd3228,9
63,751,367,899,24.1660919471891,439,23.8537208837531,Ribosome,24.1660919471891,0.176624670624733,emd3228,9
230,794,246,769,22.3830292855994,699,5.8309518948453,Ribosome,22.3830292855994,0.17662188410759,emd3228,9
357,639,222,610,13.0384048104053,610,13.0384048104053,Ribosome,13.0384048104053,0.1766187697649,emd3228,9
881,191,177,,,749,454.536027174965,,,0.176600024104118,emd3228,9
488,116,286,,,140,187.203098264959,,,0.17659367620945,emd3228,9
756,421,198,,,339,248.590023934992,,,0.176574841141701,emd3228,9
659,737,217,1267,2,1267,2,Ribosome,2,0.176570415496826,emd3228,9
621,889,230,618,1,618,1,Ribosome,1,0.176567912101746,emd3228,9
292,546,329,1253,5.47722557505166,1253,5.47722557505166,Ribosome,5.47722557505166,0.176551759243011,emd3228,9
338,800,326,1005,6.78232998312527,1005,6.78232998312527,Ribosome,6.78232998312527,0.176547810435295,emd3228,9
334,465,238,670,8.77496438739212,670,8.77496438739212,Ribosome,8.77496438739212,0.176539614796639,emd3228,9
218,816,312,1578,8.30662386291808,1578,8.30662386291808,Ribosome,8.30662386291808,0.17653414607048,emd3228,9
902,42,184,,,752,532.476290551983,,,0.176528587937355,emd3228,9
718,521,297,,,1219,155.025804303671,,,0.176521986722946,emd3228,9
597,513,195,,,113,71.7913643831903,,,0.176514431834221,emd3228,9
312,217,263,,,252,112.951316946727,,,0.176511093974113,emd3228,9
891,656,328,,,1386,82.0609529557146,,,0.176504552364349,emd3228,9
315,656,223,557,11.3578166916005,557,11.3578166916005,Ribosome,11.3578166916005,0.176501765847206,emd3228,9
367,482,292,110,4.12310562561766,110,4.12310562561766,Ribosome,4.12310562561766,0.176484540104866,emd3228,9
864,150,175,,,749,451.642557782147,,,0.176481083035469,emd3228,9
217,867,315,1296,31.41655614481,1123,18.165902124585,Ribosome,31.41655614481,0.176478743553162,emd3228,9
51,728,366,1070,45.9782557302906,449,23.8537208837531,Ribosome,45.9782557302906,0.176468953490257,emd3228,9
456,384,242,114,25.4165300542777,413,24.7790233867277,Ribosome,25.4165300542777,0.176449254155159,emd3228,9
702,648,284,,,244,35.1852241715184,Ribosome,46.1519230368573,0.176446139812469,emd3228,9
899,63,121,,,752,521.911869955072,,,0.176438212394714,emd3228,9
927,366,303,,,175,356.018257958774,,,0.176434352993965,emd3228,9
138,556,298,,,1447,30.6104557300279,,,0.176430389285088,emd3228,9
237,83,263,,,252,260.374729956653,,,0.17642468214035,emd3228,9
676,23,184,,,752,366.919609723983,,,0.176420316100121,emd3228,9
590,724,259,1622,11.2249721603218,1442,9.05538513813742,Ribosome,11.2249721603218,0.176419854164124,emd3228,9
922,597,218,,,1457,119.524056156073,,,0.176412910223007,emd3228,9
934,234,216,,,1457,482.448961031113,,,0.176410719752312,emd3228,9
186,896,364,,,95,25.8843582110896,,,0.17639884352684,emd3228,9
528,315,183,,,749,84.05950273467,,,0.176396235823631,emd3228,9
922,429,300,,,175,293.45186998893,,,0.176387399435043,emd3228,9
575,209,249,,,340,178.395627749113,,,0.176385924220085,emd3228,9
433,329,299,,,1518,31.890437438204,,,0.176384836435318,emd3228,9
321,830,300,1376,4.69041575982343,1376,4.69041575982343,Ribosome,31.4006369362152,0.17638024687767,emd3228,9
402,911,342,,,1233,33.6154726279432,,,0.176363557577133,emd3228,9
513,481,318,,,1357,47.6759897642409,,,0.176355630159378,emd3228,9
654,466,288,,,339,158.518137763475,,,0.176355361938477,emd3228,9
300,15,255,,,252,288.454502478294,,,0.176333203911781,emd3228,9
446,411,188,1228,2.44948974278318,1228,2.44948974278318,Ribosome,2.44948974278318,0.176329791545868,emd3228,9
321,104,271,,,252,197.448727521856,,,0.176320821046829,emd3228,9
767,563,241,,,764,135.606047062806,,,0.176306307315826,emd3228,9
675,209,213,,,749,256.708005329012,,,0.176299229264259,emd3228,9
593,608,210,820,31.890437438204,290,30.6757233003559,Ribosome,31.890437438204,0.176288276910782,emd3228,9
249,492,203,806,52.0192272145598,415,28.0891438103763,FAS,27.3313007374329,0.17628812789917,emd3228,9
479,47,270,,,140,247.83260479606,,,0.176279634237289,emd3228,9
191,641,260,675,13,675,13,Ribosome,21.4009345590327,0.17626728117466,emd3228,9
944,561,296,,,175,160.405735558302,,,0.176240906119347,emd3228,9
290,774,288,1064,3.3166247903554,1064,3.3166247903554,Ribosome,3.3166247903554,0.176240861415863,emd3228,9
430,594,309,1071,17.9164728671689,1071,17.9164728671689,Ribosome,17.9164728671689,0.176228821277618,emd3228,9
797,806,333,78,1.4142135623731,78,1.4142135623731,Ribosome,1.4142135623731,0.176227331161499,emd3228,9
487,892,315,1131,31.3847096529504,1083,19.723082923316,Ribosome,23,0.176223322749138,emd3228,9
152,453,225,,,263,110.476241789807,,,0.176218926906586,emd3228,9
321,284,267,,,253,75.2661942707349,,,0.176218017935753,emd3228,9
846,833,258,56,2.23606797749979,56,2.23606797749979,Ribosome,2.23606797749979,0.176204651594162,emd3228,9
133,486,233,,,1644,91.6951470907812,,,0.17620125412941,emd3228,9
146,154,254,,,252,287.958330318815,,,0.176196932792664,emd3228,9
470,44,237,,,140,250.043996128681,,,0.176196157932282,emd3228,9
925,640,219,,,1457,76.9480344128426,,,0.176188245415688,emd3228,9
582,79,240,,,140,269.621957562807,,,0.176183089613915,emd3228,9
676,129,270,,,340,307.169334406936,,,0.176182568073273,emd3228,9
790,282,245,,,749,353.690542706474,,,0.176182255148888,emd3228,9
415,643,285,112,17.5214154679352,112,17.5214154679352,Ribosome,17.5214154679352,0.176148384809494,emd3228,9
146,181,279,,,253,275.947458767063,,,0.176147803664207,emd3228,9
559,644,239,646,9.1104335791443,646,9.1104335791443,Ribosome,9.1104335791443,0.176137879490852,emd3228,9
562,488,286,,,663,77.3950902835574,,,0.176135197281837,emd3228,9
625,883,292,173,5.47722557505166,1549,4.12310562561766,Ribosome,5.47722557505166,0.176128745079041,emd3228,9
639,678,306,1030,34.7706773014274,1113,22.293496809608,Ribosome,34.7706773014274,0.176115408539772,emd3228,9
598,642,247,1224,6.40312423743285,1224,6.40312423743285,Ribosome,6.40312423743285,0.176109418272972,emd3228,9
790,773,264,256,13.6747943311773,256,13.6747943311773,Ribosome,13.6747943311773,0.17610377073288,emd3228,9
591,105,182,,,752,249.601682686636,,,0.176094844937325,emd3228,9
619,644,193,852,64.5213143077542,290,34.4673758792282,Ribosome,64.5213143077542,0.176093757152557,emd3228,9
469,746,215,1605,32.4191301548947,1558,23.1516738055805,Ribosome,23.1516738055805,0.176084369421005,emd3228,9
448,228,232,,,140,76.4787552199956,,,0.17608168721199,emd3228,9
483,732,316,1522,45.1774279923061,979,22.8691932520585,Ribosome,22.8691932520585,0.176077514886856,emd3228,9
833,832,246,261,37.4566416006561,56,16.4012194668567,Ribosome,37.4566416006561,0.176069244742394,emd3228,9
202,575,295,151,5.09901951359278,151,5.09901951359278,Ribosome,5.09901951359278,0.176066920161247,emd3228,9
585,844,344,905,6.16441400296898,905,6.16441400296898,Ribosome,6.16441400296898,0.176066339015961,emd3228,9
642,136,140,,,752,264.747049086482,,,0.176060870289803,emd3228,9
886,557,316,,,1386,168.35676404588,,,0.176060870289803,emd3228,9
47,889,281,205,45.9347363114234,170,42.8368999812078,Ribosome,45.9347363114234,0.176050215959549,emd3228,9
625,320,162,,,749,181.936802214395,,,0.176048323512077,emd3228,9
677,654,306,,,1479,27.7308492477241,,,0.176046431064606,emd3228,9
24,68,223,,,252,438.57610514026,,,0.176045268774033,emd3228,9
676,899,303,1298,7.87400787401181,1298,7.87400787401181,Ribosome,7.87400787401181,0.176040083169937,emd3228,9
901,186,231,,,749,477.859812078815,,,0.176036328077316,emd3228,9
327,415,210,1373,6.6332495807108,1373,6.6332495807108,Ribosome,6.6332495807108,0.17603175342083,emd3228,9
75,384,262,,,263,197.499367087593,,,0.17603126168251,emd3228,9
363,222,253,,,252,76.772390870677,,,0.176028579473495,emd3228,9
351,653,312,1563,4.12310562561766,1563,4.12310562561766,Ribosome,4.12310562561766,0.176025539636612,emd3228,9
552,625,323,1155,19.6468827043885,1155,19.6468827043885,FAS,14.4913767461894,0.176023915410042,emd3228,9
850,367,180,,,860,353.568946600235,,,0.17601977288723,emd3228,9
434,240,300,,,252,59.464274989274,,,0.176007285714149,emd3228,9
904,685,277,,,1386,39.4081209904761,,,0.176004841923714,emd3228,9
612,716,281,1442,26.4952825989835,912,23.685438564654,Ribosome,26.4952825989835,0.176003590226173,emd3228,9
327,26,281,,,252,268.7266268906,,,0.176002159714699,emd3228,9
875,781,328,1003,10.2469507659596,1003,10.2469507659596,Ribosome,10.2469507659596,0.175997197628021,emd3228,9
667,664,261,1219,1.73205080756888,1219,1.73205080756888,Ribosome,1.73205080756888,0.175990849733353,emd3228,9
260,646,220,1255,3.3166247903554,1255,3.3166247903554,Ribosome,3.3166247903554,0.175981566309929,emd3228,9
528,602,280,1240,7.14142842854285,1240,7.14142842854285,Ribosome,7.14142842854285,0.175978347659111,emd3228,9
70,48,175,,,838,418.743358156282,,,0.175948813557625,emd3228,9
383,515,186,615,66.9701426010129,367,25.8069758011279,Ribosome,59.5063021872474,0.175947859883308,emd3228,9
176,228,308,,,253,232.140043938998,,,0.175929114222527,emd3228,9
629,491,171,,,113,112.47221879202,,,0.175920233130455,emd3228,9
733,493,270,,,1219,182.277261335582,,,0.175919681787491,emd3228,9
448,653,337,880,20.0249843945008,880,20.0249843945008,Ribosome,20.0249843945008,0.175912067294121,emd3228,9
506,163,217,,,340,156.780100778128,,,0.175911843776703,emd3228,9
877,167,165,,,749,458.164817505666,,,0.175897046923637,emd3228,9
647,484,218,,,339,127.314571043538,,,0.175894379615784,emd3228,9
16,233,263,,,163,349.243468084945,,,0.1758823543787,emd3228,9
871,193,272,,,749,453.786293314375,,,0.175882145762444,emd3228,9
371,181,181,,,340,133.899215830415,,,0.175837084650993,emd3228,9
794,752,320,1068,21.9317121994613,1068,21.9317121994613,Ribosome,21.9317121994613,0.175834879279137,emd3228,9
112,757,354,873,18.9736659610103,873,18.9736659610103,Ribosome,18.9736659610103,0.17583167552948,emd3228,9
670,116,267,,,340,309.168238989713,,,0.175831168889999,emd3228,9
525,125,175,,,340,196.72569735548,,,0.175831124186516,emd3228,9
149,887,360,,,901,19.8746069143518,,,0.175821244716644,emd3228,9
603,310,264,,,745,178.756818051788,,,0.175816729664803,emd3228,9
445,261,292,,,140,49.7694685525172,,,0.175805673003197,emd3228,9
413,288,281,252,12.7279220613579,252,12.7279220613579,Ribosome,12.7279220613579,0.175793141126633,emd3228,9
879,213,286,,,749,459.423551856019,,,0.175779148936272,emd3228,9
