x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
32,372,267,,,457,236.220236220354,,,0.594371616840363,emoji,3
827,167,16,,,752,439.846564156184,,,0.594355463981628,emoji,3
297,69,296,,,252,240.104144070859,,,0.594348549842835,emoji,3
402,568,293,1487,32.9393381840012,80,20.3224014329016,Ribosome,32.9393381840012,0.594312608242035,emoji,3
804,100,215,,,752,420.958430251729,,,0.59430718421936,emoji,3
186,693,288,673,13.6014705087354,673,13.6014705087354,Ribosome,13.6014705087354,0.594271719455719,emoji,3
581,402,261,,,772,128.646803302686,,,0.594268798828125,emoji,3
677,442,252,,,339,180.55747007532,,,0.594266533851624,emoji,3
186,890,343,307,18.4661853126194,307,18.4661853126194,Ribosome,18.4661853126194,0.594223082065582,emoji,3
457,706,238,1306,30.1496268633627,1204,14.456832294801,Ribosome,17.3781471969828,0.594202220439911,emoji,3
340,510,100,1341,151.254751991466,842,103.990384170845,Ribosome,151.254751991466,0.59419196844101,emoji,3
327,738,286,931,29.2574776766556,1517,26.3248931621764,Ribosome,26.3248931621764,0.594190537929535,emoji,3
827,521,282,,,1120,191.005235530338,,,0.59418511390686,emoji,3
868,260,224,,,749,429.939530631925,,,0.594163119792938,emoji,3
284,674,478,890,134.918493913918,1045,133.289159349138,Ribosome,141.286942071799,0.594161152839661,emoji,3
273,587,18,856,212.231006217282,1263,199.464282516946,Ribosome,212.231006217282,0.594153702259064,emoji,3
780,770,287,106,79.328431221095,161,11.0453610171873,Ribosome,79.328431221095,0.594130277633667,emoji,3
420,599,276,68,18.4661853126194,68,18.4661853126194,Ribosome,18.4661853126194,0.594101428985596,emoji,3
843,601,269,,,257,126.649121591901,,,0.59406840801239,emoji,3
551,340,259,,,745,124.012096184203,,,0.594051480293274,emoji,3
586,553,244,613,66.0757141467272,339,41.146081222882,Ribosome,66.0757141467272,0.59399801492691,emoji,3
517,428,202,772,62.9364759102383,338,52.3450093132096,Ribosome,62.9364759102383,0.593957364559174,emoji,3
438,731,304,1065,22.5831795812724,1526,20.8326666559997,Ribosome,47.8016736108685,0.593945443630219,emoji,3
935,719,307,1311,49.6084670192499,324,22.9782505861521,Ribosome,49.6084670192499,0.593939661979675,emoji,3
932,339,184,,,1457,379.855235583242,,,0.593923032283783,emoji,3
529,510,293,196,66.7682559304944,1264,39,Ribosome,66.7682559304944,0.593909025192261,emoji,3
543,646,255,379,57.5934023999277,646,18.411952639522,Ribosome,57.5934023999277,0.593904316425324,emoji,3
749,210,226,,,749,326.15487118852,,,0.593900918960571,emoji,3
218,726,304,167,18.0277563773199,1435,10.6770782520313,Ribosome,18.0277563773199,0.593860864639282,emoji,3
831,622,293,1562,134.294452603226,1120,103.56157588604,Ribosome,134.294452603226,0.5938600897789,emoji,3
803,229,202,,,749,370.045943093557,,,0.593858599662781,emoji,3
859,471,288,,,1120,249.068263735065,,,0.593853652477264,emoji,3
811,614,312,988,134.365174059352,1120,103.004854254545,Ribosome,134.365174059352,0.593846201896668,emoji,3
875,633,295,1094,141.823834386185,1386,90.5648938607008,Ribosome,141.823834386185,0.593845665454865,emoji,3
162,425,269,227,116.516093309036,263,108.797977922386,Ribosome,116.516093309036,0.593810558319092,emoji,3
242,287,448,,,1393,207.468069832444,,,0.593809366226196,emoji,3
547,429,311,1530,128.73616430514,1498,99.4132787911152,Ribosome,128.73616430514,0.593780040740967,emoji,3
719,252,237,,,749,288.045135352083,,,0.593773305416107,emoji,3
151,734,342,435,50.5766744656072,897,16.9115345252878,Ribosome,50.5766744656072,0.593743562698364,emoji,3
239,108,267,,,252,240.054160555488,,,0.593742609024048,emoji,3
264,364,223,863,91.7877987534291,813,81.2096053432105,Ribosome,91.7877987534291,0.593737542629242,emoji,3
831,37,369,,,140,499.353582143955,,,0.593736588954926,emoji,3
675,250,192,,,749,240.543135424813,,,0.593720555305481,emoji,3
779,392,295,,,339,291.893816309973,,,0.593714773654938,emoji,3
758,169,210,,,749,348.001436778643,,,0.593713521957398,emoji,3
845,683,236,1485,55.8032257132148,99,49.969990994596,Ribosome,55.8032257132148,0.593705475330353,emoji,3
603,700,309,213,24.6779253585061,212,12.0830459735946,Ribosome,24.6779253585061,0.593684792518616,emoji,3
575,459,267,1361,119.670380629461,602,97.7138680024489,Ribosome,119.670380629461,0.593656480312347,emoji,3
153,163,230,,,252,280.638557578961,,,0.593651711940765,emoji,3
849,460,267,,,1120,256.337667930408,,,0.593651711940765,emoji,3
795,241,227,,,749,361.987568847329,,,0.593648493289948,emoji,3
331,580,298,1430,24.3721152139079,416,14.3178210632764,Ribosome,24.3721152139079,0.593642890453339,emoji,3
39,417,219,,,1634,200.840732920391,,,0.593621730804443,emoji,3
409,523,225,824,24.7790233867277,1531,22.4053565024081,Ribosome,24.7790233867277,0.593619227409363,emoji,3
449,663,245,536,29.2232783924049,659,10.6301458127347,Ribosome,29.2232783924049,0.59361869096756,emoji,3
195,41,273,,,252,319.228758103026,,,0.593605756759644,emoji,3
648,204,234,,,340,238.809547547832,,,0.593602895736694,emoji,3
760,343,272,,,113,310.460947624657,,,0.593602776527405,emoji,3
303,620,233,1610,20.3469899493758,786,18.9736659610103,Ribosome,20.3469899493758,0.593589186668396,emoji,3
430,139,298,,,252,149.308405657552,,,0.59357362985611,emoji,3
908,281,283,,,1457,438.55558370633,,,0.593570232391357,emoji,3
810,127,426,,,140,458.872531319974,,,0.59356689453125,emoji,3
679,721,330,1027,69.3469537903432,1059,16.9115345252878,Ribosome,69.3469537903432,0.593536198139191,emoji,3
123,28,189,,,252,388.51769586468,,,0.593536078929901,emoji,3
121,623,338,1128,20.3224014329016,954,20.1246117974981,Ribosome,20.3224014329016,0.593532145023346,emoji,3
929,758,298,560,38.4837628097877,1311,19.4679223339318,Ribosome,38.4837628097877,0.593530058860779,emoji,3
776,473,296,,,477,220.830251550824,,,0.593523859977722,emoji,3
861,845,290,692,32.6649659421222,520,19.131126469709,Ribosome,32.6649659421222,0.593515813350678,emoji,3
131,196,64,,,838,314.614049273074,,,0.593515396118164,emoji,3
817,208,236,,,749,392.337864601417,,,0.593488931655884,emoji,3
670,45,212,,,340,347.61616763321,,,0.593485355377197,emoji,3
624,674,335,478,30.5614135798723,1490,28.6705423736629,Ribosome,30.5614135798723,0.593458592891693,emoji,3
811,415,170,,,860,293.554083603005,,,0.593450725078583,emoji,3
565,830,326,972,25.1396101799531,1316,13.6014705087354,Ribosome,25.1396101799531,0.593421399593353,emoji,3
580,649,42,1558,216.487874949153,1398,167.514178504388,Ribosome,239.72901368003,0.593415021896362,emoji,3
696,390,172,,,113,223.116561465078,,,0.593410551548004,emoji,3
563,434,253,,,772,97.2522493313137,,,0.593398869037628,emoji,3
467,513,287,181,5.91607978309962,181,5.91607978309962,Ribosome,66.2268827591938,0.593395233154297,emoji,3
203,698,305,103,26.5706605111729,716,11.7473401244707,Ribosome,26.5706605111729,0.593373656272888,emoji,3
342,844,407,1278,121.115647213727,530,79.968743894099,Ribosome,121.115647213727,0.59337192773819,emoji,3
56,404,246,,,1644,199.694767082165,,,0.593371689319611,emoji,3
540,578,377,1550,83.5882766899761,1155,56.3826214360418,Ribosome,83.5882766899761,0.593365907669067,emoji,3
256,527,316,1409,38.6522961801754,1011,24.5153013442625,Ribosome,38.6522961801754,0.593350350856781,emoji,3
932,554,281,,,175,167.720004769854,,,0.593346893787384,emoji,3
590,477,221,632,129.576232388506,113,88.4703340108988,Ribosome,160.018748901496,0.593331396579742,emoji,3
720,43,230,,,340,386.239562965784,,,0.593325853347778,emoji,3
574,502,196,113,56.4003546088143,113,56.4003546088143,Ribosome,56.4003546088143,0.593317210674286,emoji,3
516,129,157,,,752,189.65494984313,,,0.593293070793152,emoji,3
373,375,299,1419,45.6289381861993,1393,14.3178210632764,Ribosome,14.3178210632764,0.593291997909546,emoji,3
436,886,414,1589,76.7007170761786,781,63.9765582068933,Ribosome,76.7007170761786,0.593280076980591,emoji,3
572,223,205,,,340,158.568597143318,,,0.59325236082077,emoji,3
458,567,295,275,37.7094152699296,1429,18.1383571472171,Ribosome,37.7094152699296,0.593244791030884,emoji,3
690,879,231,654,16.062378404209,868,9,Ribosome,16.062378404209,0.593234300613403,emoji,3
911,691,270,50,71.0281634283191,1386,38.6393581727233,Ribosome,71.0281634283191,0.593234181404114,emoji,3
511,340,254,,,552,88.8481851249647,,,0.593228161334992,emoji,3
845,162,308,,,749,448.219812145782,,,0.593212068080902,emoji,3
327,335,25,,,777,171.776016952309,,,0.593199670314789,emoji,3
927,279,227,,,1457,437.115545365296,,,0.593191206455231,emoji,3
847,535,23,,,1457,282.287087908746,,,0.593181073665619,emoji,3
59,352,309,,,263,231.06059811227,,,0.593161880970001,emoji,3
269,568,324,780,14.8996644257513,1409,5.8309518948453,Ribosome,14.8996644257513,0.593149304389954,emoji,3
738,537,295,,,1219,148.32734070292,,,0.593128681182861,emoji,3
869,677,474,,,1194,162.449992305325,,,0.593123733997345,emoji,3
845,515,246,,,1120,206.346795468212,,,0.593122959136963,emoji,3
699,138,153,,,752,308.980581914139,,,0.593102991580963,emoji,3
562,236,261,,,140,159.781100259073,,,0.593055427074432,emoji,3
372,261,467,,,1216,188.835907602341,,,0.593049824237824,emoji,3
140,451,225,71,172.702055575491,662,119.100797646363,Ribosome,126.269552941317,0.593031167984009,emoji,3
912,410,34,,,1457,362.349279011288,,,0.593026638031006,emoji,3
817,82,143,,,752,439.359761471166,,,0.593013286590576,emoji,3
442,69,171,,,340,230.694603317893,,,0.593011379241943,emoji,3
293,558,338,1579,17.7482393492989,1579,17.7482393492989,Ribosome,17.7482393492989,0.593002319335938,emoji,3
909,71,259,,,749,531.498824081484,,,0.592970073223114,emoji,3
561,589,145,867,123.312610871719,466,65.7875368135941,Ribosome,123.312610871719,0.592925429344177,emoji,3
659,157,207,,,340,266.812668364904,,,0.592924654483795,emoji,3
389,399,51,,,1366,134.955548237188,,,0.592894315719605,emoji,3
590,289,439,,,1518,242.251934976792,,,0.592889428138733,emoji,3
721,360,272,,,602,270.795125510043,,,0.592886090278626,emoji,3
762,237,443,,,140,396.909309540605,,,0.592875599861145,emoji,3
219,807,135,699,107.037376649468,699,107.037376649468,Ribosome,107.037376649468,0.592855334281921,emoji,3
318,346,274,153,61.0737259384099,1121,54.1202365109392,Ribosome,86.9079973305104,0.592851519584656,emoji,3
720,315,346,,,1498,301.928799553802,,,0.59284895658493,emoji,3
115,62,45,,,838,407.36347406217,,,0.592838764190674,emoji,3
614,418,257,,,602,149.566038925954,,,0.592834830284119,emoji,3
744,358,203,,,113,279.20959868887,,,0.592806458473206,emoji,3
266,459,306,409,18.0277563773199,409,18.0277563773199,Ribosome,18.0277563773199,0.592803776264191,emoji,3
275,385,286,226,62.2976725086901,734,56.6480361530742,Ribosome,62.2976725086901,0.592802941799164,emoji,3
53,368,42,,,415,293.373482100888,,,0.592800319194794,emoji,3
361,277,430,,,1216,151.092686785297,,,0.592784464359283,emoji,3
519,41,249,,,140,267.779760250845,,,0.592776000499725,emoji,3
920,477,380,,,175,263.229937507116,,,0.592774093151093,emoji,3
566,358,269,,,1502,135.373557240696,,,0.592769503593445,emoji,3
905,268,270,,,1457,450.124427242068,,,0.592767536640167,emoji,3
426,344,259,1234,38.3275357934736,1182,31.9217793990247,Ribosome,38.3275357934736,0.592767000198364,emoji,3
230,162,174,,,838,225.537136631642,,,0.592752814292908,emoji,3
929,65,238,,,749,549.172104171361,,,0.592739641666412,emoji,3
473,336,294,,,722,68.5638388656878,,,0.592710852622986,emoji,3
240,679,292,732,18.3575597506858,928,12.0830459735946,Ribosome,21.1187120819429,0.592699110507965,emoji,3
698,361,209,,,338,242.443807922578,,,0.592694282531738,emoji,3
620,287,187,,,749,178.510503892628,,,0.592683434486389,emoji,3
370,666,340,944,26.0384331325831,454,8.06225774829855,Ribosome,26.0384331325831,0.592670142650604,emoji,3
914,541,28,,,1457,265.770577754574,,,0.5926593542099,emoji,3
254,117,247,,,252,225.01999911119,,,0.592634379863739,emoji,3
169,200,242,,,253,249.295005966826,,,0.592632114887238,emoji,3
707,446,286,,,339,203.600098231803,,,0.592629134654999,emoji,3
925,308,158,,,1457,414.038645539278,,,0.592624366283417,emoji,3
226,247,286,,,253,176.742750912166,,,0.592619717121124,emoji,3
421,247,425,,,252,154.696477012245,,,0.592617511749268,emoji,3
434,234,202,,,340,66.7083203206317,,,0.592614233493805,emoji,3
867,554,218,,,1457,169.835214251933,,,0.592575192451477,emoji,3
733,783,296,998,35.9583091927304,192,17.0293863659264,Ribosome,35.9583091927304,0.592571437358856,emoji,3
800,502,207,,,764,208.865985742054,,,0.592571139335632,emoji,3
697,710,271,570,72.0624728967859,392,13.3790881602597,Ribosome,72.0624728967859,0.592564284801483,emoji,3
474,173,267,,,140,129,,,0.59255588054657,emoji,3
420,44,237,,,140,242.944438092334,,,0.592538714408875,emoji,3
189,317,307,,,1617,163.456416209337,,,0.59253191947937,emoji,3
281,449,276,1481,65.4293512118224,357,15.6204993518133,Ribosome,65.4293512118224,0.592520296573639,emoji,3
714,842,287,791,32.4499614791759,571,15.3948043183407,Ribosome,32.4499614791759,0.592518866062164,emoji,3
638,286,285,,,1601,222.506179689464,,,0.59250670671463,emoji,3
900,603,312,,,1386,123.385574521497,,,0.59248960018158,emoji,3
347,184,342,,,252,131.837020597403,,,0.592469811439514,emoji,3
427,527,278,1320,12.1655250605964,1320,12.1655250605964,Ribosome,12.1655250605964,0.59245628118515,emoji,3
450,188,446,,,252,201.047258126044,,,0.592429399490356,emoji,3
649,290,200,,,749,207.607803321551,,,0.592405915260315,emoji,3
215,484,267,360,68.6075797561756,263,36.3455636907725,Ribosome,68.6075797561756,0.592399299144745,emoji,3
551,340,452,,,722,215.566695015719,,,0.592385590076447,emoji,3
351,254,60,,,777,146.140343505823,,,0.592380166053772,emoji,3
455,566,306,1356,16.1245154965971,546,15.8429795177549,Ribosome,16.1245154965971,0.592379808425903,emoji,3
822,647,296,441,92.3309265630969,1120,79.5612971236644,Ribosome,92.3309265630969,0.592377245426178,emoji,3
425,457,284,541,34.3074335968169,154,10.816653826392,Ribosome,34.3074335968169,0.592374980449677,emoji,3
838,613,277,,,257,114.109596441316,,,0.592373788356781,emoji,3
840,124,71,,,752,450.934585056414,,,0.592341005802155,emoji,3
799,445,427,,,1129,281.115634570545,,,0.59233957529068,emoji,3
216,819,238,1196,50.5371150739731,699,26.2488094968134,Ribosome,50.5371150739731,0.592335820198059,emoji,3
411,94,95,,,752,221.36169497002,,,0.592330694198608,emoji,3
737,81,394,,,140,406.114515869601,,,0.592300474643707,emoji,3
449,210,173,,,340,91.3345498702435,,,0.592286705970764,emoji,3
718,568,313,,,1113,115.598442896088,Ribosome,127.23600119463,0.592269062995911,emoji,3
903,489,165,,,1457,235.995762673824,,,0.592243671417236,emoji,3
353,262,480,,,1216,202.58331619361,,,0.592218279838562,emoji,3
423,290,197,1645,31.9687347262916,340,17.3781471969828,Ribosome,31.9687347262916,0.592194139957428,emoji,3
698,697,138,298,124.823875921236,1327,83.9225833730111,Ribosome,124.823875921236,0.592175662517548,emoji,3
930,664,309,1346,75.1930847884298,175,64.1404708432983,Ribosome,75.1930847884298,0.592170596122742,emoji,3
790,26,154,,,752,447.726479002527,,,0.592166602611542,emoji,3
50,191,206,,,748,354.520803338817,,,0.592165291309357,emoji,3
657,121,255,,,340,293.320643664915,,,0.592161357402802,emoji,3
788,360,255,,,339,314.03980639403,,,0.59215259552002,emoji,3
570,818,223,585,27.1477439209965,621,21.6564078277077,Ribosome,27.1477439209965,0.592130064964294,emoji,3
680,351,46,,,745,271.632104140877,,,0.592118978500366,emoji,3
54,101,459,,,252,433.684216913643,,,0.592113375663757,emoji,3
653,34,472,,,252,404.866644711564,,,0.592075109481812,emoji,3
62,751,295,930,32.9089653438087,711,23.9374184071717,Ribosome,32.9089653438087,0.592069745063782,emoji,3
186,64,95,,,838,344.757886059188,,,0.592068076133728,emoji,3
480,41,268,,,140,253.850349615674,,,0.592053115367889,emoji,3
204,88,411,,,252,309.588436476558,,,0.592034101486206,emoji,3
218,323,296,,,734,139.642400437689,,,0.592000246047974,emoji,3
683,369,250,,,338,229.715040865852,,,0.591986000537872,emoji,3
916,497,307,,,175,227.20255280256,,,0.591973721981049,emoji,3
657,508,308,,,1057,135.340311806941,,,0.591973066329956,emoji,3
879,139,335,,,749,494.549289757856,,,0.591917634010315,emoji,3
729,505,189,,,860,172.560134445937,,,0.59190046787262,emoji,3
202,28,195,,,252,334.808900718007,,,0.591893553733826,emoji,3
473,410,184,1228,26.7581763205193,1228,26.7581763205193,Ribosome,26.7581763205193,0.591884553432465,emoji,3
797,899,37,1288,196.522263369828,1385,181.289823211343,Ribosome,196.522263369828,0.591884315013886,emoji,3
56,719,179,137,93.5628131257285,614,79.887420787005,Ribosome,93.5628131257285,0.591873228549957,emoji,3
361,118,306,,,252,173.600115207335,,,0.591863989830017,emoji,3
300,773,257,63,11.2249721603218,63,11.2249721603218,Ribosome,11.2249721603218,0.591859459877014,emoji,3
291,67,210,,,252,252.519306192616,,,0.59185665845871,emoji,3
425,867,347,1054,9.2736184954957,1054,9.2736184954957,Ribosome,9.2736184954957,0.591851234436035,emoji,3
552,228,179,,,752,136.579647092823,,,0.591838181018829,emoji,3
634,405,163,,,113,171.099386322687,,,0.591835796833038,emoji,3
252,69,146,,,252,292.617497767991,,,0.591823995113373,emoji,3
707,568,274,1302,111.950882086744,1219,103.643620160625,Ribosome,111.950882086744,0.59179562330246,emoji,3
673,574,465,,,1137,159.301600745253,,,0.591789245605469,emoji,3
927,584,104,,,1457,181.383571472171,,,0.591767489910126,emoji,3
905,770,315,492,38.4447655734822,1094,14.247806848775,Ribosome,38.4447655734822,0.591763734817505,emoji,3
519,546,310,513,66.7982035686589,1051,17.9722007556114,Ribosome,66.7982035686589,0.591760754585266,emoji,3
852,855,301,465,21.0475651798492,574,15.9373774505092,Ribosome,21.0475651798492,0.591731607913971,emoji,3
265,335,230,,,1400,100.613120416773,,,0.591712355613709,emoji,3
364,574,285,1519,66.6783323126786,1336,21.5870331449229,Ribosome,35.4823899984203,0.591699838638306,emoji,3
375,796,157,612,82.176639016207,805,77.8781098897502,FAS,73.5798885565886,0.591695308685303,emoji,3
295,843,143,429,101.084123382458,848,95.3519795284817,Ribosome,110.860272415325,0.591675400733948,emoji,3
459,683,265,784,41.7851648315524,1377,12.5698050899765,Ribosome,41.7851648315524,0.591667175292969,emoji,3
31,846,351,990,8.83176086632785,990,8.83176086632785,Ribosome,8.83176086632785,0.591657280921936,emoji,3
711,691,216,759,81.6210757096475,584,27.5136329843952,Ribosome,81.6210757096475,0.591595649719238,emoji,3
711,173,224,,,749,306.062085204947,,,0.591586530208588,emoji,3
495,663,35,660,230.779115172929,313,173.176210837401,Ribosome,230.779115172929,0.591582238674164,emoji,3
841,86,474,,,140,518.291423814826,,,0.591568112373352,emoji,3
