x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
381,449,313,1007,20.1246117974981,948,18.0277563773199,Ribosome,20.1246117974981,0.521697163581848,emd3228,4
902,220,176,,,749,467.970084513957,,,0.521677970886231,emd3228,4
936,514,179,,,1457,208.724699065539,,,0.521650791168213,emd3228,4
534,665,299,696,129.170430052702,538,16.4012194668567,Ribosome,129.170430052702,0.521624684333801,emd3228,4
397,349,428,985,227,1216,124.165212519449,Ribosome,227,0.521618366241455,emd3228,4
449,429,241,1515,38.0131556174964,115,12.0830459735946,Ribosome,38.0131556174964,0.521592259407044,emd3228,4
447,722,223,660,29.6310647800581,1543,8.60232526704263,Ribosome,29.6310647800581,0.521584272384644,emd3228,4
818,842,295,399,40.0374824383352,1612,14.8660687473185,Ribosome,40.0374824383352,0.521573960781097,emd3228,4
418,657,282,278,78.4665533842286,412,25.5734237050888,Ribosome,78.4665533842286,0.521570324897766,emd3228,4
870,728,324,1069,58.7367006223537,1194,34.0293990543471,Ribosome,58.7367006223537,0.521545946598053,emd3228,4
921,144,230,,,749,509.522325320491,,,0.521455705165863,emd3228,4
505,262,178,,,752,78.9050061783155,,,0.52144318819046,emd3228,4
635,101,190,,,340,282.15952934466,,,0.521427094936371,emd3228,4
915,703,280,295,30.5614135798723,295,30.5614135798723,Ribosome,30.5614135798723,0.521368443965912,emd3228,4
403,218,176,,,340,87.4242529278918,,,0.521358966827393,emd3228,4
811,263,207,,,749,371.788918608395,,,0.521354675292969,emd3228,4
910,742,210,382,57.1489282489182,561,18.6010752377383,Ribosome,57.1489282489182,0.521348237991333,emd3228,4
486,309,249,,,128,65.3375848956785,,,0.521337807178497,emd3228,4
266,317,190,,,1400,111.022520238013,,,0.521320521831513,emd3228,4
189,489,24,609,324.249903623733,415,195.297209401466,Ribosome,324.249903623733,0.521314382553101,emd3228,4
702,229,432,,,140,340.523126967905,,,0.52130526304245,emd3228,4
273,595,295,199,66.8281377864145,1074,19.131126469709,Ribosome,66.8281377864145,0.521302878856659,emd3228,4
816,392,292,,,477,309.830598876225,,,0.521260023117065,emd3228,4
569,567,39,834,264.123077371138,113,164.954539191863,Ribosome,298.35884434687,0.521259665489197,emd3228,4
398,155,245,,,140,132.230858728211,,,0.521257519721985,emd3228,4
928,164,233,,,749,510.067642573022,,,0.521243333816528,emd3228,4
637,804,304,923,24.0208242989286,519,7.54983443527075,Ribosome,57.1751694356912,0.521225690841675,emd3228,4
389,70,214,,,140,222.193609269034,,,0.521224021911621,emd3228,4
816,467,219,,,764,244.71207571348,,,0.521216034889221,emd3228,4
157,405,326,1012,187.973402373847,963,129.034879005639,Ribosome,187.973402373847,0.521191298961639,emd3228,4
459,320,290,,,1518,58.8982172905089,,,0.521190583705902,emd3228,4
103,205,193,,,838,303.756481412331,,,0.521185755729675,emd3228,4
548,345,201,,,745,100.404183179786,,,0.521184980869293,emd3228,4
797,867,245,37,22.5831795812724,354,18.1934053986603,Ribosome,22.5831795812724,0.521161556243897,emd3228,4
837,837,243,692,37.9209704517171,56,16.583123951777,Ribosome,37.9209704517171,0.521151006221771,emd3228,4
890,240,221,,,749,454.282951474079,,,0.521137952804565,emd3228,4
440,197,200,,,340,103,,,0.521117329597473,emd3228,4
698,559,305,430,179.293056195716,1113,112.525552653608,Ribosome,179.293056195716,0.521114885807037,emd3228,4
910,241,221,,,749,473.774207824782,,,0.52110368013382,emd3228,4
659,335,296,,,1498,229.830372231348,,,0.521103024482727,emd3228,4
526,406,257,1390,85.451740766353,1498,77.6981338257233,Ribosome,174.358825414718,0.521081745624542,emd3228,4
570,463,308,1357,96.6747123088556,1357,96.6747123088556,Ribosome,158.713578499132,0.521062314510346,emd3228,4
139,121,174,,,838,319.12536721483,,,0.521040201187134,emd3228,4
126,285,264,,,226,233.122285506985,,,0.52103316783905,emd3228,4
897,394,226,,,1457,322.626719290266,,,0.521032512187958,emd3228,4
76,510,314,946,183.027320365021,1088,102.04410811017,Ribosome,183.027320365021,0.521029353141785,emd3228,4
583,744,296,741,38.6134691526156,973,20.6397674405503,Ribosome,42.0238027789014,0.521019160747528,emd3228,4
555,199,470,,,252,261.285284698546,,,0.521019160747528,emd3228,4
373,764,305,361,34.8425027803687,1514,15.9373774505092,Ribosome,62.1771662268393,0.521000742912293,emd3228,4
681,253,275,,,749,262.988592908514,,,0.520987451076508,emd3228,4
203,612,346,1048,14.1774468787578,1048,14.1774468787578,Ribosome,14.1774468787578,0.520970821380615,emd3228,4
506,40,461,,,252,323.383673057253,,,0.520957946777344,emd3228,4
447,219,244,,,140,78.7972080723676,,,0.520945489406586,emd3228,4
483,49,225,,,140,250.411661070326,,,0.52092981338501,emd3228,4
863,901,89,773,155.801155323059,1294,134.569684550422,Ribosome,155.801155323059,0.520927488803864,emd3228,4
733,223,208,,,749,304.88358433999,,,0.520911872386932,emd3228,4
589,219,177,,,752,172.893030513089,,,0.520855784416199,emd3228,4
454,566,309,1031,67.4166151627327,546,13.6014705087354,Ribosome,67.4166151627327,0.520854115486145,emd3228,4
785,107,266,,,340,407.806326581626,,,0.520853281021118,emd3228,4
321,403,293,266,135.18875692897,127,16.3095064303001,Ribosome,135.18875692897,0.520840287208557,emd3228,4
655,249,227,,,749,226.316150550508,,,0.52083295583725,emd3228,4
54,257,32,,,748,351.569338822372,,,0.520827531814575,emd3228,4
624,295,243,,,749,191.859323463834,,,0.520826518535614,emd3228,4
837,299,232,,,113,390.29347932037,,,0.520806193351746,emd3228,4
462,512,326,1596,58.3180932472933,956,8.12403840463596,Ribosome,58.3180932472933,0.520790576934815,emd3228,4
278,627,321,91,34.4963766213207,490,18.6815416922694,Ribosome,34.4963766213207,0.520784020423889,emd3228,4
900,479,437,,,1194,280.349781523011,,,0.52078253030777,emd3228,4
490,325,244,,,128,67.6609192961491,,,0.520777881145477,emd3228,4
845,741,325,787,62.9126378401033,1475,16.2480768092719,Ribosome,62.9126378401033,0.520770788192749,emd3228,4
225,669,236,1262,40.5462698654266,698,16.7928556237467,Ribosome,40.5462698654266,0.520760715007782,emd3228,4
909,536,223,,,1457,180.247052680481,,,0.520754098892212,emd3228,4
815,752,222,131,24.7790233867277,653,14.6287388383278,Ribosome,24.7790233867277,0.52075058221817,emd3228,4
740,809,234,572,17.7200451466694,572,17.7200451466694,Ribosome,17.7200451466694,0.520750284194946,emd3228,4
628,271,219,,,749,193.39596686591,,,0.520734310150147,emd3228,4
902,86,234,,,749,515.344544940567,,,0.520732581615448,emd3228,4
921,657,274,51,85.0529246998597,175,69.9499821300907,Ribosome,85.0529246998597,0.520731389522553,emd3228,4
92,222,219,,,748,303.349633261687,,,0.520728647708893,emd3228,4
673,26,141,,,752,363.462515261203,,,0.520723462104797,emd3228,4
846,535,22,,,1457,283.263128557177,,,0.52072274684906,emd3228,4
417,118,201,,,140,179.340458346688,,,0.520718514919281,emd3228,4
59,24,243,,,252,431.66885456331,,,0.520717978477478,emd3228,4
464,59,156,,,340,243.846263042926,,,0.520716369152069,emd3228,4
447,196,291,,,140,99.5740930162058,,,0.520703494548798,emd3228,4
749,819,261,1451,8.06225774829855,1451,8.06225774829855,Ribosome,8.06225774829855,0.520675182342529,emd3228,4
443,138,446,,,252,227.80913063352,,,0.520663917064667,emd3228,4
762,365,281,,,339,296.813072488393,,,0.520649015903473,emd3228,4
405,238,261,,,140,47.5289385532646,,,0.520643353462219,emd3228,4
283,383,255,124,74.8398289682706,226,62.8012738724303,Ribosome,74.8398289682706,0.520625710487366,emd3228,4
285,892,276,1609,23.7907545067406,1609,23.7907545067406,Ribosome,23.7907545067406,0.52061402797699,emd3228,4
341,400,17,,,748,175.128524232919,,,0.520609438419342,emd3228,4
319,788,348,126,36.6196668472011,1005,36.5102725270574,Ribosome,53.7494186015068,0.520606219768524,emd3228,4
611,868,243,635,9,635,9,Ribosome,9,0.520561695098877,emd3228,4
778,276,171,,,749,336.507057875463,,,0.520561337471008,emd3228,4
326,330,246,813,89.4986033410578,1121,55.5067563455117,Ribosome,130.567989951596,0.520550906658173,emd3228,4
391,491,226,337,30.1330383466387,788,20.4205778566621,Ribosome,30.1330383466387,0.520546197891235,emd3228,4
208,753,260,1180,16.3095064303001,1180,16.3095064303001,Ribosome,16.3095064303001,0.520541191101074,emd3228,4
435,174,193,,,340,125.147912487584,,,0.520540833473206,emd3228,4
156,174,215,,,838,272.356384173384,,,0.520533680915833,emd3228,4
675,555,195,1482,143.436397054583,860,105.834776893042,Ribosome,143.436397054583,0.520528674125671,emd3228,4
63,217,267,,,734,324.755292489591,,,0.520526766777039,emd3228,4
623,187,226,,,340,223.127766089297,,,0.520513355731964,emd3228,4
647,171,156,,,752,247.323674564325,,,0.520491778850555,emd3228,4
481,614,300,488,139.545691441907,513,14.8996644257513,Ribosome,123.943535531306,0.520491778850555,emd3228,4
118,287,477,,,1565,283.585965802259,,,0.520490169525147,emd3228,4
609,376,280,,,1498,165.218037756172,,,0.520488321781158,emd3228,4
657,43,164,,,752,339.100280153231,,,0.520472168922424,emd3228,4
907,620,279,,,1386,102.776456447963,,,0.52045476436615,emd3228,4
299,355,243,428,94.5832966226067,1400,69.4694177318336,Ribosome,94.5832966226067,0.520433485507965,emd3228,4
553,311,298,,,128,146.495733726276,,,0.520432353019714,emd3228,4
666,464,280,,,339,163.572613844739,,,0.520423412322998,emd3228,4
693,111,244,,,340,325.075375874581,,,0.520421624183655,emd3228,4
749,264,463,,,1431,389.590810979931,,,0.520411014556885,emd3228,4
566,802,312,972,37.8549864614954,527,25.7099202643649,Ribosome,37.8549864614954,0.5204017162323,emd3228,4
369,242,264,,,252,54.744862772684,,,0.520401000976563,emd3228,4
350,427,67,1263,221.65288177689,748,127.074781133001,Ribosome,221.65288177689,0.520389378070831,emd3228,4
283,317,273,,,1121,96.5090669315583,Ribosome,125.027996864702,0.520384013652802,emd3228,4
907,307,185,,,1457,411.375740655669,,,0.520372450351715,emd3228,4
230,847,268,401,16.3707055437449,401,16.3707055437449,Ribosome,16.3707055437449,0.520356774330139,emd3228,4
780,855,263,157,53.1977443130815,1478,19.5448202856921,Ribosome,53.1977443130815,0.520347118377686,emd3228,4
690,317,202,,,745,244.703902706925,,,0.52034592628479,emd3228,4
629,36,252,,,140,331.900587525843,,,0.520332515239716,emd3228,4
856,332,248,,,477,380.729562813291,,,0.520332336425781,emd3228,4
927,802,199,803,23.3452350598575,803,23.3452350598575,Ribosome,23.3452350598575,0.520319819450378,emd3228,4
487,149,195,,,340,159.289045448832,,,0.520314931869507,emd3228,4
456,70,192,,,340,230.108669980077,,,0.520311832427979,emd3228,4
832,220,234,,,749,403.331129470563,,,0.520307719707489,emd3228,4
875,737,240,756,90.0777441991084,99,13.7477270848675,Ribosome,90.0777441991084,0.520280778408051,emd3228,4
751,447,250,,,339,227.565375222155,,,0.520265817642212,emd3228,4
739,149,208,,,749,340.144087116034,,,0.520259022712708,emd3228,4
253,556,203,1615,69.5341642647699,806,24.0416305603426,Ribosome,69.5341642647699,0.520258903503418,emd3228,4
604,427,470,,,1051,214.366508578183,,,0.520250737667084,emd3228,4
858,48,450,,,140,539.192915383724,,,0.520245552062988,emd3228,4
266,523,233,611,50.37856687124,1427,18.5741756210067,Ribosome,50.37856687124,0.520238816738129,emd3228,4
533,408,225,772,82.7888881432768,338,72.8903285765677,Ribosome,82.7888881432768,0.520204186439514,emd3228,4
483,399,278,1502,45.6618002273235,1502,45.6618002273235,Ribosome,45.6618002273235,0.520197570323944,emd3228,4
38,351,286,,,457,245.377260560142,,,0.520193457603455,emd3228,4
516,98,218,,,340,219.285202419133,,,0.52018928527832,emd3228,4
82,123,238,,,252,360.229093772283,,,0.520182251930237,emd3228,4
148,290,228,,,603,217.175044606879,,,0.520171821117401,emd3228,4
859,533,288,,,1386,190.486219974044,,,0.520170986652374,emd3228,4
749,209,226,,,749,326.481239889829,,,0.520165741443634,emd3228,4
436,876,394,1054,46.8721665810319,781,46.184412955022,Ribosome,46.8721665810319,0.52015894651413,emd3228,4
547,129,444,,,252,270.691706559326,,,0.520137429237366,emd3228,4
640,230,261,,,749,228.851480222436,,,0.520116090774536,emd3228,4
250,708,308,907,58.2494635168428,1499,14.5945195193264,Ribosome,58.2494635168428,0.520092487335205,emd3228,4
714,29,149,,,752,388.732555878717,,,0.520083606243134,emd3228,4
932,363,172,,,1457,357.728947668483,,,0.520079135894775,emd3228,4
246,570,338,1056,45.4862616621766,1409,26.9258240356725,Ribosome,45.4862616621766,0.520060062408447,emd3228,4
491,17,259,,,140,280.060707704598,,,0.519992768764496,emd3228,4
934,554,281,,,175,167.552976696924,,,0.519988119602203,emd3228,4
358,679,243,129,33.6749164809655,1165,18.7082869338697,Ribosome,20.8086520466848,0.51998496055603,emd3228,4
760,458,312,,,1219,230.636076969758,,,0.519980251789093,emd3228,4
208,134,299,,,252,246.302659344149,,,0.519977629184723,emd3228,4
831,897,302,1381,27.3130005674953,179,25.0798724079689,Ribosome,27.3130005674953,0.519976258277893,emd3228,4
337,733,346,1141,24.7790233867277,98,20.2484567313166,Ribosome,24.7790233867277,0.519953608512878,emd3228,4
228,231,208,,,838,180.693109995927,,,0.519945859909058,emd3228,4
643,445,184,,,113,146.359147305524,,,0.519941031932831,emd3228,4
866,204,219,,,749,438.348035241405,,,0.519927561283112,emd3228,4
297,864,322,713,20.0997512422418,547,9.48683298050514,Ribosome,9.48683298050514,0.51992005109787,emd3228,4
600,733,255,36,31.9217793990247,470,14.7986485869487,Ribosome,31.9217793990247,0.519898653030396,emd3228,4
188,133,285,,,252,262.064877463578,,,0.519893884658814,emd3228,4
177,809,337,891,21.7485631709316,1265,20,Ribosome,21.7485631709316,0.519870400428772,emd3228,4
304,751,329,969,36.7695526217005,1575,34.1467421579278,Ribosome,52.7825728815866,0.519859552383423,emd3228,4
920,236,251,,,1457,480.560089895114,,,0.519826769828796,emd3228,4
188,569,298,294,95.1472542956443,503,14.456832294801,Ribosome,95.1472542956443,0.519813716411591,emd3228,4
801,618,292,400,240.908696397619,1120,91.4439719172347,Ribosome,240.908696397619,0.519808173179627,emd3228,4
504,398,182,861,100.0199980004,338,55.6506963119061,Ribosome,100.0199980004,0.519807398319244,emd3228,4
690,490,261,,,339,155.836452731702,,,0.519804954528809,emd3228,4
135,179,212,,,838,287.229873098186,,,0.519788861274719,emd3228,4
749,130,253,,,340,363.513411031835,,,0.519785404205322,emd3228,4
626,794,285,869,61.1637147334921,1061,17.7200451466694,Ribosome,56.8858506133116,0.519784212112427,emd3228,4
929,425,192,,,1457,293.463796745016,,,0.519780933856964,emd3228,4
131,791,330,720,51.8459255872629,1380,21.2132034355964,Ribosome,51.8459255872629,0.519762694835663,emd3228,4
705,368,245,,,113,248.195487469051,,,0.519739389419556,emd3228,4
679,22,181,,,752,369.52537125345,,,0.519730031490326,emd3228,4
579,499,281,938,100.772019926168,1339,84.2674314311289,Ribosome,100.772019926168,0.51972496509552,emd3228,4
782,99,468,,,140,462.367818949373,,,0.519719004631043,emd3228,4
174,90,272,,,252,299.392718682335,,,0.519717872142792,emd3228,4
698,535,308,995,199.742334020608,1113,134.851770474102,Ribosome,199.742334020608,0.519691348075867,emd3228,4
553,282,226,,,749,123.097522314627,,,0.519675970077515,emd3228,4
807,452,168,,,860,261.925561944611,,,0.519656419754028,emd3228,4
487,546,272,1323,149.405488520335,1361,11.8743420870379,Ribosome,98.8078944214479,0.519654333591461,emd3228,4
231,776,347,432,24.5153013442625,432,24.5153013442625,Ribosome,24.5153013442625,0.519652485847473,emd3228,4
190,223,234,,,838,219.677035668274,,,0.519647896289825,emd3228,4
541,521,262,12,181.705806181311,1339,38.2883794381533,Ribosome,201.516748683577,0.519640862941742,emd3228,4
389,434,27,1341,259.218054926735,1366,166.030117749763,Ribosome,259.218054926735,0.519631862640381,emd3228,4
711,388,184,,,113,234.887206973901,,,0.519626915454865,emd3228,4
789,99,220,,,340,408.795792541949,,,0.519608318805695,emd3228,4
30,243,472,,,1565,364.31030729311,,,0.519607782363892,emd3228,4
760,347,206,,,113,298.633554712125,,,0.519604504108429,emd3228,4
701,56,138,,,752,361.499654218369,,,0.519600987434387,emd3228,4
750,151,351,,,140,375.207942346641,,,0.519577741622925,emd3228,4
926,582,104,,,1457,182.792231782426,,,0.519571959972382,emd3228,4
665,704,193,814,95.168272023821,554,24.5967477524977,Ribosome,95.168272023821,0.519548416137695,emd3228,4
657,299,218,,,749,217.029951849969,,,0.519541561603546,emd3228,4
681,619,319,1030,102.591422643416,1113,55.7225268630201,Ribosome,102.591422643416,0.519523084163666,emd3228,4
819,533,244,,,1120,181.358760472165,,,0.519501686096191,emd3228,4
127,45,278,,,252,364.348734044734,,,0.519501507282257,emd3228,4
672,523,231,646,166.484233487739,339,117.703016104091,Ribosome,166.484233487739,0.519475102424622,emd3228,4
865,369,285,,,1120,347.410420108551,,,0.519471704959869,emd3228,4
575,171,171,,,752,189.599578058602,,,0.519459545612335,emd3228,4
781,886,413,528,81.5475321515005,793,65.2150289427215,Ribosome,81.5475321515005,0.5194411277771,emd3228,4
136,710,259,236,74.9199572877615,65,21.095023109729,Ribosome,35.1283361405006,0.519435822963715,emd3228,4
566,90,162,,,752,247.408568970438,,,0.519435226917267,emd3228,4
677,397,181,,,113,203.592730715023,,,0.519422292709351,emd3228,4
743,147,262,,,340,352.4343910574,,,0.519416749477387,emd3228,4
673,47,269,,,140,354.713969276655,,,0.519414603710175,emd3228,4
837,539,213,,,99,190.425838582898,,,0.519413232803345,emd3228,4
290,373,276,914,159.417690360888,127,62.3217458035315,Ribosome,111.018016555873,0.519412934780121,emd3228,4
934,824,217,1646,23.5372045918796,803,22.7596133534821,Ribosome,23.5372045918796,0.519410610198975,emd3228,4
315,635,294,359,19.2093727122985,1572,12.4096736459909,Ribosome,19.2093727122985,0.51940643787384,emd3228,4
198,234,217,,,838,205.752278237691,,,0.519400000572205,emd3228,4
186,298,273,,,734,180.527006289918,,,0.519360303878784,emd3228,4
865,98,161,,,752,473.768931020176,,,0.519356489181519,emd3228,4
80,846,345,418,15.6204993518133,418,15.6204993518133,Ribosome,15.6204993518133,0.51934951543808,emd3228,4
538,839,327,883,47.9478883789474,972,15.5884572681199,Ribosome,47.9478883789474,0.519349277019501,emd3228,4
516,298,235,,,1601,90.581455055657,,,0.51934164762497,emd3228,4
740,576,201,469,154.508899420066,1620,120.896650077659,Ribosome,154.508899420066,0.519332945346832,emd3228,4
688,383,258,,,602,229.115691300269,,,0.519326329231262,emd3228,4
547,270,242,,,1601,128.666234887013,,,0.519326031208038,emd3228,4
701,629,299,160,136.05881081356,1479,56.4003546088143,Ribosome,69.7208720542134,0.519303262233734,emd3228,4
