x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
894,27,238,,,340,536.828650502188,,,0.0987835079431534,sphere,12
257,651,227,686,38.0525951808809,1255,6.6332495807108,Ribosome,38.0525951808809,0.0987725853919983,sphere,12
117,465,301,,,457,112.09817126073,,,0.0987674370408058,sphere,12
697,58,242,,,340,360.936282465479,,,0.0987674072384834,sphere,12
331,37,167,,,140,278.47082432456,,,0.0987560302019119,sphere,12
868,722,233,99,5.09901951359278,99,5.09901951359278,Ribosome,5.09901951359278,0.0987533405423164,sphere,12
579,487,296,,,1357,92.568893263342,,,0.0987513437867165,sphere,12
590,426,253,,,772,124.623432788541,,,0.0987485200166702,sphere,12
229,723,342,894,10.4880884817015,894,10.4880884817015,Ribosome,10.4880884817015,0.0987343788146973,sphere,12
93,518,286,,,218,84.2080756222347,,,0.0987335741519928,sphere,12
756,456,202,,,339,226.106169752176,,,0.0987335667014122,sphere,12
127,385,270,,,263,161.124175715502,,,0.09873066842556,sphere,12
837,141,268,,,749,439.110464461962,,,0.0987249836325645,sphere,12
163,819,268,232,9.38083151964686,232,9.38083151964686,Ribosome,9.38083151964686,0.098716638982296,sphere,12
844,759,199,,,620,43.0116263352131,,,0.0987148061394691,sphere,12
215,489,311,,,963,26.4007575648882,,,0.0987138226628304,sphere,12
128,808,246,9,34.4383507154451,32,17.9443584449264,Ribosome,34.4383507154451,0.09867113083601,sphere,12
96,22,193,,,252,411.301592508466,,,0.0986638441681862,sphere,12
304,249,284,,,252,104.369535785113,,,0.0986595973372459,sphere,12
69,698,289,721,24.5356882927706,1193,6.16441400296898,Ribosome,24.5356882927706,0.0986490547657013,sphere,12
778,125,132,,,752,385.520427474343,,,0.0986300408840179,sphere,12
482,102,284,,,140,197.476580889988,,,0.0986139699816704,sphere,12
216,204,267,,,252,202.674616072166,,,0.0986044853925705,sphere,12
616,226,301,,,140,217.122085472667,,,0.0985951721668243,sphere,12
251,57,247,,,252,274.173302857882,,,0.0985925495624542,sphere,12
842,881,207,,,726,19.723082923316,,,0.0985816419124603,sphere,12
639,649,224,,,860,16.431676725155,Ribosome,23,0.0985777899622917,sphere,12
482,106,210,,,340,200.204895045051,,,0.0985723957419395,sphere,12
937,88,266,,,749,549.935450757632,,,0.0985692515969276,sphere,12
871,28,128,,,752,514.359796251612,,,0.0985607653856277,sphere,12
102,39,216,,,252,391.95025194532,,,0.0985569879412651,sphere,12
376,290,274,,,253,22.113344387496,,,0.0985504165291786,sphere,12
126,621,342,,,1128,22.494443758404,,,0.0985473841428757,sphere,12
481,371,237,,,413,52.8866712887094,,,0.0985445082187653,sphere,12
36,46,271,,,252,436.606229914324,,,0.0985149964690208,sphere,12
756,594,318,,,477,108.604788108076,,,0.0985143482685089,sphere,12
179,771,268,236,5.47722557505166,236,5.47722557505166,Ribosome,5.47722557505166,0.0984956100583076,sphere,12
154,632,213,826,17.8044938147649,826,17.8044938147649,Ribosome,17.8044938147649,0.0984950736165047,sphere,12
715,213,229,,,749,294.025509097425,,,0.098488062620163,sphere,12
786,374,193,,,339,303.033001503137,,,0.098484642803669,sphere,12
591,499,199,,,113,72.2634070605587,,,0.0984791740775108,sphere,12
344,878,346,,,1233,33.7490740613724,,,0.0984762758016586,sphere,12
851,324,180,,,339,385.410171116435,,,0.0984603315591812,sphere,12
577,552,201,,,548,40.8656334834051,,,0.0984237939119339,sphere,12
682,716,210,,,804,19.4679223339318,,,0.0984160900115967,sphere,12
283,238,258,,,252,128.844867961436,,,0.0984040275216103,sphere,12
411,371,205,364,27.6767050061961,348,4.12310562561766,Ribosome,27.6767050061961,0.098396435379982,sphere,12
513,515,277,1339,26.0959767013998,663,22.293496809608,Ribosome,26.0959767013998,0.0983838811516762,sphere,12
449,209,238,,,140,89.8943824718764,,,0.0983697175979614,sphere,12
232,348,204,,,748,115.021737076085,,,0.0983657315373421,sphere,12
54,111,166,,,838,393.641969307136,,,0.0983631312847137,sphere,12
907,881,261,,,575,20.6155281280883,,,0.0983617827296257,sphere,12
728,20,225,,,340,407.088442479027,,,0.098360188305378,sphere,12
612,395,168,,,338,155.878157546207,,,0.0983581691980362,sphere,12
133,372,216,,,1599,172.768631412071,,,0.0983527004718781,sphere,12
227,861,337,,,989,19.0525588832577,,,0.0983517542481422,sphere,12
876,113,214,,,749,478.527951116756,,,0.0983383283019066,sphere,12
908,853,204,,,1646,32.9545141065682,,,0.0983301475644112,sphere,12
683,781,225,819,4.47213595499958,819,4.47213595499958,Ribosome,4.47213595499958,0.0983033776283264,sphere,12
72,400,271,,,457,187.552659272003,,,0.0982968732714653,sphere,12
831,610,310,,,1542,114.986955781949,,,0.0982803478837013,sphere,12
840,543,188,,,99,190.431089898682,,,0.0982726439833641,sphere,12
181,735,259,386,7,386,7,Ribosome,7,0.0982506200671196,sphere,12
508,732,339,,,1445,19.8746069143518,,,0.0982495918869972,sphere,12
661,631,326,,,1113,42.2374241638858,,,0.0982411131262779,sphere,12
661,589,300,,,1113,72.7186358507914,,,0.0982400998473167,sphere,12
278,305,176,,,838,108.729020964966,,,0.0982204899191856,sphere,12
755,81,222,,,340,389.602361389148,,,0.0982096195220947,sphere,12
279,272,168,,,838,121.053707089044,,,0.0982029959559441,sphere,12
312,554,312,1576,9,1576,9,Ribosome,9,0.0981984660029411,sphere,12
746,646,209,,,1620,68.5273667960473,,,0.0981805548071861,sphere,12
85,812,322,952,4.89897948556636,952,4.89897948556636,Ribosome,4.89897948556636,0.0981784835457802,sphere,12
139,635,301,,,1501,32.1403173599764,,,0.0981773808598518,sphere,12
232,506,238,1427,20.1246117974981,1427,20.1246117974981,Ribosome,20.1246117974981,0.0981680303812027,sphere,12
446,364,298,,,722,35.9165699921359,,,0.0981570556759834,sphere,12
297,157,213,,,252,176.417119350702,,,0.0981531962752342,sphere,12
292,841,275,284,9.64365076099295,284,9.64365076099295,Ribosome,9.64365076099295,0.0981501936912537,sphere,12
456,94,182,,,340,206.237726907567,,,0.0981079936027527,sphere,12
867,338,181,,,1457,384.178344001845,,,0.0981068834662437,sphere,12
186,330,297,,,734,156.658865053976,,,0.0981013029813766,sphere,12
797,225,209,,,749,365.692493770381,,,0.0980972573161125,sphere,12
37,602,253,,,1162,49.8598034492716,,,0.0980881676077843,sphere,12
456,903,324,,,1083,23.3666428910958,,,0.098087303340435,sphere,12
724,161,214,,,749,321.840022371364,,,0.0980774983763695,sphere,12
817,669,266,,,257,61.1637147334921,,,0.0980762988328934,sphere,12
839,107,167,,,752,446.367561545415,,,0.0980706214904785,sphere,12
538,89,178,,,340,234.51439188246,,,0.0980694070458412,sphere,12
870,787,213,,,1241,27.2946881279124,,,0.0980502068996429,sphere,12
60,416,283,,,457,186.053755672924,,,0.0980452001094818,sphere,12
378,87,228,,,140,204.137208759207,,,0.0980445891618729,sphere,12
599,203,153,,,752,190.010526024218,,,0.0980318784713745,sphere,12
83,164,279,,,253,340.160256349856,,,0.0980284661054611,sphere,12
492,365,254,,,1182,63.8200595424354,,,0.0980280637741089,sphere,12
343,781,300,717,6.40312423743285,717,6.40312423743285,Ribosome,6.40312423743285,0.0980227887630463,sphere,12
667,644,283,,,1479,23.0217288664427,,,0.0980173349380493,sphere,12
392,715,207,,,845,21.2132034355964,,,0.0980143919587135,sphere,12
220,89,283,,,252,266.829533597764,,,0.0980110019445419,sphere,12
33,506,218,,,1634,141.827359842874,,,0.098003014922142,sphere,12
560,473,232,,,602,71.2881476824865,,,0.0979987308382988,sphere,12
53,477,237,,,1634,142.84607099952,,,0.0979790836572647,sphere,12
823,253,144,,,749,385.883402078918,,,0.097978912293911,sphere,12
87,898,320,,,882,22.7156333832011,,,0.0979710668325424,sphere,12
157,494,218,,,306,80.4176597520719,,,0.0979636386036873,sphere,12
821,518,215,,,1120,203.727759522359,,,0.097957618534565,sphere,12
26,171,197,,,748,385.486705347928,,,0.0979563966393471,sphere,12
113,195,208,,,838,298.785876506906,,,0.0979507565498352,sphere,12
858,128,208,,,749,455.548021617919,,,0.0979463756084442,sphere,12
224,347,193,,,748,121.507201432672,,,0.0979431569576263,sphere,12
682,575,212,,,860,87.4699948553788,,,0.0979263335466385,sphere,12
720,247,286,,,749,303.600065876146,,,0.0979208722710609,sphere,12
88,417,283,,,457,163.649014662478,,,0.097911037504673,sphere,12
342,829,287,1569,11.0453610171873,1569,11.0453610171873,Ribosome,23.0867927612304,0.0979099944233894,sphere,12
832,81,113,,,752,455.588630235655,,,0.0978993251919746,sphere,12
319,685,254,753,9.21954445729289,753,9.21954445729289,Ribosome,9.21954445729289,0.0978874489665031,sphere,12
140,833,368,,,308,19.0787840283389,,,0.0978814288973808,sphere,12
690,362,210,,,338,234.488805702959,,,0.0978814139962196,sphere,12
443,532,246,,,526,22.0227155455452,FAS,0,0.0978720262646675,sphere,12
599,696,341,478,9.8488578017961,478,9.8488578017961,Ribosome,9.8488578017961,0.0978684797883034,sphere,12
229,661,212,,,1255,33.5410196624968,,,0.0978669375181198,sphere,12
733,75,149,,,752,372.950398846817,,,0.0978640839457512,sphere,12
799,151,160,,,752,391.95025194532,,,0.0978635102510452,sphere,12
339,888,362,,,1233,40.8166632639171,,,0.0978631004691124,sphere,12
445,227,230,,,140,76.7137536560427,,,0.0978540405631065,sphere,12
911,200,230,,,749,483.781975687396,,,0.097839243710041,sphere,12
925,912,305,1093,23.0217288664427,467,21.4941852602047,Ribosome,23.0217288664427,0.0978385657072067,sphere,12
672,603,242,,,1213,60.5722708836312,,,0.0978221073746681,sphere,12
336,557,306,414,20.3469899493758,669,7.54983443527075,Ribosome,20.3469899493758,0.0978194698691368,sphere,12
501,267,297,,,140,97.8059302905504,,,0.0978169143199921,sphere,12
114,283,229,,,226,247.234706301522,,,0.0978094339370728,sphere,12
674,817,267,146,5.47722557505166,146,5.47722557505166,Ribosome,5.47722557505166,0.0978063493967056,sphere,12
344,743,262,1443,33.1360830515618,573,18.3575597506858,Ribosome,33.1360830515618,0.0977925434708595,sphere,12
598,310,284,,,128,182.282747400844,,,0.0977925136685371,sphere,12
18,563,298,,,935,90.8460235783603,,,0.0977800264954567,sphere,12
596,424,178,,,1624,131.457217375084,,,0.0977743715047836,sphere,12
652,503,216,,,339,115.797236581881,,,0.0977730602025986,sphere,12
773,453,174,,,860,241.051861639772,,,0.0977413728833199,sphere,12
483,709,345,,,366,25.0199920063936,,,0.0977343320846558,sphere,12
865,86,201,,,752,480.034373769213,,,0.0977331027388573,sphere,12
267,62,270,,,252,259.894209246763,,,0.0977257788181305,sphere,12
405,154,171,,,340,148.734663074886,,,0.0977217704057693,sphere,12
886,743,306,1643,8.06225774829855,1643,8.06225774829855,Ribosome,8.06225774829855,0.0977215021848679,sphere,12
893,401,256,,,1457,317.151383411771,,,0.0977101922035217,sphere,12
557,509,314,,,1051,60.9754048777046,,,0.0977028384804726,sphere,12
159,418,270,,,263,116.094788858071,,,0.0977017432451248,sphere,12
55,231,299,,,1565,320.349808802815,,,0.0976976752281189,sphere,12
526,614,250,14,3.16227766016838,14,3.16227766016838,Ribosome,3.16227766016838,0.0976972356438637,sphere,12
64,753,361,,,439,22.2261107708929,,,0.0976913571357727,sphere,12
927,648,256,,,1457,74.2159012611179,,,0.0976899266242981,sphere,12
827,277,291,,,745,399.552249399249,,,0.0976789221167564,sphere,12
838,48,251,,,340,479.90936644329,,,0.0976724475622177,sphere,12
420,718,221,120,29.698484809835,1221,23.4093998214393,Ribosome,29.698484809835,0.0976633802056313,sphere,12
450,576,338,1157,5.47722557505166,1157,5.47722557505166,Ribosome,5.47722557505166,0.0976347699761391,sphere,12
296,868,317,547,4,547,4,Ribosome,4,0.0976327806711197,sphere,12
901,794,189,,,382,43.977266854592,,,0.0976129546761513,sphere,12
532,575,274,939,8.24621125123532,939,8.24621125123532,Ribosome,8.24621125123532,0.0976101383566856,sphere,12
50,474,223,,,1634,148.865711297128,,,0.0976036041975021,sphere,12
74,733,262,,,1310,33.5261092284804,,,0.0975864008069038,sphere,12
935,394,280,,,1457,326.668027208051,,,0.0975861772894859,sphere,12
507,538,202,837,4.24264068711929,837,4.24264068711929,Ribosome,4.24264068711929,0.0975792333483696,sphere,12
437,876,347,1053,11.4455231422596,1054,10.0498756211209,Ribosome,11.4455231422596,0.0975677296519279,sphere,12
142,292,189,,,748,220.229425826795,,,0.0975658148527145,sphere,12
37,720,250,562,16.7332005306815,562,16.7332005306815,Ribosome,16.7332005306815,0.0975605025887489,sphere,12
271,627,297,494,15.8429795177549,494,15.8429795177549,Ribosome,15.8429795177549,0.0975531712174416,sphere,12
499,815,230,591,10.816653826392,591,10.816653826392,Ribosome,10.816653826392,0.0975452661514282,sphere,12
939,769,243,393,18.4661853126194,393,18.4661853126194,Ribosome,18.4661853126194,0.0975416377186775,sphere,12
608,457,219,,,113,114.065770501058,,,0.0975294858217239,sphere,12
798,217,134,,,749,370.449726683662,,,0.0975251048803329,sphere,12
93,330,258,,,263,226.578904578515,,,0.0975231230258942,sphere,12
35,263,288,,,263,313.223562332083,,,0.0975186005234718,sphere,12
58,700,363,1406,28.9309522829789,1039,17.2336879396141,Ribosome,28.9309522829789,0.0975143760442734,sphere,12
290,57,221,,,252,259.032816453823,,,0.097509004175663,sphere,12
115,631,280,,,188,32.0780298646909,,,0.0974988117814064,sphere,12
868,822,255,756,6.40312423743285,756,6.40312423743285,Ribosome,6.40312423743285,0.0974923819303513,sphere,12
720,251,188,,,749,283.663533081008,,,0.0974843129515648,sphere,12
636,623,271,,,1302,32.4037034920393,,,0.0974833443760872,sphere,12
901,136,271,,,749,499.52977889211,,,0.0974807441234589,sphere,12
842,656,320,,,1194,71.3161973187017,,,0.097477912902832,sphere,12
126,399,190,,,415,166.69133150827,,,0.0974749773740768,sphere,12
136,194,248,,,253,280.950173518366,,,0.0974707305431366,sphere,12
156,312,290,,,734,191.209309396797,,,0.0974701195955276,sphere,12
350,531,193,,,855,28.2311884269862,,,0.0974676683545113,sphere,12
432,690,298,1526,48.1767578817836,1540,32.218007387174,Ribosome,48.1767578817836,0.097462385892868,sphere,12
630,566,302,,,1057,76.9285382676676,,,0.0974510386586189,sphere,12
153,324,240,,,226,189.984209870189,,,0.0974473655223846,sphere,12
321,193,203,,,252,142.024645748546,,,0.0974428728222847,sphere,12
88,468,292,,,515,128.405607354196,,,0.0974399372935295,sphere,12
499,634,190,771,18.6279360101972,771,18.6279360101972,Ribosome,18.6279360101972,0.0974262282252312,sphere,12
366,652,305,1097,5.3851648071345,1097,5.3851648071345,Ribosome,5.3851648071345,0.0974193513393402,sphere,12
918,735,229,650,26.1916017074176,561,12.7279220613579,Ribosome,26.1916017074176,0.0974144488573074,sphere,12
648,260,239,,,749,219.620126582242,,,0.0974093303084373,sphere,12
833,579,306,,,1120,141.940128223135,,,0.0973873883485794,sphere,12
670,55,270,,,140,347.154144437309,,,0.0973798558115959,sphere,12
190,141,291,,,252,256.160106183613,,,0.0973731055855751,sphere,12
384,139,195,,,140,164.417152389889,,,0.097364567220211,sphere,12
272,394,263,,,226,55.1180551180827,,,0.0973595380783081,sphere,12
696,776,284,145,14.560219778561,329,7.07106781186548,Ribosome,14.560219778561,0.097357377409935,sphere,12
733,620,327,,,477,84.5990543682375,,,0.0973470360040665,sphere,12
121,534,324,,,1088,51.7107338953916,,,0.0973431691527367,sphere,12
491,87,194,,,340,219.64061555186,,,0.0973356440663338,sphere,12
184,84,174,,,252,312.934497938466,,,0.0973317101597786,sphere,12
524,240,227,,,340,114.808536267997,,,0.0973308682441711,sphere,12
532,534,217,,,770,17.7482393492989,,,0.0973262563347816,sphere,12
341,573,234,639,24.1660919471891,630,9.1104335791443,Ribosome,24.1660919471891,0.0973240211606026,sphere,12
38,468,203,,,1634,165.653252307342,,,0.0972985029220581,sphere,12
713,754,334,1104,18.7082869338697,1460,17.7200451466694,Ribosome,18.7082869338697,0.0972918495535851,sphere,12
40,463,258,,,1634,161.694155738542,,,0.0972802564501762,sphere,12
355,780,228,612,12.4096736459909,612,12.4096736459909,Ribosome,12.4096736459909,0.0972744822502136,sphere,12
233,681,252,774,10.0995049383621,774,10.0995049383621,Ribosome,10.0995049383621,0.0972676426172256,sphere,12
772,131,229,,,749,379.74991770901,,,0.0972612425684929,sphere,12
96,99,260,,,252,357.934351522734,,,0.0972559601068497,sphere,12
814,243,194,,,749,377.392368762274,,,0.0972445085644722,sphere,12
542,560,327,,,368,35.9583091927304,,,0.0972368866205215,sphere,12
184,515,330,,,1217,36.3593179253957,,,0.0972299724817276,sphere,12
454,764,278,696,16.5227116418583,696,16.5227116418583,Ribosome,16.5227116418583,0.0972241461277008,sphere,12
574,590,207,,,339,19.1049731745428,,,0.0972213819622993,sphere,12
152,160,262,,,252,279.413671820117,,,0.0972196832299232,sphere,12
138,480,211,,,306,99.3428407083268,,,0.0972154811024666,sphere,12
537,522,308,,,1051,38.1968585095686,,,0.0971977114677429,sphere,12
195,318,233,,,603,164.271117363948,,,0.0971874371170998,sphere,12
144,409,209,,,1599,144.658217879248,,,0.0971841067075729,sphere,12
456,623,255,659,32.5576411921994,549,23.1084400165827,Ribosome,32.5576411921994,0.0971835926175117,sphere,12
567,402,168,,,338,112.605506082074,,,0.0971804335713387,sphere,12
368,828,357,,,530,38.7169213652119,,,0.0971750244498253,sphere,12
796,502,282,,,477,200.087480867744,,,0.0971701666712761,sphere,12
214,444,237,,,1599,65.2610143960389,,,0.097169004380703,sphere,12
324,805,388,,,1215,59.472682804797,,,0.097145788371563,sphere,12
713,21,123,,,752,395.84340338068,,,0.0971372649073601,sphere,12
500,71,163,,,752,238.547689152505,,,0.0971300974488258,sphere,12
585,586,281,1181,31.3847096529504,1181,31.3847096529504,Ribosome,31.3847096529504,0.0971177443861961,sphere,12
54,327,323,,,963,253.621765627479,,,0.0970886051654816,sphere,12
44,363,217,,,1644,242.647893046694,,,0.097075991332531,sphere,12
203,636,316,735,21,500,20.6155281280883,Ribosome,21,0.0970702394843102,sphere,12
703,119,146,,,752,323.123815278292,,,0.0970688462257385,sphere,12
457,423,306,,,1431,29.9499582637439,,,0.0970604047179222,sphere,12
71,94,232,,,252,384.183549882084,,,0.0970592498779297,sphere,12
131,451,217,,,1644,127.894487762374,,,0.0970582664012909,sphere,12
820,228,205,,,749,386.968991005739,,,0.0970572009682655,sphere,12
571,895,327,1082,5.3851648071345,1082,5.3851648071345,Ribosome,5.3851648071345,0.0970431119203568,sphere,12
778,399,162,,,339,285.364678963603,,,0.0970405638217926,sphere,12
219,597,215,823,6.40312423743285,823,6.40312423743285,Ribosome,6.40312423743285,0.0970334708690643,sphere,12
641,253,143,,,749,210.111874961888,,,0.0970171019434929,sphere,12
345,243,296,,,252,73.0068489937759,,,0.0970166102051735,sphere,12
