x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
770,37,269,,,340,433.893996270979,,,0.0798703208565712,sphere,15
544,560,315,,,368,33,,,0.0798608735203743,sphere,15
763,399,261,,,339,269.568173195576,,,0.0798606723546982,sphere,15
374,609,295,1382,10.6770782520313,1382,10.6770782520313,Ribosome,10.6770782520313,0.0798576176166534,sphere,15
336,899,296,,,1282,22.2261107708929,Ribosome,22.2261107708929,0.0798495411872864,sphere,15
235,874,337,1123,17.1172427686237,989,7.07106781186548,Ribosome,17.1172427686237,0.0798465982079506,sphere,15
936,857,305,49,39.293765408777,104,22.6936114358204,Ribosome,39.293765408777,0.0798461437225342,sphere,15
768,745,280,242,12.0830459735946,242,12.0830459735946,Ribosome,12.0830459735946,0.0798240676522255,sphere,15
471,822,326,1630,7.81024967590665,1630,7.81024967590665,Ribosome,7.81024967590665,0.0797992572188377,sphere,15
111,741,233,614,1.73205080756888,614,1.73205080756888,Ribosome,1.73205080756888,0.0797893330454826,sphere,15
366,847,318,1449,7.34846922834954,1449,7.34846922834954,Ribosome,7.34846922834954,0.0797541812062264,sphere,15
635,122,157,,,752,267.18720029223,,,0.0797291994094849,sphere,15
335,125,245,,,252,175.30259553127,,,0.0797175019979477,sphere,15
344,346,293,,,1121,40.0499687890016,,,0.079715222120285,sphere,15
893,723,260,40,3.74165738677394,40,3.74165738677394,Ribosome,3.74165738677394,0.0796993300318718,sphere,15
23,137,284,,,253,406.020935420823,,,0.079686626791954,sphere,15
703,709,313,689,7.81024967590665,689,7.81024967590665,Ribosome,7.81024967590665,0.079672209918499,sphere,15
204,293,311,,,1617,172.536952563791,,,0.0796537771821022,sphere,15
214,352,272,,,734,123.065023463208,,,0.0796400904655457,sphere,15
186,494,260,,,263,47.8643917750973,,,0.0796385407447815,sphere,15
474,621,273,419,42.871902220452,513,38.742741255621,Ribosome,42.871902220452,0.0796380788087845,sphere,15
850,78,256,,,340,476.086126661973,,,0.079630121588707,sphere,15
406,443,189,862,24.3515913237718,862,24.3515913237718,Ribosome,24.3515913237718,0.0796285048127174,sphere,15
219,692,233,698,11.7473401244707,698,11.7473401244707,Ribosome,11.7473401244707,0.0796266719698906,sphere,15
276,472,222,1599,9.89949493661167,1599,9.89949493661167,Ribosome,9.89949493661167,0.079624705016613,sphere,15
325,624,262,1189,4.58257569495584,1189,4.58257569495584,Ribosome,4.58257569495584,0.079593189060688,sphere,15
331,664,281,1062,23.7065391822594,1280,9.2736184954957,Ribosome,23.7065391822594,0.0795881152153015,sphere,15
440,429,228,1508,6.16441400296898,1508,6.16441400296898,Ribosome,6.16441400296898,0.0795741304755211,sphere,15
43,465,259,,,1634,158.268758761797,,,0.0795679688453674,sphere,15
319,649,240,557,9.4339811320566,557,9.4339811320566,Ribosome,9.4339811320566,0.0795660689473152,sphere,15
473,506,198,802,28.5306852353742,802,28.5306852353742,Ribosome,28.5306852353742,0.0795623958110809,sphere,15
325,804,357,,,1005,38.9101529166874,,,0.0795557498931885,sphere,15
590,424,181,,,1624,126.704380350484,,,0.0795547217130661,sphere,15
620,87,276,,,140,288.797506914447,,,0.0795394778251648,sphere,15
565,776,338,1041,25.0199920063936,757,15.5884572681199,Ribosome,25.0199920063936,0.0795382708311081,sphere,15
367,375,316,1393,7.07106781186548,1393,7.07106781186548,Ribosome,7.07106781186548,0.0795372799038887,sphere,15
660,796,269,288,5.09901951359278,288,5.09901951359278,Ribosome,5.09901951359278,0.0795183405280113,sphere,15
261,195,242,,,252,170.170502731819,,,0.0795173421502113,sphere,15
212,253,269,,,253,188.17810712195,,,0.0794902816414833,sphere,15
560,781,322,1101,6.70820393249937,1101,6.70820393249937,Ribosome,6.70820393249937,0.079485796391964,sphere,15
913,719,210,652,37.2290209379726,1457,18.6815416922694,Ribosome,37.2290209379726,0.0794835835695267,sphere,15
319,598,303,1430,19.1049731745428,394,17.2916164657906,Ribosome,19.1049731745428,0.0794752538204193,sphere,15
338,397,227,,,1400,20.1246117974981,,,0.0794702246785164,sphere,15
289,541,335,1576,27.9642629082191,1253,12.0830459735946,Ribosome,27.9642629082191,0.0794597193598747,sphere,15
939,891,339,1093,53.9166022668343,1367,44.1474801092882,Ribosome,53.9166022668343,0.079452320933342,sphere,15
169,292,290,,,734,195.248559533739,,,0.0794520378112793,sphere,15
540,596,301,208,5.19615242270663,208,5.19615242270663,Ribosome,5.19615242270663,0.0794458612799645,sphere,15
674,431,280,,,339,193.816923925647,,,0.0794336795806885,sphere,15
942,743,305,324,16.4012194668567,324,16.4012194668567,Ribosome,16.4012194668567,0.0794255062937737,sphere,15
640,702,205,469,7.81024967590665,469,7.81024967590665,Ribosome,7.81024967590665,0.0794245377182961,sphere,15
829,578,164,,,99,168.398337283953,,,0.0794222131371498,sphere,15
307,778,314,969,7.68114574786861,969,7.68114574786861,Ribosome,7.68114574786861,0.0794208273291588,sphere,15
211,258,245,,,628,186.534179173684,,,0.0794150456786156,sphere,15
304,274,274,,,253,93.9414711402797,,,0.079409271478653,sphere,15
736,378,251,,,113,266.154090706869,,,0.0793882980942726,sphere,15
199,675,315,1586,6.40312423743285,1586,6.40312423743285,Ribosome,6.40312423743285,0.0793573930859566,sphere,15
179,860,375,889,6.40312423743285,889,6.40312423743285,Ribosome,6.40312423743285,0.0793559029698372,sphere,15
349,597,220,74,30.7408522978788,1341,13.4164078649987,Ribosome,30.7408522978788,0.0793555527925491,sphere,15
484,736,277,291,10.816653826392,291,10.816653826392,Ribosome,10.816653826392,0.0793523341417313,sphere,15
401,324,170,777,8.77496438739212,777,8.77496438739212,Ribosome,8.77496438739212,0.0793207287788391,sphere,15
148,162,261,,,252,282.179021190449,,,0.0793159976601601,sphere,15
777,910,345,793,10.0498756211209,793,10.0498756211209,Ribosome,10.0498756211209,0.0793011039495468,sphere,15
843,901,315,1381,26.4386081328046,1381,26.4386081328046,Ribosome,26.4386081328046,0.0792965888977051,sphere,15
898,820,304,1462,8.06225774829855,1462,8.06225774829855,Ribosome,8.06225774829855,0.0792942047119141,sphere,15
516,697,253,379,4.12310562561766,379,4.12310562561766,Ribosome,4.12310562561766,0.0792611017823219,sphere,15
215,461,221,,,1599,58.4208866759141,,,0.0792589336633682,sphere,15
711,800,241,59,15.4272486205415,59,15.4272486205415,Ribosome,15.4272486205415,0.0792540237307549,sphere,15
395,649,332,1133,10.4403065089106,1133,10.4403065089106,Ribosome,10.4403065089106,0.0792490020394325,sphere,15
132,270,288,,,734,237.042190337501,,,0.0792306736111641,sphere,15
23,660,316,1571,3.16227766016838,1571,3.16227766016838,Ribosome,3.16227766016838,0.0792169719934464,sphere,15
813,861,216,1385,10.816653826392,1385,10.816653826392,Ribosome,10.816653826392,0.0792025551199913,sphere,15
771,448,177,,,860,243.811402522524,,,0.0791862830519676,sphere,15
256,377,260,,,226,78.1920712092985,,,0.0791668519377708,sphere,15
328,666,259,1280,14.247806848775,1607,10.4403065089106,Ribosome,14.247806848775,0.0791643038392067,sphere,15
878,778,206,1241,38.5875627631495,1241,38.5875627631495,Ribosome,38.5875627631495,0.0791613981127739,sphere,15
383,108,154,,,340,200.427044083377,,,0.079131007194519,sphere,15
451,732,334,993,11.0453610171873,993,11.0453610171873,Ribosome,11.0453610171873,0.0791243687272072,sphere,15
854,763,319,398,9.64365076099295,398,9.64365076099295,Ribosome,9.64365076099295,0.0791196152567864,sphere,15
202,614,226,767,10.816653826392,767,10.816653826392,Ribosome,10.816653826392,0.0791006237268448,sphere,15
488,882,232,1330,14.8660687473185,625,4.24264068711929,Ribosome,14.8660687473185,0.0790999829769135,sphere,15
423,642,226,809,11.1803398874989,809,11.1803398874989,Ribosome,11.1803398874989,0.0790997967123985,sphere,15
552,409,230,,,338,91.727858363749,,,0.0790897160768509,sphere,15
502,902,237,1375,5.8309518948453,1375,5.8309518948453,Ribosome,12.5299640861417,0.0790797472000122,sphere,15
445,642,324,1297,8.48528137423857,1297,8.48528137423857,Ribosome,8.48528137423857,0.0790737047791481,sphere,15
516,852,353,972,51.478150704935,116,31.9687347262916,Ribosome,51.478150704935,0.079060435295105,sphere,15
335,15,57,,,752,323.641777278521,,,0.0790513232350349,sphere,15
851,24,248,,,340,503.224601942314,,,0.0790331065654755,sphere,15
512,702,236,789,8.30662386291808,789,8.30662386291808,Ribosome,8.30662386291808,0.0790262669324875,sphere,15
452,818,256,60,8.71779788708135,1638,7.54983443527075,Ribosome,8.71779788708135,0.079022578895092,sphere,15
835,270,273,,,749,404.531828166833,,,0.0790032744407654,sphere,15
920,768,257,595,7.48331477354788,595,7.48331477354788,Ribosome,7.48331477354788,0.0790001749992371,sphere,15
190,910,394,,,95,55.9821400091136,,,0.078979954123497,sphere,15
63,422,282,,,515,179.769296599837,,,0.0789795592427254,sphere,15
542,804,216,1570,21.2602916254693,455,10,Ribosome,21.2602916254693,0.0789562687277794,sphere,15
234,865,362,346,7.07106781186548,346,7.07106781186548,Ribosome,7.07106781186548,0.0789552554488182,sphere,15
98,678,290,783,10.4403065089106,783,10.4403065089106,Ribosome,10.4403065089106,0.0789429545402527,sphere,15
362,544,200,855,28.7576076890968,514,24.7790233867277,Ribosome,28.7576076890968,0.0789351463317871,sphere,15
267,413,219,,,603,48.3942145302515,,,0.0789240747690201,sphere,15
713,830,216,572,25.4950975679639,627,13.0384048104053,Ribosome,13.0384048104053,0.0789230987429619,sphere,15
550,722,221,827,8.60232526704263,827,8.60232526704263,Ribosome,8.60232526704263,0.0789174064993858,sphere,15
902,759,207,817,35.0142828000232,561,31.8433666561813,Ribosome,35.0142828000232,0.0789119154214859,sphere,15
321,891,247,1389,5.47722557505166,1389,5.47722557505166,Ribosome,5.47722557505166,0.0788873732089996,sphere,15
371,828,251,122,7.14142842854285,122,7.14142842854285,Ribosome,7.14142842854285,0.0788487270474434,sphere,15
816,209,162,,,749,387.500967740727,,,0.0788355022668839,sphere,15
753,824,311,1286,32.649655434629,448,16.4012194668567,Ribosome,32.649655434629,0.0788353011012077,sphere,15
40,773,282,930,18.6010752377383,1203,7.48331477354788,Ribosome,18.6010752377383,0.0788324400782585,sphere,15
343,215,202,,,140,116.124932723339,,,0.0788269117474556,sphere,15
104,745,247,1310,10.0498756211209,1310,10.0498756211209,Ribosome,10.0498756211209,0.0788260102272034,sphere,15
487,112,182,,,340,194.429935966661,,,0.078814722597599,sphere,15
184,517,299,,,1217,29.748949561287,,,0.0787971317768097,sphere,15
742,705,343,1129,8.30662386291808,1129,8.30662386291808,Ribosome,8.30662386291808,0.0787931010127068,sphere,15
719,853,281,1237,9.48683298050514,1237,9.48683298050514,Ribosome,25.0798724079689,0.0787912011146545,sphere,15
450,559,230,661,13.3790881602597,661,13.3790881602597,Ribosome,13.3790881602597,0.0787854939699173,sphere,15
33,262,193,,,1599,321.530713929478,,,0.078777976334095,sphere,15
486,445,210,,,135,26.1151297144012,,,0.0787696093320847,sphere,15
309,181,233,,,252,145.28248345895,,,0.0787659138441086,sphere,15
752,820,276,46,5.3851648071345,46,5.3851648071345,Ribosome,5.3851648071345,0.0787412822246552,sphere,15
474,852,228,356,3.60555127546399,356,3.60555127546399,Ribosome,3.60555127546399,0.0787324085831642,sphere,15
574,566,229,,,339,22.2036033111745,,,0.0787132158875465,sphere,15
576,591,207,,,339,19.3390796058137,,,0.0787016674876213,sphere,15
197,889,276,705,15.2970585407784,705,15.2970585407784,Ribosome,15.2970585407784,0.0786997452378273,sphere,15
671,779,271,570,14.3527000944073,570,14.3527000944073,Ribosome,14.3527000944073,0.0786935240030289,sphere,15
292,871,239,317,10.6770782520313,429,8.06225774829855,Ribosome,10.6770782520313,0.0786840245127678,sphere,15
895,758,194,393,64.5213143077542,561,43.4165866921848,Ribosome,64.5213143077542,0.0786755755543709,sphere,15
651,882,299,1298,29.2232783924049,1549,26.1725046566048,Ribosome,29.2232783924049,0.0786751657724381,sphere,15
158,815,266,9,17.9164728671689,232,6.40312423743285,Ribosome,17.9164728671689,0.0786732360720635,sphere,15
404,687,251,657,10.0995049383621,657,10.0995049383621,Ribosome,10.0995049383621,0.0786692649126053,sphere,15
268,793,292,225,23.0217288664427,353,9,Ribosome,36.7423461417477,0.0786675661802292,sphere,15
903,28,190,,,752,540.486817600578,,,0.0786652266979218,sphere,15
234,512,196,415,16.7630546142402,415,16.7630546142402,Ribosome,16.7630546142402,0.0786591619253159,sphere,15
285,137,226,,,252,194.4170774392,,,0.0786544978618622,sphere,15
499,240,203,,,340,89.2300397848169,,,0.0786499977111816,sphere,15
44,206,278,,,734,345.521345216182,,,0.0786498039960861,sphere,15
818,862,253,240,32.4037034920393,598,19.1049731745428,Ribosome,32.4037034920393,0.07864810526371,sphere,15
649,427,312,,,1357,182.046697305939,,,0.0786443650722504,sphere,15
353,696,258,129,10.6301458127347,129,10.6301458127347,Ribosome,10.6301458127347,0.0786274895071983,sphere,15
460,245,168,,,752,60.5475020128824,,,0.0786264017224312,sphere,15
176,895,250,,,31,40.853396431631,,,0.0786117315292358,sphere,15
239,910,266,,,705,46.5725240887801,,,0.0785994455218315,sphere,15
299,450,217,864,8.83176086632785,864,8.83176086632785,Ribosome,8.83176086632785,0.0785994082689285,sphere,15
107,767,240,583,6.40312423743285,583,6.40312423743285,Ribosome,6.40312423743285,0.0785937234759331,sphere,15
320,667,338,342,7.87400787401181,342,7.87400787401181,Ribosome,7.87400787401181,0.0785774365067482,sphere,15
568,845,274,1174,3.16227766016838,1174,3.16227766016838,Ribosome,3.16227766016838,0.0785694196820259,sphere,15
827,723,275,257,7.48331477354788,257,7.48331477354788,Ribosome,7.48331477354788,0.0785571858286858,sphere,15
259,340,225,,,1400,101.237344888139,,,0.0785311311483383,sphere,15
669,858,236,1588,8.06225774829855,1588,8.06225774829855,Ribosome,8.06225774829855,0.0785122886300087,sphere,15
498,45,271,,,140,255.673620070589,,,0.0785114169120789,sphere,15
817,892,392,,,1033,44.8218696620299,,,0.0784760564565659,sphere,15
350,847,367,,,530,40.9145450909576,,,0.078473374247551,sphere,15
410,69,152,,,340,233.882449106383,,,0.0784432888031006,sphere,15
386,43,265,,,252,241.780892545296,,,0.0784416273236275,sphere,15
625,45,205,,,340,318.30959771895,,,0.0784160196781158,sphere,15
872,738,279,259,20.6881608655772,174,8.77496438739212,Ribosome,20.6881608655772,0.0783910378813744,sphere,15
54,733,318,711,14.9666295470958,949,7.07106781186548,Ribosome,14.9666295470958,0.0783641040325165,sphere,15
216,211,255,,,252,200.912916458848,,,0.0783626437187195,sphere,15
231,677,294,928,7.14142842854285,928,7.14142842854285,Ribosome,7.14142842854285,0.0783596262335777,sphere,15
864,498,219,,,1457,224.530621519649,,,0.0783543810248375,sphere,15
321,39,161,,,140,281.890049487384,,,0.0783450156450272,sphere,15
750,580,302,,,477,113.397530837316,,,0.0783435255289078,sphere,15
63,123,266,,,252,375.422428738614,,,0.0783291608095169,sphere,15
469,874,229,625,18.8679622641132,625,18.8679622641132,Ribosome,18.8679622641132,0.078326404094696,sphere,15
637,335,267,,,745,203.209251757886,,,0.0783241093158722,sphere,15
809,726,325,1542,6.40312423743285,1542,6.40312423743285,Ribosome,6.40312423743285,0.0783130824565888,sphere,15
690,382,170,,,113,224.305595115236,,,0.0783106237649918,sphere,15
39,458,316,,,1088,162.462303319878,,,0.0782922953367233,sphere,15
299,567,308,1488,7.34846922834954,1488,7.34846922834954,Ribosome,7.34846922834954,0.0782866328954697,sphere,15
429,565,313,1596,14.6287388383278,1596,14.6287388383278,Ribosome,14.6287388383278,0.0782784223556519,sphere,15
835,728,244,1485,13.3790881602597,1485,13.3790881602597,Ribosome,13.3790881602597,0.0782704055309296,sphere,15
282,746,339,709,43.2781700167648,1575,18.8414436814168,Ribosome,43.2781700167648,0.0782608613371849,sphere,15
145,686,274,1405,9.4339811320566,1405,9.4339811320566,Ribosome,9.4339811320566,0.0782545730471611,sphere,15
869,819,299,383,19.0525588832577,1591,18.6010752377383,Ribosome,19.0525588832577,0.0782477185130119,sphere,15
321,756,236,63,39.9624824053762,1470,12.0830459735946,Ribosome,12.0830459735946,0.0782313495874405,sphere,15
575,797,241,922,27.2763633939717,621,7.28010988928052,Ribosome,27.2763633939717,0.0782272219657898,sphere,15
765,476,306,,,1219,215.624673912797,,,0.0782141163945198,sphere,15
235,619,244,870,43.1161222746202,458,12.0415945787923,Ribosome,43.1161222746202,0.0782085508108139,sphere,15
81,488,325,,,1088,110.945932778088,,,0.0781955420970917,sphere,15
248,720,230,1573,14.3527000944073,609,9.2736184954957,Ribosome,14.3527000944073,0.0781869888305664,sphere,15
408,607,273,68,11.4017542509914,68,11.4017542509914,Ribosome,11.4017542509914,0.0781842097640038,sphere,15
588,592,307,1181,40.9389789809174,1057,27.4772633280682,Ribosome,40.9389789809174,0.0781784057617188,sphere,15
938,582,247,,,1457,136.959848130757,,,0.0781736448407173,sphere,15
413,582,213,1527,26.134268690744,489,25.8069758011279,Ribosome,26.134268690744,0.0781651586294174,sphere,15
395,127,227,,,140,163.431943022164,,,0.0781490430235863,sphere,15
446,231,239,,,140,70.2922470831599,,,0.0781404227018356,sphere,15
274,472,206,,,1599,24.3721152139079,,,0.0781384035944939,sphere,15
233,283,211,,,838,154.609184720702,,,0.0781344845890999,sphere,15
931,808,226,471,10.8627804912002,803,7.21110255092798,Ribosome,10.8627804912002,0.0781303271651268,sphere,15
426,864,443,,,872,91.7932459389034,,,0.0781016051769257,sphere,15
488,483,307,,,195,33.9705755029261,,,0.0780985280871391,sphere,15
301,432,275,226,9.4339811320566,226,9.4339811320566,Ribosome,9.4339811320566,0.0780983939766884,sphere,15
518,478,317,,,1357,52.2111099288265,,,0.0780910477042198,sphere,15
364,380,189,1261,3.74165738677394,1261,3.74165738677394,Ribosome,3.74165738677394,0.0780905708670616,sphere,15
91,104,246,,,252,360.584248130725,,,0.0780864804983139,sphere,15
745,327,148,,,745,299.834954600027,,,0.0780835822224617,sphere,15
205,855,329,966,19.4422220952236,966,19.4422220952236,Ribosome,19.4422220952236,0.0780609473586083,sphere,15
114,730,284,501,15.2643375224737,501,15.2643375224737,Ribosome,15.2643375224737,0.0780588984489441,sphere,15
268,844,309,100,9.05538513813742,100,9.05538513813742,Ribosome,9.05538513813742,0.0780531018972397,sphere,15
846,71,271,,,340,478.313704591453,,,0.0780519396066666,sphere,15
695,845,237,318,38.4837628097877,396,13.6381816969859,Ribosome,13.6381816969859,0.0780435726046562,sphere,15
