x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
849,89,82,,,752,471.441406751677,,,0.684903144836426,emd3228,1
71,803,468,903,103.111590037202,903,103.111590037202,Ribosome,103.111590037202,0.684893071651459,emd3228,1
168,822,237,232,37.7756535350482,582,18.1107702762748,Ribosome,37.7756535350482,0.684887111186981,emd3228,1
671,901,145,25,113.53413583588,868,84.8174510345601,Ribosome,113.53413583588,0.684881210327148,emd3228,1
50,475,480,,,1088,197.893910972521,,,0.684859097003937,emd3228,1
393,136,264,,,252,148.758193051677,,,0.684845447540283,emd3228,1
384,485,52,,,842,145.996575302299,,,0.684825360774994,emd3228,1
537,264,315,,,140,137.735253294137,,,0.684823393821716,emd3228,1
704,716,421,1104,113.692567918928,1460,92.5526876973327,Ribosome,113.692567918928,0.684799075126648,emd3228,1
880,439,320,,,1386,285.22271999264,,,0.684767067432404,emd3228,1
531,488,369,181,101.616927723682,1051,77.6788259437538,Ribosome,101.616927723682,0.684750854969025,emd3228,1
565,604,112,507,135.14806694881,466,97.5192288730792,Ribosome,135.14806694881,0.684747934341431,emd3228,1
660,401,317,,,1357,205.997572801235,,,0.684729516506195,emd3228,1
664,84,375,,,140,341.757223771495,,,0.684723258018494,emd3228,1
126,303,24,,,748,282.823266369654,,,0.68472021818161,emd3228,1
204,869,153,166,135.421564014008,401,109.585582993385,Ribosome,135.421564014008,0.684717416763306,emd3228,1
556,385,171,,,745,106.77546534668,,,0.68468302488327,emd3228,1
505,355,161,745,63.9843730921856,745,63.9843730921856,Ribosome,63.9843730921856,0.684660494327545,emd3228,1
201,625,212,1580,34.1906419945575,767,27.7308492477241,Ribosome,34.1906419945575,0.684644460678101,emd3228,1
119,753,27,,,614,207.602986491043,,,0.684637248516083,emd3228,1
247,565,119,1107,143.265487818944,415,102.596296229445,Ribosome,143.265487818944,0.684618473052979,emd3228,1
195,636,224,254,54.230987451825,1371,22.4722050542442,Ribosome,54.230987451825,0.684598207473755,emd3228,1
523,268,238,,,340,107.15876072445,,,0.68459290266037,emd3228,1
754,767,324,1545,37.3363094051889,543,15,Ribosome,37.3363094051889,0.684544563293457,emd3228,1
901,545,434,,,1194,222.867673743861,,,0.684543550014496,emd3228,1
660,76,463,,,252,380.522009875907,,,0.684539675712585,emd3228,1
523,858,30,,,1570,193.455421221531,,,0.684502840042114,emd3228,1
750,240,353,,,140,353.827641656217,,,0.684491753578186,emd3228,1
344,90,400,,,252,237.436307248913,,,0.684479594230652,emd3228,1
618,755,133,453,98.5393322486001,814,88.8875694346516,Ribosome,98.5393322486001,0.684466600418091,emd3228,1
883,513,200,,,1457,207.723373744988,,,0.684454560279846,emd3228,1
243,544,146,611,101.355808910985,415,69.108610172684,Ribosome,101.355808910985,0.684448003768921,emd3228,1
395,35,163,,,340,267.942157937119,,,0.684447646141052,emd3228,1
426,393,219,844,36.6196668472011,1266,19.4164878389476,FAS,44.1248229458204,0.684436202049255,emd3228,1
35,670,398,1340,63.0713881248859,1406,55.5067563455117,Ribosome,63.0713881248859,0.684434354305267,emd3228,1
247,896,129,401,137.007299075633,429,125.518922876194,Ribosome,137.007299075633,0.684420526027679,emd3228,1
630,651,83,,,860,131.476233593756,Ribosome,183.703565561477,0.684397459030151,emd3228,1
82,120,193,,,838,363.799395271625,,,0.684393167495728,emd3228,1
57,295,115,,,864,301.371863318393,,,0.684392690658569,emd3228,1
680,548,261,1302,115.425300519427,1213,106.943910532578,Ribosome,115.425300519427,0.684368669986725,emd3228,1
435,722,117,1291,137.873130087048,1543,99.1463564635635,Ribosome,141.640389719882,0.684364020824432,emd3228,1
209,771,335,1529,26.4196896272458,1631,10.2469507659596,Ribosome,26.4196896272458,0.684360504150391,emd3228,1
902,685,372,927,123.47469376354,1346,79.1833315793166,Ribosome,123.47469376354,0.684345006942749,emd3228,1
731,847,371,207,68.0073525436772,1055,32.0156211871642,Ribosome,68.0073525436772,0.684337258338928,emd3228,1
524,734,75,631,155.785108402568,857,140.288987450904,Ribosome,167.451485511476,0.68433690071106,emd3228,1
131,307,80,,,748,248.157208237037,,,0.684335708618164,emd3228,1
308,535,347,1576,33.6005952328229,1077,26.3058928759318,Ribosome,33.6005952328229,0.684334754943848,emd3228,1
640,273,482,,,1518,310.024192604384,,,0.68432492017746,emd3228,1
544,432,109,,,338,126.720164141308,,,0.684319496154785,emd3228,1
617,506,272,1240,132.32535660258,339,103.387620148643,Ribosome,132.32535660258,0.684264004230499,emd3228,1
288,480,347,914,88.0567998510053,955,28.7228132326901,Ribosome,88.0567998510053,0.68425327539444,emd3228,1
341,457,173,97,73.6749618255755,747,40.137264480779,Ribosome,73.6749618255755,0.684244751930237,emd3228,1
541,569,243,1602,46.1952378498044,548,24.7588368062799,Ribosome,46.1952378498044,0.6842440366745,emd3228,1
161,169,209,,,838,270.924343682881,,,0.684225976467133,emd3228,1
79,184,162,,,838,336.651154758156,,,0.684188842773438,emd3228,1
143,269,111,,,748,246.221445044903,,,0.684186279773712,emd3228,1
533,841,367,972,54.6808924579693,1289,30.8706980808663,Ribosome,69.4334213473598,0.684182941913605,emd3228,1
23,808,258,1403,30.0166620396073,775,19.0262975904404,Ribosome,30.0166620396073,0.684177160263062,emd3228,1
602,339,37,,,749,214.340850049635,,,0.684172213077545,emd3228,1
469,304,77,,,752,97.4525525576421,,,0.684098303318024,emd3228,1
421,655,220,12,35.2845575287547,808,4.58257569495584,Ribosome,35.2845575287547,0.684090793132782,emd3228,1
418,207,315,,,252,87.783825389419,,,0.684065043926239,emd3228,1
190,609,385,1229,74.9266307797168,1048,47.9374592568275,Ribosome,74.9266307797168,0.684059679508209,emd3228,1
535,272,389,,,252,174.934273371458,,,0.684056699275971,emd3228,1
109,581,49,,,306,181.474516117277,,,0.684049487113953,emd3228,1
117,33,125,,,838,402.760474724122,,,0.684040307998657,emd3228,1
859,447,307,,,1120,272.488531868774,,,0.684008300304413,emd3228,1
442,795,277,1477,25.0599281722833,1477,25.0599281722833,Ribosome,25.0599281722833,0.684000968933106,emd3228,1
364,535,386,985,60.0832755431992,1077,58.6600375042499,Ribosome,60.0832755431992,0.683989107608795,emd3228,1
743,180,351,,,140,359.359151824467,,,0.68396931886673,emd3228,1
511,789,374,881,50.0099990002,1135,41.2431812546026,Ribosome,50.0099990002,0.683966994285584,emd3228,1
655,444,290,,,339,177.180698723083,,,0.683941066265106,emd3228,1
283,559,479,,,1037,135.499077487635,,,0.683939874172211,emd3228,1
705,588,80,,,860,159.527427108946,,,0.683938980102539,emd3228,1
23,242,261,,,263,338.096140173176,,,0.683903753757477,emd3228,1
116,672,462,94,121.165176515367,893,118.915936694793,Ribosome,121.165176515367,0.683888494968414,emd3228,1
279,721,277,189,16.4012194668567,924,12.2065556157337,Ribosome,16.4012194668567,0.68386322259903,emd3228,1
259,844,241,353,70.0999286732875,401,26.5894716006167,Ribosome,68.07348970047,0.683860599994659,emd3228,1
94,848,385,900,23.0217288664427,900,23.0217288664427,Ribosome,23.0217288664427,0.683848083019257,emd3228,1
935,349,329,,,175,374.785271855765,,,0.683846056461334,emd3228,1
379,586,63,1344,160.648685024186,505,146.427456441748,Ribosome,160.648685024186,0.68384325504303,emd3228,1
910,57,151,,,752,532.53075028584,,,0.683827757835388,emd3228,1
284,113,311,,,252,210.689344770921,,,0.683826088905335,emd3228,1
111,27,463,,,252,430.928068243413,,,0.683804631233215,emd3228,1
848,532,156,,,1457,209.28688444334,,,0.683803200721741,emd3228,1
240,273,43,,,777,217.995412795774,,,0.683769226074219,emd3228,1
556,650,28,,,1398,182.247085024699,,,0.683753311634064,emd3228,1
600,114,323,,,140,261.896926289714,,,0.683752834796906,emd3228,1
783,158,202,,,749,374.658511180515,,,0.683742046356201,emd3228,1
915,466,42,,,1457,311.608729017658,,,0.683737754821777,emd3228,1
271,173,377,,,252,199.205923606704,,,0.683736085891724,emd3228,1
124,315,248,,,357,216.981566037302,,,0.683713018894196,emd3228,1
198,145,229,,,252,251.288678614855,,,0.683708250522614,emd3228,1
665,30,161,,,752,354.24426600864,,,0.683708131313324,emd3228,1
486,633,106,858,106.456563912236,313,101.222527136997,Ribosome,106.456563912236,0.683702528476715,emd3228,1
345,592,351,394,51.487862647424,1156,31.9217793990247,Ribosome,51.487862647424,0.683697760105133,emd3228,1
113,887,90,694,176.295206968312,1595,162.508461318173,Ribosome,176.295206968312,0.683690547943115,emd3228,1
535,148,249,,,140,186.233724121062,,,0.6836878657341,emd3228,1
675,525,443,,,1137,174.694018214706,,,0.683687388896942,emd3228,1
276,694,80,924,198.630309872386,856,142.66744548074,Ribosome,198.630309872386,0.683684229850769,emd3228,1
560,740,429,1135,100.169855745129,757,93.6002136749698,Ribosome,100.169855745129,0.683651566505432,emd3228,1
303,274,196,,,838,94.5621488757526,,,0.683646142482758,emd3228,1
186,318,415,,,1565,192.629177436857,,,0.683636248111725,emd3228,1
296,94,308,,,252,219.909072118455,,,0.683563351631165,emd3228,1
38,808,156,1210,113.547346952714,1538,91.5314153719913,Ribosome,113.547346952714,0.683557093143463,emd3228,1
772,591,330,333,171.991278848667,1129,117.549989366227,Ribosome,171.991278848667,0.683551788330078,emd3228,1
745,731,74,,,804,159.32670836994,,,0.683549642562866,emd3228,1
910,829,179,33,75.5049667240507,1646,54.6351535185909,Ribosome,72.5947656515262,0.683528125286102,emd3228,1
731,675,150,765,114.760620423558,1327,95.3624664110571,Ribosome,114.760620423558,0.683498740196228,emd3228,1
44,833,391,990,48.9285192909003,475,26.6833281282527,Ribosome,48.9285192909003,0.68349701166153,emd3228,1
222,632,163,1255,70.8660708661063,823,66.7607669218981,Ribosome,70.8660708661063,0.683489918708801,emd3228,1
887,622,46,,,1457,207.026568343293,,,0.683483779430389,emd3228,1
218,892,64,,,429,195.297209401466,,,0.683481931686401,emd3228,1
540,779,139,455,90.5428075553216,857,84.5576726264388,Ribosome,90.5428075553216,0.68346118927002,emd3228,1
260,608,88,1615,142.130221979704,768,129.193653094879,Ribosome,142.130221979704,0.683443129062653,emd3228,1
291,298,325,,,1393,112.676528168026,,,0.683439373970032,emd3228,1
794,212,300,,,749,384.338392565718,,,0.683435678482056,emd3228,1
84,653,290,184,26.9072480941474,783,25.4950975679639,Ribosome,26.9072480941474,0.683435082435608,emd3228,1
717,235,151,,,749,286.235916684123,,,0.683434903621674,emd3228,1
732,233,48,,,752,326.021471685532,,,0.683418989181519,emd3228,1
187,452,334,1590,85.9651092013498,963,75.9670981412348,Ribosome,85.9651092013498,0.68341588973999,emd3228,1
776,606,369,,,1129,109.799817850486,,,0.683400928974152,emd3228,1
362,368,333,1419,69.8713102782537,1393,25.5538646783613,Ribosome,69.8713102782537,0.683400332927704,emd3228,1
96,288,413,,,1565,268.115646690006,,,0.683398127555847,emd3228,1
334,193,473,,,252,227.407123898967,,,0.683396816253662,emd3228,1
706,20,158,,,752,389.156780745242,,,0.683357238769531,emd3228,1
877,908,374,1093,70.4911341943084,942,36.1801050302511,Ribosome,70.4911341943084,0.683346271514893,emd3228,1
138,230,139,,,748,267.464016271348,,,0.683327496051788,emd3228,1
862,349,107,,,860,388.399279093049,,,0.68327784538269,emd3228,1
208,783,50,,,608,190.223552695243,,,0.683233320713043,emd3228,1
841,203,474,,,140,485.539905672026,,,0.683189451694489,emd3228,1
123,803,68,,,582,174.387499552003,,,0.683185994625092,emd3228,1
402,513,197,682,52.5547333738837,367,30.5941170815567,Ribosome,52.5547333738837,0.683181643486023,emd3228,1
859,824,20,,,1241,193.385625112106,,,0.683169901371002,emd3228,1
530,908,479,1083,162.228234287377,116,134.855478197958,Ribosome,162.228234287377,0.68312931060791,emd3228,1
636,90,95,,,752,299.329250157749,,,0.683128952980042,emd3228,1
26,501,136,,,605,181.22361876974,,,0.683128833770752,emd3228,1
333,763,97,278,188.162164103201,1249,140.321060429288,Ribosome,186.552941547433,0.683118879795075,emd3228,1
749,359,351,,,1051,305.910117518202,,,0.683082222938538,emd3228,1
513,517,374,1530,72.773621594641,1051,61.757590626578,Ribosome,72.773621594641,0.683061838150024,emd3228,1
472,191,306,,,140,119.498953970317,,,0.683054924011231,emd3228,1
149,640,41,,,1371,185.671753371373,,,0.683049917221069,emd3228,1
416,411,107,861,112.062482571109,1366,86.8562030024339,Ribosome,112.062482571109,0.683008253574371,emd3228,1
211,62,26,,,777,357.705185872389,,,0.682981848716736,emd3228,1
782,768,324,961,15.6843871413581,543,15.3622914957372,Ribosome,15.6843871413581,0.682975590229034,emd3228,1
252,203,113,,,838,200.292286421619,,,0.682971894741058,emd3228,1
908,859,370,1367,39.6610640301039,1367,39.6610640301039,Ribosome,39.6610640301039,0.682962596416473,emd3228,1
88,732,206,614,36.4965751817893,614,36.4965751817893,Ribosome,36.4965751817893,0.682960391044617,emd3228,1
172,638,368,178,81.7924201867141,1173,37.0675059857013,Ribosome,76.223356000638,0.682921051979065,emd3228,1
563,659,336,1014,58.0517010948,995,22.2261107708929,Ribosome,58.0517010948,0.682915687561035,emd3228,1
620,524,408,,,1155,138.701117515325,,,0.68290376663208,emd3228,1
586,330,221,,,745,143.687160177937,,,0.682872235774994,emd3228,1
444,412,162,1228,28.1602556806575,1228,28.1602556806575,Ribosome,28.1602556806575,0.682864189147949,emd3228,1
240,674,350,1499,54.5985347788748,502,17.7482393492989,Ribosome,54.5985347788748,0.682855069637299,emd3228,1
594,497,348,208,120.486513768139,1051,104.043260233424,Ribosome,120.486513768139,0.682849228382111,emd3228,1
529,757,297,282,25.1793566240283,1635,19.3907194296653,Ribosome,25.1793566240283,0.682848572731018,emd3228,1
574,894,446,1082,121.268297588446,1423,102.635276586562,Ribosome,121.268297588446,0.682847797870636,emd3228,1
842,849,344,574,47.9687398208458,1021,22.6495033058123,Ribosome,47.9687398208458,0.682826817035675,emd3228,1
349,310,342,1066,89.2244361147774,1216,72.9109045342328,Ribosome,89.2244361147774,0.682791590690613,emd3228,1
890,261,466,,,1129,485.705672192533,,,0.682771861553192,emd3228,1
904,36,176,,,752,536.994413378761,,,0.682760715484619,emd3228,1
763,491,44,,,860,262.263226549206,,,0.682746291160584,emd3228,1
900,314,428,,,1542,430.44511845298,,,0.682724535465241,emd3228,1
877,795,151,756,112.200713010212,1241,65.7723346096214,Ribosome,112.200713010212,0.682722866535187,emd3228,1
515,547,345,196,52.2015325445528,1051,31.1287648325468,Ribosome,52.2015325445528,0.682716310024262,emd3228,1
630,356,192,,,745,178.809954980141,,,0.682715713977814,emd3228,1
677,845,305,791,25.475478405714,1000,23.9374184071717,Ribosome,25.475478405714,0.682706236839294,emd3228,1
888,556,368,,,1194,184.30952227164,,,0.682705402374268,emd3228,1
716,211,384,,,140,336.208268785882,,,0.682704269886017,emd3228,1
100,796,229,1177,21.2132034355964,1177,21.2132034355964,Ribosome,21.2132034355964,0.682702839374542,emd3228,1
529,791,392,1511,80.9814793641114,1041,49.2848861214064,Ribosome,64.8999229583518,0.682695627212524,emd3228,1
870,543,118,,,1457,210.328314784292,,,0.682682454586029,emd3228,1
191,836,22,,,582,218.801279703753,,,0.682680904865265,emd3228,1
545,98,64,,,752,252.780537225476,,,0.682652056217194,emd3228,1
247,81,92,,,1645,298.673735035406,,,0.68263965845108,emd3228,1
785,151,218,,,749,380.72299641603,,,0.682633459568024,emd3228,1
481,81,43,,,752,257.316925210916,,,0.682613849639893,emd3228,1
78,144,22,,,838,397.566346664302,,,0.682612776756287,emd3228,1
513,451,60,,,1228,150.920508878018,,,0.682603001594544,emd3228,1
66,809,301,952,24.7184141886166,1299,11.7046999107196,Ribosome,24.7184141886166,0.682593762874603,emd3228,1
610,886,373,1269,71.7286553617172,1279,41.3400532171888,Ribosome,71.7286553617172,0.68258935213089,emd3228,1
861,880,377,1642,67.297845433565,942,41.5932686861709,Ribosome,67.297845433565,0.682587146759033,emd3228,1
534,324,434,,,1518,192.971500486471,,,0.682582437992096,emd3228,1
780,46,423,,,140,467.6216419286,,,0.682580649852753,emd3228,1
688,559,334,1479,119.134377909989,1113,114.31972708155,Ribosome,153.016338996854,0.68254292011261,emd3228,1
394,510,480,,,739,147.370281943138,,,0.682539701461792,emd3228,1
642,599,151,290,86.5909926031571,860,84.5103543951864,Ribosome,86.5909926031571,0.682468473911285,emd3228,1
578,507,30,,,113,175.493589626516,,,0.682468235492706,emd3228,1
845,75,395,,,140,499.965998843921,,,0.682457268238068,emd3228,1
455,497,246,526,21.5870331449229,701,16.8226038412607,Ribosome,21.5870331449229,0.68245005607605,emd3228,1
583,645,473,,,1137,134.439577506031,,,0.682431995868683,emd3228,1
320,384,34,,,748,159.768582643773,,,0.682428538799286,emd3228,1
687,690,145,554,78.2368199762746,1327,72.8010988928052,Ribosome,78.2368199762746,0.682425260543823,emd3228,1
257,444,345,409,52.7446679769624,1565,40.3112887414927,Ribosome,52.7446679769624,0.682411134243012,emd3228,1
913,264,79,,,1457,475.94222338431,,,0.682410299777985,emd3228,1
755,821,47,,,402,179.454729667401,,,0.682405233383179,emd3228,1
228,339,269,,,734,123.438243668646,,,0.682387709617615,emd3228,1
818,127,157,,,752,419.023865668771,,,0.682384788990021,emd3228,1
767,598,410,,,1129,132.627297341083,,,0.682364106178284,emd3228,1
329,409,180,748,12.0830459735946,748,12.0830459735946,Ribosome,12.0830459735946,0.682324826717377,emd3228,1
747,468,73,,,860,254.062984316882,,,0.682324111461639,emd3228,1
457,205,124,,,752,107.893465974544,,,0.682322144508362,emd3228,1
577,279,187,,,749,138.228072402099,,,0.68230938911438,emd3228,1
363,879,57,,,1611,182.345825288105,,,0.682287991046906,emd3228,1
803,409,46,,,860,335.580094761295,,,0.682285130023956,emd3228,1
516,342,213,552,76.6550715869472,745,74.1484996476665,Ribosome,76.6550715869472,0.682274758815765,emd3228,1
717,96,87,,,752,356.579584384749,,,0.682271957397461,emd3228,1
342,794,209,1450,59.2621295601162,612,32.8024389337135,FAS,39.7114593033296,0.682260632514954,emd3228,1
453,837,296,1169,23.3452350598575,970,22.0454076850486,Ribosome,23.3452350598575,0.682254076004028,emd3228,1
660,308,315,,,1502,246.174734690626,,,0.682252943515778,emd3228,1
574,32,352,,,140,313.529902880092,,,0.682250559329987,emd3228,1
153,584,294,164,73.0068489937759,1447,10.4880884817015,Ribosome,73.0068489937759,0.682249128818512,emd3228,1
859,646,166,644,137.357198573646,99,105.04284840007,Ribosome,137.357198573646,0.682248532772064,emd3228,1
669,220,472,,,140,337.2565788832,,,0.682245075702667,emd3228,1
568,692,315,517,14.7648230602334,430,12.2065556157337,Ribosome,14.7648230602334,0.682213008403778,emd3228,1
504,668,467,366,137.244307714382,366,137.244307714382,Ribosome,158.281394990062,0.682206869125366,emd3228,1
698,476,368,,,1057,194.899974345817,,,0.68219792842865,emd3228,1
223,646,187,774,78.1792811427683,1255,49.6084670192499,Ribosome,78.1792811427683,0.682191729545593,emd3228,1
