x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
250,726,248,577,12.328828005938,609,11.0453610171873,Ribosome,12.328828005938,0.126310616731644,sphere,13
456,880,302,499,20.6881608655772,499,20.6881608655772,Ribosome,20.6881608655772,0.126303300261498,sphere,13
916,346,161,,,1457,376.018616560404,,,0.126295372843742,sphere,13
320,665,331,342,9,342,9,Ribosome,29.1890390386529,0.126295208930969,sphere,13
246,29,268,,,252,299.040131086114,,,0.126288458704948,sphere,13
659,365,188,,,338,204.951213707067,,,0.126265451312065,sphere,13
797,34,122,,,752,450.663954626948,,,0.126260280609131,sphere,13
592,718,318,213,14.5945195193264,213,14.5945195193264,Ribosome,14.5945195193264,0.126243323087692,sphere,13
86,696,354,1039,27.2763633939717,311,22.6936114358204,FAS,3.16227766016838,0.126222178339958,sphere,13
170,443,275,,,263,88.7975224879614,,,0.126200556755066,sphere,13
545,600,321,1491,2.44948974278318,1491,2.44948974278318,Ribosome,12.8840987267251,0.12619811296463,sphere,13
621,597,240,,,1343,36.8917334913934,,,0.12617789208889,sphere,13
698,782,275,145,9.8488578017961,145,9.8488578017961,Ribosome,9.8488578017961,0.126129284501076,sphere,13
187,286,286,,,734,188.047866246868,,,0.126121506094933,sphere,13
833,609,188,,,99,130.740200397582,,,0.126105114817619,sphere,13
737,39,233,,,340,401.901729282172,,,0.126101955771446,sphere,13
591,663,234,671,15.52417469626,619,3.74165738677394,Ribosome,15.52417469626,0.126095026731491,sphere,13
505,631,212,859,4.47213595499958,859,4.47213595499958,Ribosome,4.47213595499958,0.126079529523849,sphere,13
571,649,216,820,19.5959179422654,820,19.5959179422654,Ribosome,19.5959179422654,0.12602823972702,sphere,13
130,41,277,,,252,364.738262319708,,,0.126026332378387,sphere,13
185,839,332,408,7.28010988928052,408,7.28010988928052,Ribosome,7.28010988928052,0.126014947891235,sphere,13
39,911,397,,,896,45.9782557302906,,,0.126003980636597,sphere,13
759,788,295,555,32.0156211871642,1545,6.40312423743285,Ribosome,32.0156211871642,0.1259925365448,sphere,13
466,890,250,27,1.4142135623731,27,1.4142135623731,Ribosome,1.4142135623731,0.125962510704994,sphere,13
73,766,343,1152,15.3948043183407,1152,15.3948043183407,Ribosome,15.3948043183407,0.125957682728767,sphere,13
325,43,135,,,340,283.056531456174,,,0.125955879688263,sphere,13
836,211,226,,,749,408.417678363707,,,0.125954866409302,sphere,13
136,871,341,1207,26.7955220139485,782,23.7907545067406,Ribosome,26.7955220139485,0.125947922468185,sphere,13
168,803,232,582,5.47722557505166,582,5.47722557505166,Ribosome,5.47722557505166,0.125902503728867,sphere,13
408,443,219,862,6.40312423743285,862,6.40312423743285,Ribosome,6.40312423743285,0.125900745391846,sphere,13
373,750,330,977,9.9498743710662,977,9.9498743710662,Ribosome,9.9498743710662,0.125861316919327,sphere,13
200,609,221,823,22.3606797749979,767,10.7238052947636,Ribosome,22.3606797749979,0.125858873128891,sphere,13
880,186,190,,,749,455.078015289686,,,0.125838115811348,sphere,13
918,726,307,198,9.2736184954957,198,9.2736184954957,Ribosome,9.2736184954957,0.125827714800835,sphere,13
64,144,218,,,838,366.337276290579,,,0.125819131731987,sphere,13
670,25,184,,,752,361.510719066531,,,0.12580643594265,sphere,13
670,206,265,,,749,265.331867667644,,,0.125805497169495,sphere,13
185,826,317,965,6.32455532033676,965,6.32455532033676,Ribosome,6.32455532033676,0.125792622566223,sphere,13
748,702,321,1625,9.89949493661167,1625,9.89949493661167,Ribosome,9.89949493661167,0.125784605741501,sphere,13
917,742,202,561,20.6155281280883,561,20.6155281280883,Ribosome,20.6155281280883,0.125782936811447,sphere,13
403,314,269,253,15.7797338380595,253,15.7797338380595,Ribosome,15.7797338380595,0.125777199864388,sphere,13
502,681,300,148,7.54983443527075,148,7.54983443527075,Ribosome,7.54983443527075,0.12575589120388,sphere,13
266,437,310,,,1565,26.7955220139485,,,0.125702291727066,sphere,13
155,520,313,,,1217,49.4064773081425,,,0.125684887170792,sphere,13
607,766,213,814,10.0498756211209,814,10.0498756211209,Ribosome,10.0498756211209,0.125684127211571,sphere,13
484,404,318,,,1431,59.1692487699481,,,0.12566439807415,sphere,13
453,276,194,,,340,30.6431068920891,,,0.125619485974312,sphere,13
134,728,240,1438,22.8035085019828,72,19.8746069143518,Ribosome,19.8746069143518,0.125613212585449,sphere,13
260,653,222,1255,4.24264068711929,1255,4.24264068711929,Ribosome,4.24264068711929,0.125553354620934,sphere,13
856,629,280,,,1386,97.4268956705488,,,0.125539943575859,sphere,13
906,101,165,,,749,509.797999211452,,,0.125535234808922,sphere,13
486,464,302,,,579,38.1313519298752,,,0.125505238771439,sphere,13
427,455,229,1515,3,1515,3,Ribosome,3,0.125491797924042,sphere,13
934,215,160,,,749,500.700509286739,,,0.125477865338326,sphere,13
73,211,281,,,734,320.646222494512,,,0.125475436449051,sphere,13
920,467,296,,,175,255.667753148495,,,0.125472277402878,sphere,13
94,836,365,900,6.48074069840786,900,6.48074069840786,Ribosome,6.48074069840786,0.125459596514702,sphere,13
626,832,234,599,5.8309518948453,599,5.8309518948453,Ribosome,5.8309518948453,0.1254553347826,sphere,13
489,710,235,23,15.2315462117278,23,15.2315462117278,Ribosome,15.2315462117278,0.125454127788544,sphere,13
767,622,259,,,1120,83.5284382710463,,,0.125451311469078,sphere,13
370,523,229,647,28.7228132326901,337,12.8840987267251,Ribosome,28.7228132326901,0.125434204936028,sphere,13
148,905,319,1153,24.9399278266799,1153,24.9399278266799,Ribosome,24.9399278266799,0.125415176153183,sphere,13
206,712,303,491,37.7624151769984,716,7.68114574786861,Ribosome,37.7624151769984,0.125385269522667,sphere,13
687,625,324,,,1113,57.1664237118258,,,0.125350400805473,sphere,13
212,817,300,564,13.7477270848675,1578,5.65685424949238,Ribosome,13.7477270848675,0.125344350934029,sphere,13
906,423,171,,,1457,298.695497120395,,,0.125340014696121,sphere,13
464,322,179,749,20.9045449603669,749,20.9045449603669,Ribosome,20.9045449603669,0.125316590070724,sphere,13
467,859,404,,,781,56.1871871515206,,,0.125313729047775,sphere,13
127,664,282,1405,32.0780298646909,1186,10.3440804327886,Ribosome,32.0780298646909,0.125308632850647,sphere,13
269,489,285,1335,15.2970585407784,171,9.8488578017961,Ribosome,15.2970585407784,0.125296667218208,sphere,13
150,157,276,,,252,282.193196232652,,,0.125295460224152,sphere,13
902,566,184,,,1457,157.03821191035,,,0.125267639756203,sphere,13
326,87,287,,,252,211.437934155629,,,0.125265508890152,sphere,13
509,548,308,1245,33.3016516106934,1051,13.6747943311773,Ribosome,33.3016516106934,0.125252678990364,sphere,13
446,230,215,,,340,75.4254598925323,,,0.125245690345764,sphere,13
211,430,321,,,163,77.2593036468748,,,0.12522566318512,sphere,13
158,219,201,,,838,247.78418028599,,,0.125216171145439,sphere,13
873,26,244,,,340,520.095183596234,,,0.125215992331505,sphere,13
271,65,264,,,252,255.472111980936,,,0.125211596488953,sphere,13
611,669,256,911,11.7046999107196,370,9.21954445729289,Ribosome,11.7046999107196,0.125208750367165,sphere,13
408,715,253,120,7.54983443527075,120,7.54983443527075,Ribosome,7.54983443527075,0.125194609165192,sphere,13
431,58,475,,,252,302.519420864182,,,0.12518610060215,sphere,13
637,830,313,1026,16.6733320005331,923,9.2736184954957,Ribosome,16.6733320005331,0.125182434916496,sphere,13
85,567,281,,,188,57.4108003776293,,,0.125173047184944,sphere,13
462,856,267,1112,15.1657508881031,1112,15.1657508881031,Ribosome,15.1657508881031,0.125164568424225,sphere,13
369,176,189,,,340,139.133029867102,,,0.125151723623276,sphere,13
553,479,303,,,1357,73.5798885565886,,,0.12513479590416,sphere,13
144,582,277,218,10.4403065089106,218,10.4403065089106,Ribosome,10.4403065089106,0.12513142824173,sphere,13
804,549,237,,,1120,164.222410163778,,,0.125078171491623,sphere,13
527,682,242,1496,6.78232998312527,1496,6.78232998312527,Ribosome,6.78232998312527,0.125077560544014,sphere,13
248,697,320,953,6.78232998312527,953,6.78232998312527,Ribosome,6.78232998312527,0.125064879655838,sphere,13
50,51,236,,,252,424.020046695908,,,0.1250379383564,sphere,13
326,106,265,,,252,193.858195596678,,,0.12501235306263,sphere,13
723,630,322,,,477,71.8470597867442,,,0.124998897314072,sphere,13
89,760,323,958,5.3851648071345,958,5.3851648071345,Ribosome,5.3851648071345,0.124979667365551,sphere,13
472,820,334,1630,7.87400787401181,1630,7.87400787401181,Ribosome,7.87400787401181,0.124978139996529,sphere,13
816,634,245,,,1120,92.5634917232491,,,0.124962545931339,sphere,13
874,672,186,,,99,71.5332090710322,,,0.12493672221899,sphere,13
660,818,309,400,10.0498756211209,400,10.0498756211209,Ribosome,10.0498756211209,0.124933466315269,sphere,13
407,569,334,983,6.78232998312527,983,6.78232998312527,Ribosome,6.78232998312527,0.124905429780483,sphere,13
935,625,41,,,1457,208.743862185215,,,0.124890379607677,sphere,13
665,910,247,761,51.2835256198324,239,30.232432915662,Ribosome,51.2835256198324,0.12485733628273,sphere,13
644,671,245,370,34.9141805001922,1178,12.5299640861417,Ribosome,34.9141805001922,0.124821856617928,sphere,13
833,739,233,644,21.8403296678416,644,21.8403296678416,Ribosome,21.8403296678416,0.124797470867634,sphere,13
607,120,163,,,752,248.388808121461,,,0.124797321856022,sphere,13
112,475,241,,,1644,109.936345218495,,,0.124777629971504,sphere,13
364,903,314,567,17.4928556845359,567,17.4928556845359,Ribosome,17.4928556845359,0.124760150909424,sphere,13
294,766,250,63,10.4880884817015,63,10.4880884817015,Ribosome,10.4880884817015,0.124753296375275,sphere,13
292,606,292,152,5.47722557505166,152,5.47722557505166,Ribosome,5.47722557505166,0.124744854867458,sphere,13
460,694,229,1204,12.6885775404495,1204,12.6885775404495,Ribosome,12.6885775404495,0.124731212854385,sphere,13
503,630,303,1568,32.4037034920393,101,30.0832179129826,Ribosome,32.4037034920393,0.124721199274063,sphere,13
78,674,351,893,9.2736184954957,893,9.2736184954957,Ribosome,9.2736184954957,0.124712750315666,sphere,13
556,330,233,,,745,119.774788666063,,,0.124704793095589,sphere,13
35,171,250,,,734,378.075389307477,,,0.12469382584095,sphere,13
737,380,244,,,113,264.393645914572,,,0.124689176678658,sphere,13
682,537,240,,,1213,115.121674761967,,,0.124686203896999,sphere,13
61,492,336,,,1088,121.482509029078,,,0.124683782458305,sphere,13
327,254,171,,,838,96.2756459339536,,,0.124677322804928,sphere,13
881,252,266,,,749,449.956664580046,,,0.124664589762688,sphere,13
500,513,209,1624,5.19615242270663,1624,5.19615242270663,Ribosome,5.19615242270663,0.124659635126591,sphere,13
697,808,281,132,9.2736184954957,132,9.2736184954957,Ribosome,9.2736184954957,0.124648988246918,sphere,13
901,121,443,,,140,547.088658262991,,,0.124647989869118,sphere,13
30,227,289,,,1565,342.235299172952,,,0.124642863869667,sphere,13
350,401,263,247,31.4006369362152,247,31.4006369362152,Ribosome,32.3419232575925,0.124622486531734,sphere,13
697,15,180,,,752,386.674281534213,,,0.124618053436279,sphere,13
734,535,234,,,1219,146.342065039414,,,0.12461169809103,sphere,13
333,41,107,,,752,286.810041665211,,,0.124607384204865,sphere,13
373,586,254,755,4.35889894354067,755,4.35889894354067,Ribosome,4.35889894354067,0.124595813453197,sphere,13
174,599,282,1332,18.4661853126194,1332,18.4661853126194,Ribosome,18.4661853126194,0.124584347009659,sphere,13
269,711,347,890,7.21110255092798,890,7.21110255092798,Ribosome,7.21110255092798,0.124579250812531,sphere,13
802,852,296,1328,40.8656334834051,172,14.6969384566991,Ribosome,40.8656334834051,0.124551177024841,sphere,13
345,164,284,,,252,133.090194980697,,,0.124538764357567,sphere,13
200,671,322,334,18.2482875908947,1586,8.77496438739212,Ribosome,18.2482875908947,0.124512821435928,sphere,13
699,458,178,,,339,186.625293033929,,,0.124492898583412,sphere,13
771,522,181,,,860,184.021737846375,,,0.12449049949646,sphere,13
467,335,181,,,749,29.8496231131986,,,0.124486930668354,sphere,13
615,631,251,1224,22.9128784747792,1213,12.4498995979887,Ribosome,22.9128784747792,0.124484613537788,sphere,13
358,224,294,,,252,76.5506368360186,,,0.12445680052042,sphere,13
625,423,308,,,1357,164.623813587221,,,0.124454334378243,sphere,13
672,726,241,765,25,141,12.6885775404495,Ribosome,12.6885775404495,0.124440900981426,sphere,13
93,517,239,,,1634,86.4927742646749,,,0.124420940876007,sphere,13
331,489,222,760,9.64365076099295,760,9.64365076099295,Ribosome,9.64365076099295,0.124417148530483,sphere,13
416,520,253,118,7.34846922834954,118,7.34846922834954,Ribosome,7.34846922834954,0.124411538243294,sphere,13
571,647,273,371,8.06225774829855,371,8.06225774829855,Ribosome,8.06225774829855,0.124388113617897,sphere,13
663,851,243,1588,5.19615242270663,1588,5.19615242270663,Ribosome,5.19615242270663,0.124365784227848,sphere,13
278,172,206,,,252,181.162910111314,,,0.124364107847214,sphere,13
840,724,306,1337,8.06225774829855,1337,8.06225774829855,Ribosome,8.06225774829855,0.124319776892662,sphere,13
148,548,231,,,1644,33.1813200460741,,,0.124312780797482,sphere,13
295,696,244,332,9.9498743710662,332,9.9498743710662,Ribosome,9.9498743710662,0.124288380146027,sphere,13
174,598,216,801,11.1803398874989,801,11.1803398874989,Ribosome,11.1803398874989,0.124279908835888,sphere,13
321,184,257,,,252,130.084587864973,,,0.124261043965817,sphere,13
255,626,344,1056,17.606816861659,1127,10.6301458127347,Ribosome,10.6301458127347,0.124258689582348,sphere,13
65,895,262,,,763,33.6005952328229,,,0.12424935400486,sphere,13
111,574,283,,,218,35.0142828000232,,,0.124233886599541,sphere,13
700,503,269,,,1213,156.21139523095,,,0.124231852591038,sphere,13
136,431,252,,,263,123.97580409096,,,0.124213933944702,sphere,13
443,507,242,526,20.6397674405503,495,12.1243556529821,Ribosome,20.6397674405503,0.124182924628258,sphere,13
703,445,176,,,113,197.375277073903,,,0.124181620776653,sphere,13
189,116,286,,,252,271.464546488119,,,0.124157413840294,sphere,13
120,911,353,,,901,32.2645316098034,,,0.124152593314648,sphere,13
377,771,212,606,24.738633753706,606,24.738633753706,Ribosome,27.6767050061961,0.124148167669773,sphere,13
692,278,257,,,749,262.444279800494,,,0.124147325754166,sphere,13
327,733,259,1517,27,1470,26.8700576850888,Ribosome,27,0.12414488941431,sphere,13
328,140,221,,,252,170.988303693557,,,0.124132513999939,sphere,13
460,886,357,781,4.69041575982343,781,4.69041575982343,Ribosome,4.69041575982343,0.124126940965652,sphere,13
17,402,281,,,218,222.831775112976,,,0.124093100428581,sphere,13
17,471,268,,,935,169.888198530681,,,0.124079018831253,sphere,13
409,378,260,1234,14.7986485869487,1234,14.7986485869487,Ribosome,14.7986485869487,0.12407460808754,sphere,13
391,154,287,,,252,130.927460832325,,,0.124052278697491,sphere,13
146,854,307,1547,7.81024967590665,1547,7.81024967590665,Ribosome,7.81024967590665,0.124035760760307,sphere,13
466,770,346,576,31.9061122670876,1134,8.60232526704263,Ribosome,31.9061122670876,0.124032832682133,sphere,13
490,751,217,1420,6.78232998312527,1420,6.78232998312527,Ribosome,6.78232998312527,0.123999945819378,sphere,13
523,300,282,,,128,113.65737987478,,,0.12398436665535,sphere,13
283,518,285,533,11.5758369027902,533,11.5758369027902,Ribosome,11.5758369027902,0.123976297676563,sphere,13
764,258,235,,,749,329.831775303715,,,0.123965047299862,sphere,13
684,861,309,1242,11.1803398874989,1242,11.1803398874989,Ribosome,11.1803398874989,0.123954780399799,sphere,13
420,665,301,412,28.6530975637888,412,28.6530975637888,Ribosome,28.6530975637888,0.123924501240253,sphere,13
215,777,278,18,25.6124969497314,1196,21.9317121994613,Ribosome,25.6124969497314,0.123921595513821,sphere,13
690,755,297,1089,5.3851648071345,1089,5.3851648071345,Ribosome,5.3851648071345,0.123919010162354,sphere,13
494,831,233,591,22.0227155455452,1304,8.54400374531753,Ribosome,22.0227155455452,0.123892858624458,sphere,13
343,846,313,1569,23.4520787991172,330,10.8627804912002,Ribosome,23.4520787991172,0.123880252242088,sphere,13
191,830,365,904,24.3721152139079,891,18.4390889145858,Ribosome,24.3721152139079,0.123875580728054,sphere,13
226,725,260,908,12.6885775404495,1214,8.83176086632785,Ribosome,12.6885775404495,0.123874485492706,sphere,13
685,337,279,,,338,248.439127353161,,,0.123871847987175,sphere,13
590,397,193,,,338,129.657240445723,,,0.12385680526495,sphere,13
188,855,285,166,4.35889894354067,166,4.35889894354067,Ribosome,4.35889894354067,0.123841553926468,sphere,13
773,193,154,,,749,352.201646787746,,,0.123839862644672,sphere,13
127,501,332,,,1088,74.6391318277484,,,0.123792633414269,sphere,13
878,24,189,,,752,521.162162862962,,,0.123790420591831,sphere,13
940,744,304,324,15.8429795177549,324,15.8429795177549,Ribosome,15.8429795177549,0.123779684305191,sphere,13
229,126,269,,,252,234.397098958157,,,0.123772047460079,sphere,13
135,618,318,954,18.9208879284245,954,18.9208879284245,Ribosome,18.9208879284245,0.123739063739777,sphere,13
872,820,306,383,12.8062484748657,383,12.8062484748657,Ribosome,12.8062484748657,0.123717986047268,sphere,13
871,96,249,,,749,485.273118975284,,,0.123694486916065,sphere,13
928,740,278,51,9.2736184954957,51,9.2736184954957,Ribosome,9.2736184954957,0.123691506683826,sphere,13
589,41,224,,,340,303.245774908736,,,0.123683243989944,sphere,13
507,515,321,1357,19.8494332412792,1357,19.8494332412792,Ribosome,19.8494332412792,0.123657248914242,sphere,13
832,793,206,620,31.0644491340181,818,19.824227601599,Ribosome,31.0644491340181,0.123653665184975,sphere,13
922,835,257,1585,25.9229627936314,1158,11.3578166916005,Ribosome,25.9229627936314,0.12363225966692,sphere,13
427,263,297,,,252,38.8200978875633,,,0.123630814254284,sphere,13
585,119,136,,,752,236.890269956366,,,0.123623512685299,sphere,13
63,576,240,,,935,67.297845433565,,,0.123613178730011,sphere,13
351,880,284,283,9.4339811320566,283,9.4339811320566,Ribosome,9.4339811320566,0.123588629066944,sphere,13
121,632,228,516,2.44948974278318,516,2.44948974278318,Ribosome,2.44948974278318,0.123558759689331,sphere,13
754,115,217,,,340,370.345784369149,,,0.123557113111019,sphere,13
424,565,262,1484,7.34846922834954,1484,7.34846922834954,Ribosome,7.34846922834954,0.123555861413479,sphere,13
