x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
217,624,344,751,14.8660687473185,1048,4.58257569495584,Ribosome,14.8660687473185,0.0921373516321182,emoji,17
666,909,231,238,46.6583325891528,1324,37.2155881318568,Ribosome,46.6583325891528,0.0921146273612976,emoji,17
928,137,258,,,749,521.901331671035,,,0.092093363404274,emoji,17
430,429,315,310,34.9428104193123,1079,32.1403173599764,Ribosome,34.9428104193123,0.0920910760760307,emoji,17
846,882,212,726,13.6014705087354,726,13.6014705087354,Ribosome,13.6014705087354,0.0920777171850204,emoji,17
461,245,171,,,752,60.9590026165127,,,0.0920726805925369,emoji,17
286,382,314,,,1617,55.3985559378582,,,0.0920689031481743,emoji,17
448,206,289,,,140,90.6311204829776,,,0.0920643582940102,emoji,17
415,848,231,679,42.8252262107277,703,21.9772609758359,Ribosome,42.8252262107277,0.0920326411724091,emoji,17
50,882,331,404,7.07106781186548,404,7.07106781186548,Ribosome,7.07106781186548,0.092030331492424,emoji,17
661,785,241,623,10.8627804912002,623,10.8627804912002,Ribosome,96.7574286553751,0.0920113995671272,emoji,17
486,514,269,67,21.4242852856286,550,9.53939201416946,Ribosome,21.4242852856286,0.0919795781373978,emoji,17
767,814,328,1467,5.09901951359278,1467,5.09901951359278,Ribosome,5.09901951359278,0.0919411703944206,emoji,17
215,211,248,,,252,202.686950739311,,,0.0919397622346878,emoji,17
111,77,248,,,252,358.209435944951,,,0.0919378399848938,emoji,17
504,517,198,107,61.6441400296898,1624,10.4880884817015,Ribosome,61.6441400296898,0.0918934643268585,emoji,17
115,829,259,286,17.7482393492989,32,11.5325625946708,Ribosome,17.7482393492989,0.091883510351181,emoji,17
446,557,288,80,25.9807621135332,80,25.9807621135332,Ribosome,25.9807621135332,0.0918527990579605,emoji,17
46,415,254,,,1634,196.603662224283,,,0.0918334349989891,emoji,17
80,460,252,,,1644,140.335312733467,,,0.091825008392334,emoji,17
527,214,160,,,752,125.499003980111,,,0.0918174833059311,emoji,17
80,300,267,,,163,256.768378115375,,,0.0918135717511177,emoji,17
460,291,179,752,27,752,27,Ribosome,27,0.0917901918292046,emoji,17
481,536,252,661,41.4849370253831,847,9,Ribosome,41.4849370253831,0.0917697325348854,emoji,17
416,220,274,,,252,65.5438784326958,,,0.0917618051171303,emoji,17
472,340,172,,,1227,34.7131099154196,,,0.0917314291000366,emoji,17
117,828,244,32,8.06225774829855,32,8.06225774829855,Ribosome,8.06225774829855,0.0917291268706322,emoji,17
299,866,310,713,11.8321595661992,547,9.69535971483266,Ribosome,11.8321595661992,0.0917255282402039,emoji,17
485,468,286,1118,65.4217089351845,1498,38.8458491991101,Ribosome,65.4217089351845,0.0917195901274681,emoji,17
636,681,214,815,59.2874354311266,1639,6.40312423743285,Ribosome,63.9843730921856,0.0917082205414772,emoji,17
222,736,224,608,9.48683298050514,608,9.48683298050514,Ribosome,9.48683298050514,0.0916877016425133,emoji,17
680,727,214,804,7.87400787401181,804,7.87400787401181,Ribosome,7.87400787401181,0.0916502624750137,emoji,17
301,75,193,,,252,246.517747839785,,,0.0916068181395531,emoji,17
355,498,241,1270,9.21954445729289,1270,9.21954445729289,Ribosome,9.21954445729289,0.0916028991341591,emoji,17
317,89,172,,,140,236.433923115952,,,0.0915900766849518,emoji,17
626,741,329,1507,23.6220236220354,1507,23.6220236220354,Ribosome,61.1718889687085,0.0915378630161285,emoji,17
630,746,225,1374,47.549973711875,453,25.475478405714,Ribosome,47.549973711875,0.0915345102548599,emoji,17
572,587,307,664,54.1848687365763,1057,23.1084400165827,Ribosome,54.1848687365763,0.0915220603346825,emoji,17
529,828,273,1254,9.21954445729289,1254,9.21954445729289,Ribosome,9.21954445729289,0.0914975628256798,emoji,17
112,462,312,,,1217,117.630778285277,,,0.0914718210697174,emoji,17
807,859,274,47,8.30662386291808,47,8.30662386291808,Ribosome,8.30662386291808,0.0914685428142548,emoji,17
653,102,176,,,752,293.778828372638,,,0.0914684385061264,emoji,17
416,814,299,976,19.3907194296653,463,10.816653826392,Ribosome,19.3907194296653,0.0914600342512131,emoji,17
230,559,316,1032,53.1883445878888,403,23.4520787991172,Ribosome,53.1883445878888,0.0914351791143417,emoji,17
863,476,158,,,1457,255.765517613301,,,0.0914128050208092,emoji,17
224,694,240,1262,18.0554700852678,698,9.05538513813742,Ribosome,18.0554700852678,0.0914060994982719,emoji,17
47,323,309,,,263,260.222981306417,,,0.0913676097989082,emoji,17
751,640,198,,,1620,80.4363102087608,,,0.0913541465997696,emoji,17
795,886,233,29,32.9089653438087,354,10.8627804912002,Ribosome,32.9089653438087,0.0913335308432579,emoji,17
436,310,295,,,1518,43.3243580448689,,,0.0913223773241043,emoji,17
479,139,208,,,340,167.529101949482,,,0.0912344828248024,emoji,17
491,476,309,956,49.4974746830583,195,40.767634221279,Ribosome,49.4974746830583,0.0912158265709877,emoji,17
484,699,203,1605,47.3392015141785,1351,25.0798724079689,Ribosome,43.3128156554154,0.0911983326077461,emoji,17
214,361,201,,,864,122.947143114429,,,0.0911481902003288,emoji,17
73,209,282,,,734,321.99534158121,,,0.0911347717046738,emoji,17
253,272,305,,,253,146.509385364897,,,0.0911222025752068,emoji,17
452,276,190,,,340,29.3598365118064,,,0.0911175012588501,emoji,17
87,570,290,,,188,50.81338406365,,,0.0910700708627701,emoji,17
521,747,262,79,21.4709105535839,69,8.24621125123532,Ribosome,21.4709105535839,0.0910572111606598,emoji,17
879,82,126,,,752,495.150482176883,,,0.0910527929663658,emoji,17
136,481,253,,,457,93.0430008114528,,,0.0910375490784645,emoji,17
175,890,249,1095,54.9272245794378,31,38.7556447501522,Ribosome,54.9272245794378,0.0910264104604721,emoji,17
308,576,337,472,8.66025403784439,1579,7.54983443527075,Ribosome,8.66025403784439,0.0910221785306931,emoji,17
662,765,218,298,15.3948043183407,298,15.3948043183407,Ribosome,33.6749164809655,0.0910047292709351,emoji,17
337,840,322,1569,27.2946881279124,330,20.2237484161567,Ribosome,27.2946881279124,0.0909915491938591,emoji,17
84,44,275,,,252,398.403062237227,,,0.090989001095295,emoji,17
43,464,257,,,1634,158.902485820707,,,0.0909817442297935,emoji,17
702,713,317,975,57.3236425918661,689,5.09901951359278,Ribosome,84.6817571853584,0.0909668281674385,emoji,17
507,633,289,101,26.9814751264641,101,26.9814751264641,Ribosome,26.9814751264641,0.0909630805253983,emoji,17
61,639,253,1510,27.7488738510232,1162,17.2336879396141,Ribosome,27.7488738510232,0.0909342244267464,emoji,17
176,219,275,,,253,233.055787312823,,,0.0909323543310165,emoji,17
189,532,249,229,117.32859838931,556,30.4302481094059,Ribosome,48.0104155366312,0.0908235013484955,emoji,17
254,797,286,353,9.21954445729289,353,9.21954445729289,Ribosome,18.411952639522,0.0908229649066925,emoji,17
408,199,286,,,252,85.7962703152066,,,0.0908031910657883,emoji,17
586,186,256,,,340,201.578768723296,,,0.0907891020178795,emoji,17
809,442,268,,,477,260.257564731556,,,0.0907880440354347,emoji,17
546,612,232,702,24.1039415863879,613,8.54400374531753,Ribosome,24.1039415863879,0.0907721370458603,emoji,17
823,151,216,,,749,414.924089442876,,,0.0907613635063171,emoji,17
431,438,238,1515,20.4694894904587,1508,15.2970585407784,Ribosome,20.4694894904587,0.0907573476433754,emoji,17
435,130,251,,,140,157.718102955875,,,0.0907429158687592,emoji,17
550,721,220,497,58.3266662856708,504,8.60232526704263,Ribosome,9.16515138991168,0.0907317101955414,emoji,17
695,876,221,868,11.7046999107196,868,11.7046999107196,Ribosome,11.7046999107196,0.0906883627176285,emoji,17
442,268,226,,,340,50.4579032461715,,,0.0906882807612419,emoji,17
28,241,292,,,163,333.829297695694,,,0.0906836539506912,emoji,17
390,247,299,,,252,45.18849411078,,,0.0906732007861137,emoji,17
700,846,311,1433,9,1433,9,Ribosome,9,0.0906562209129333,emoji,17
488,482,273,277,33.7786915081091,754,31.9061122670876,Ribosome,33.7786915081091,0.0906411334872246,emoji,17
286,298,201,,,838,99.3478736561583,,,0.0906213745474815,emoji,17
147,689,288,636,35.8329457343378,1271,9.9498743710662,Ribosome,35.8329457343378,0.0906058102846146,emoji,17
108,354,252,,,263,199.446734743891,,,0.0905990228056908,emoji,17
746,896,220,1192,39.1024295920343,1464,33.0756708170825,Ribosome,39.1024295920343,0.0905880108475685,emoji,17
480,709,228,22,37.6563407675255,23,23.895606290697,Ribosome,25.6904651573303,0.0905858501791954,emoji,17
787,374,152,,,113,307.805133160576,,,0.0905689001083374,emoji,17
248,760,232,795,8.30662386291808,795,8.30662386291808,Ribosome,22.7156333832011,0.0905663073062897,emoji,17
469,538,312,546,24.0624188310319,1530,8.30662386291808,Ribosome,24.0624188310319,0.0905639603734016,emoji,17
129,189,306,,,253,289.518565898631,,,0.0905390679836273,emoji,17
321,144,232,,,252,167.621597653763,,,0.0905283540487289,emoji,17
579,911,228,916,37.6563407675255,1230,35.9026461420325,Ribosome,37.6563407675255,0.0904429107904434,emoji,17
512,493,230,602,23.0217288664427,602,23.0217288664427,Ribosome,23.0217288664427,0.0904105827212334,emoji,17
453,760,342,1072,42.3792402008342,1134,14.247806848775,Ribosome,42.3792402008342,0.0904019176959991,emoji,17
186,456,296,,,263,69.476614770727,,,0.0903907641768456,emoji,17
125,760,399,743,41.8688428309166,743,41.8688428309166,Ribosome,41.8688428309166,0.0903842151165009,emoji,17
326,410,235,670,52.2015325445528,813,17.7482393492989,Ribosome,52.2015325445528,0.0903611779212952,emoji,17
278,720,290,924,16.5529453572469,189,8.12403840463596,Ribosome,16.5529453572469,0.0903269201517105,emoji,17
498,410,284,,,1502,53.0377224247045,,,0.0902532488107681,emoji,17
451,167,258,,,140,125.17587627015,,,0.0902263671159744,emoji,17
626,875,347,322,38.5875627631495,1626,26.2678510731274,Ribosome,38.5875627631495,0.0901664420962334,emoji,17
488,882,233,1330,13.9283882771841,625,3.60555127546399,Ribosome,13.9283882771841,0.090154655277729,emoji,17
101,184,267,,,253,315.824318253044,,,0.0901530832052231,emoji,17
172,218,256,,,253,237.985293663285,,,0.0901347473263741,emoji,17
361,360,213,1555,15.52417469626,1555,15.52417469626,Ribosome,51.9326486903951,0.0901338383555412,emoji,17
324,361,216,,,1400,41.3037528561268,,,0.0901304706931114,emoji,17
674,692,329,1059,26.9258240356725,1001,9,Ribosome,26.9258240356725,0.0901037082076073,emoji,17
450,612,232,549,12.9614813968157,800,9,Ribosome,12.9614813968157,0.0901025831699371,emoji,17
502,49,249,,,140,253.86807597648,,,0.0900090411305428,emoji,17
656,792,220,641,73.0684610485263,623,15.6524758424985,Ribosome,73.0684610485263,0.0899983271956444,emoji,17
567,406,178,,,338,108.57255638512,,,0.0898465141654015,emoji,17
114,469,231,,,1644,115.178122922715,,,0.0898329988121986,emoji,17
31,310,319,,,263,281.568819296456,,,0.0898177400231361,emoji,17
92,564,308,,,188,51.565492337415,Ribosome,57.1751694356912,0.0898172482848167,emoji,17
256,29,167,,,252,313.403892764592,,,0.0898116379976273,emoji,17
883,872,257,575,9.48683298050514,575,9.48683298050514,Ribosome,9.48683298050514,0.08981042355299,emoji,17
462,434,309,566,57.6020832956587,1431,33.8526217596215,Ribosome,57.6020832956587,0.0897950381040573,emoji,17
78,157,270,,,253,347.663630539635,,,0.0897371172904968,emoji,17
35,131,247,,,253,398.665273130229,,,0.0897278115153313,emoji,17
197,703,304,716,6.32455532033676,716,6.32455532033676,Ribosome,6.32455532033676,0.0897209942340851,emoji,17
214,461,223,1427,66.6108099335236,1599,59.1100668245266,Ribosome,66.6108099335236,0.0896917656064034,emoji,17
199,184,171,,,838,233.66000941539,,,0.0896263048052788,emoji,17
684,207,216,,,749,266.039470755751,,,0.0895963907241821,emoji,17
656,391,170,,,113,194.499357325416,,,0.0895736590027809,emoji,17
252,770,351,991,24.1867732448956,1428,23.0867927612304,Ribosome,24.1867732448956,0.0895166918635368,emoji,17
635,853,316,1354,21.1187120819429,1354,21.1187120819429,Ribosome,21.1187120819429,0.0895009413361549,emoji,17
64,416,219,,,1644,187.373957635526,,,0.0894731730222702,emoji,17
184,493,260,227,53.3010318849457,263,49.7795138586146,Ribosome,49.8397431775085,0.0894408747553825,emoji,17
66,145,303,,,253,364.608008688783,,,0.0894177481532097,emoji,17
166,496,315,1590,58.0172388174412,1217,55.9285258164383,Ribosome,58.0172388174412,0.0894158259034157,emoji,17
631,798,244,1566,34.4818792991333,623,30.6267856622271,Ribosome,34.4818792991333,0.0894081220030785,emoji,17
585,127,135,,,752,230.945881106375,,,0.089405968785286,emoji,17
638,262,146,,,749,204.22536571151,,,0.0893944129347801,emoji,17
90,104,248,,,252,361.286589842468,,,0.0893864035606384,emoji,17
612,377,244,,,338,159.705979850474,,,0.0893809422850609,emoji,17
307,275,296,,,253,92.9354614773069,,,0.0893395692110062,emoji,17
108,52,263,,,252,374.738575543004,,,0.0892978310585022,emoji,17
518,522,287,663,24.2693221990232,1264,23.1516738055805,Ribosome,24.2693221990232,0.0892956629395485,emoji,17
821,521,209,,,1120,203.13049992554,,,0.0892866924405098,emoji,17
295,404,280,226,37.868192457523,734,33.436506994601,Ribosome,37.868192457523,0.0892581790685654,emoji,17
677,663,202,1327,33.2565782966318,427,30.8706980808663,Ribosome,33.2565782966318,0.0892554223537445,emoji,17
544,732,215,857,8.30662386291808,857,8.30662386291808,Ribosome,8.30662386291808,0.0892118215560913,emoji,17
418,476,219,479,25.1594912508183,854,6.70820393249937,Ribosome,25.1594912508183,0.0892022252082825,emoji,17
447,149,171,,,340,151.410039297267,,,0.0891940370202065,emoji,17
348,100,252,,,252,193.256306494769,,,0.0891909599304199,emoji,17
231,64,288,,,252,278.899623520721,,,0.0891808643937111,emoji,17
212,178,202,,,838,225.30645796337,,,0.0891652628779411,emoji,17
494,308,298,,,140,92.784697014109,,,0.0891473442316055,emoji,17
463,568,216,1461,12.1243556529821,1411,8,Ribosome,12.1243556529821,0.089145764708519,emoji,17
18,258,267,,,263,327.996951205343,,,0.0891429856419563,emoji,17
552,752,258,85,11.916375287813,85,11.916375287813,Ribosome,11.916375287813,0.0891363993287087,emoji,17
527,783,271,282,12.5698050899765,730,11,Ribosome,12.5698050899765,0.0890969187021256,emoji,17
568,844,285,1174,10.770329614269,1174,10.770329614269,Ribosome,10.770329614269,0.089087724685669,emoji,17
500,514,216,831,18.2756668824971,1624,9.4339811320566,Ribosome,26.5894716006167,0.0890848189592362,emoji,17
374,749,265,1443,14.7986485869487,1443,14.7986485869487,Ribosome,29.0688837074973,0.088997021317482,emoji,17
531,704,287,724,49.8598034492716,792,8.60232526704263,Ribosome,49.8598034492716,0.0889907404780388,emoji,17
278,173,180,,,838,186.692260150227,,,0.0889703333377838,emoji,17
320,473,273,233,4.12310562561766,233,4.12310562561766,Ribosome,4.12310562561766,0.0889629274606705,emoji,17
344,897,256,521,7.87400787401181,521,7.87400787401181,Ribosome,7.87400787401181,0.0889521762728691,emoji,17
208,578,300,1506,28.8790581563873,151,9.16515138991168,Ribosome,28.8790581563873,0.0888950675725937,emoji,17
181,622,236,698,76.4395185751454,1371,13.1529464379659,Ribosome,76.4395185751454,0.0888806954026222,emoji,17
706,258,150,,,749,270.014814408395,,,0.0888528898358345,emoji,17
456,89,187,,,340,211.149236323506,,,0.0887952968478203,emoji,17
26,755,334,996,6.40312423743285,996,6.40312423743285,Ribosome,6.40312423743285,0.0887655019760132,emoji,17
85,75,259,,,252,380.077623650748,,,0.0887427255511284,emoji,17
798,97,221,,,340,417.679302814971,,,0.0887425020337105,emoji,17
774,822,263,1453,2.82842712474619,1453,2.82842712474619,Ribosome,2.82842712474619,0.0887381508946419,emoji,17
214,137,184,,,838,253.673017879316,,,0.0887342765927315,emoji,17
659,796,267,288,6.40312423743285,288,6.40312423743285,Ribosome,6.40312423743285,0.0887307375669479,emoji,17
465,408,269,1431,28.6530975637888,1502,26.4386081328046,Ribosome,28.6530975637888,0.0887288749217987,emoji,17
449,600,323,1473,10.3923048454133,1473,10.3923048454133,Ribosome,10.3923048454133,0.0887236297130585,emoji,17
97,579,306,188,35.7910603363466,188,35.7910603363466,Ribosome,35.7910603363466,0.088722288608551,emoji,17
875,832,331,509,30.4302481094059,1035,9.05538513813742,Ribosome,30.4302481094059,0.0887187942862511,emoji,17
30,130,225,,,838,403.105445262155,,,0.0887166410684586,emoji,17
134,885,247,31,6.16441400296898,31,6.16441400296898,Ribosome,6.16441400296898,0.0886412411928177,emoji,17
411,32,278,,,252,252.168594396685,,,0.0886397808790207,emoji,17
691,369,166,,,113,234.591133677298,,,0.0886294916272163,emoji,17
371,147,263,,,252,141.063815346105,,,0.0886185988783836,emoji,17
461,333,185,1601,32.0156211871642,749,24.5560583156174,Ribosome,32.0156211871642,0.0886040776968002,emoji,17
324,203,197,,,838,136.605270762149,,,0.0885863825678825,emoji,17
313,492,315,414,49.9299509312797,1161,14.1774468787578,Ribosome,49.9299509312797,0.0885820239782333,emoji,17
655,176,149,,,752,252.089269902549,,,0.0885789692401886,emoji,17
94,491,217,,,1634,111.373246338607,,,0.0885516554117203,emoji,17
234,673,302,928,5.47722557505166,928,5.47722557505166,Ribosome,5.47722557505166,0.0885435119271278,emoji,17
64,732,250,1203,54.0832691319598,562,34.4818792991333,Ribosome,54.0832691319598,0.0885139927268028,emoji,17
33,571,241,,,1162,81.4923309275173,,,0.08851058781147,emoji,17
370,829,252,221,38.6264158316559,122,6.32455532033676,Ribosome,6.32455532033676,0.0885020568966866,emoji,17
60,121,268,,,252,378.94194806065,,,0.0884728729724884,emoji,17
586,835,291,1119,9.4339811320566,1119,9.4339811320566,Ribosome,9.4339811320566,0.0884664282202721,emoji,17
278,862,340,1184,23.2808934536456,1184,23.2808934536456,Ribosome,23.2808934536456,0.0884620398283005,emoji,17
74,735,342,439,12.0415945787923,439,12.0415945787923,Ribosome,12.0415945787923,0.0884205773472786,emoji,17
135,849,239,1595,8.71779788708135,1595,8.71779788708135,Ribosome,8.71779788708135,0.088381938636303,emoji,17
81,625,259,64,45.2216762183801,935,20.2731349327133,Ribosome,50.4975246918104,0.0883804261684418,emoji,17
244,832,307,1619,15.7797338380595,1091,14.2126704035519,Ribosome,15.7797338380595,0.0883428901433945,emoji,17
196,575,292,151,10.0498756211209,151,10.0498756211209,Ribosome,10.0498756211209,0.0882919952273369,emoji,17
395,76,183,,,140,225.37746116238,,,0.0882811695337296,emoji,17
435,245,278,,,140,48.6723740945518,,,0.0882757529616356,emoji,17
88,88,266,,,252,370.286375660785,,,0.0882729962468147,emoji,17
117,596,318,1309,82.2253002426869,954,17.2626765016321,Ribosome,17.2626765016321,0.0882597416639328,emoji,17
280,260,271,,,253,121.36721138759,,,0.0882591605186462,emoji,17
769,448,172,,,860,243.608292141298,,,0.088257908821106,emoji,17
467,69,235,,,140,225.534919690943,,,0.0882504060864449,emoji,17
572,688,212,827,47.6340214552582,1398,9.2736184954957,FAS,44.9555335859781,0.0882277935743332,emoji,17
