x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
923,813,277,1585,5.3851648071345,1585,5.3851648071345,Ribosome,5.3851648071345,0.124620646238327,ha,15
418,711,227,834,20.6881608655772,834,20.6881608655772,Ribosome,20.6881608655772,0.124606132507324,ha,15
933,624,307,,,175,100.444014256699,,,0.124596580862999,ha,15
18,808,296,1209,32.1558703816271,1403,21.1187120819429,Ribosome,21.1187120819429,0.124587967991829,ha,15
208,849,260,769,63.8278935889318,915,4.58257569495584,Ribosome,63.8278935889318,0.124577827751637,ha,15
815,667,330,1068,70.4911341943084,1542,55.145262715849,Ribosome,70.4911341943084,0.124577738344669,ha,15
743,910,306,155,11.5758369027902,155,11.5758369027902,Ribosome,11.5758369027902,0.124566316604614,ha,15
626,324,157,,,749,183.621894119411,,,0.124560430645943,ha,15
528,354,311,,,1431,114.481439543709,,,0.124555207788944,ha,15
883,911,231,1632,3,1632,3,Ribosome,3,0.124552838504314,ha,15
223,557,289,377,42.9534631898291,934,9,Ribosome,42.9534631898291,0.124550193548203,ha,15
209,222,256,,,253,202.435174809123,,,0.124550126492977,ha,15
565,217,149,,,752,154.40207252495,,,0.124530047178268,ha,15
865,183,170,,,749,441.622010321044,,,0.124525919556618,ha,15
928,375,245,,,1457,341.600644027496,,,0.124516047537327,ha,15
165,776,311,511,6.70820393249937,511,6.70820393249937,Ribosome,6.70820393249937,0.124515786767006,ha,15
127,36,279,,,252,370.321481958582,,,0.124499566853046,ha,15
546,105,317,,,140,231.294184967975,,,0.124492526054382,ha,15
807,367,158,,,113,327.549996183789,,,0.124474786221981,ha,15
531,622,275,1628,7.81024967590665,1628,7.81024967590665,Ribosome,7.81024967590665,0.124468289315701,ha,15
539,743,205,857,9.9498743710662,857,9.9498743710662,Ribosome,9.9498743710662,0.124460503458977,ha,15
366,825,354,1448,39.6358423652128,77,34.7131099154196,Ribosome,51.1663952218641,0.124450445175171,ha,15
449,787,316,191,28.1780056072107,1072,11.1803398874989,Ribosome,41.3037528561268,0.124446861445904,ha,15
685,28,202,,,340,369.68500104819,,,0.124435566365719,ha,15
221,639,272,870,22.8691932520585,535,21.2132034355964,Ribosome,38.379682124791,0.124430127441883,ha,15
121,675,312,1186,22.9346898823594,1501,21.1187120819429,Ribosome,28.3372546306095,0.124415248632431,ha,15
758,761,296,1439,29.6310647800581,182,5.19615242270663,Ribosome,29.6310647800581,0.124385870993137,ha,15
563,543,217,548,29.0688837074973,548,29.0688837074973,Ribosome,29.0688837074973,0.124373637139797,ha,15
714,770,232,296,6.70820393249937,296,6.70820393249937,Ribosome,6.70820393249937,0.124347895383835,ha,15
784,219,232,,,749,357.369556621713,,,0.124335572123528,ha,15
621,142,142,,,752,244.675295034051,,,0.124335318803787,ha,15
692,775,308,1472,8.30662386291808,1472,8.30662386291808,Ribosome,8.30662386291808,0.124331399798393,ha,15
603,854,255,351,16.1245154965971,919,9.2736184954957,Ribosome,9.2736184954957,0.124327167868614,ha,15
759,32,268,,,340,428.339818368547,,,0.124314732849598,ha,15
865,220,179,,,749,431.807827627059,,,0.124274276196957,ha,15
43,336,303,,,263,253.079039037215,,,0.124271281063557,ha,15
500,52,232,,,140,252.081336080242,,,0.124262101948261,ha,15
283,421,252,,,226,33.1209903233584,,,0.124226853251457,ha,15
484,85,268,,,140,213.260404201061,,,0.124218858778477,ha,15
279,328,301,,,153,95.7392291592114,,,0.124213226139545,ha,15
503,162,221,,,340,157.117790208493,,,0.12420729547739,ha,15
555,183,254,,,140,177.687928683971,,,0.124196201562881,ha,15
381,164,182,,,340,145.117194019179,,,0.124188967049122,ha,15
567,801,317,1316,26.2868788561898,1101,23.5584379787795,Ribosome,26.2868788561898,0.124182738363743,ha,15
175,861,360,378,27.3130005674953,889,10.7238052947636,Ribosome,27.3130005674953,0.124170750379562,ha,15
852,720,279,258,33.4215499341368,257,20.3469899493758,Ribosome,33.4215499341368,0.124156124889851,ha,15
198,860,402,891,66.4379409674924,889,37.6430604494374,Ribosome,66.4379409674924,0.12411329895258,ha,15
130,497,222,,,1644,85.5745289207017,,,0.12410669028759,ha,15
231,342,252,,,226,121.926207191071,,,0.124102637171745,ha,15
88,815,258,389,8.66025403784439,733,6.08276253029822,Ribosome,8.66025403784439,0.124085128307343,ha,15
664,775,220,623,24.5356882927706,298,11.1803398874989,Ribosome,24.5356882927706,0.124077312648296,ha,15
795,534,176,,,1620,188.875620449014,,,0.12406637519598,ha,15
587,371,215,,,338,134.840646690825,,,0.124061547219753,ha,15
719,530,175,,,860,149.063744753713,,,0.124043822288513,ha,15
717,244,282,,,749,300.19493666616,,,0.124033510684967,ha,15
182,539,328,1012,57.5239080730786,1217,26.1916017074176,Ribosome,57.5239080730786,0.124030724167824,ha,15
758,639,304,1625,72.3463889907437,1120,66.8879660327626,Ribosome,72.3463889907437,0.124026164412498,ha,15
879,433,192,,,1457,287.800277970679,,,0.124020099639893,ha,15
61,146,216,,,838,367.872260438321,,,0.124005891382694,ha,15
854,404,304,,,1120,311.430570111542,,,0.12399984896183,ha,15
234,694,283,1623,9.2736184954957,732,8.18535277187245,Ribosome,9.2736184954957,0.123993135988712,ha,15
663,530,293,,,1063,123.68104139277,,,0.123991318047047,ha,15
487,201,215,,,340,114.878196364671,,,0.123981781303883,ha,15
695,694,284,1350,43.2319326424346,477,21.4009345590327,Ribosome,43.2319326424346,0.12396664172411,ha,15
110,441,321,,,1217,134.331679063429,,,0.123952768743038,ha,15
548,268,244,,,1601,130.973279717658,,,0.123947642743588,ha,15
82,148,262,,,252,347.982758193563,,,0.123945340514183,ha,15
793,661,228,,,1120,73.7224524822662,,,0.123943127691746,ha,15
226,722,264,1214,11.3578166916005,908,7.87400787401181,Ribosome,11.3578166916005,0.123903289437294,ha,15
262,445,307,409,32.218007387174,1565,28.3725219182222,Ribosome,32.218007387174,0.123896718025208,ha,15
841,263,243,,,749,405.446667269568,,,0.123888894915581,ha,15
922,576,306,,,175,148.630414115012,,,0.123883798718452,ha,15
627,93,221,,,340,284.325517672966,,,0.123880341649055,ha,15
815,672,301,441,66.1664567586931,1542,55.4707129934347,Ribosome,66.1664567586931,0.123879797756672,ha,15
496,286,294,,,140,90.448880590088,,,0.123876109719276,ha,15
882,374,177,,,1457,347.548557758481,,,0.123871684074402,ha,15
275,589,335,1142,10.9544511501033,1142,10.9544511501033,Ribosome,10.9544511501033,0.123825401067734,ha,15
620,655,298,212,46.7867502611583,214,5.91607978309962,Ribosome,72.4844810976805,0.123823836445808,ha,15
312,660,327,342,10.3923048454133,342,10.3923048454133,Ribosome,10.3923048454133,0.123822785913944,ha,15
160,610,303,164,49.5782210249622,1359,28.8617393793236,Ribosome,49.5782210249622,0.123805895447731,ha,15
111,404,214,,,263,171.64498244924,,,0.123800314962864,ha,15
621,867,266,325,6.40312423743285,325,6.40312423743285,Ribosome,6.40312423743285,0.123798966407776,ha,15
847,805,320,1505,5.09901951359278,1505,5.09901951359278,Ribosome,5.09901951359278,0.123798191547394,ha,15
272,719,345,890,7,890,7,Ribosome,7,0.123797759413719,ha,15
800,243,172,,,749,363.4955295461,,,0.123748622834682,ha,15
104,798,344,758,9.38083151964686,758,9.38083151964686,Ribosome,9.38083151964686,0.123740822076797,ha,15
794,566,293,,,1120,139.212068442359,,,0.123728588223457,ha,15
354,673,308,950,8.24621125123532,950,8.24621125123532,Ribosome,8.24621125123532,0.123712092638016,ha,15
747,61,173,,,752,392.066320920326,,,0.123707056045532,ha,15
191,512,306,1590,27.0924343682881,1590,27.0924343682881,Ribosome,27.0924343682881,0.123690709471703,ha,15
456,228,182,,,340,74.4983221287567,,,0.123677402734756,ha,15
797,33,176,,,752,448.857438392192,,,0.123672604560852,ha,15
471,536,300,1098,22.8254244210267,1530,15.2643375224737,Ribosome,22.8254244210267,0.123670868575573,ha,15
832,677,292,1337,51.3225096814254,1337,51.3225096814254,Ribosome,51.3225096814254,0.123658083379269,ha,15
305,834,355,374,54.571054598569,1215,25.9615099714943,Ribosome,54.571054598569,0.123646959662437,ha,15
482,511,252,526,23.8537208837531,550,10.816653826392,Ribosome,23.8537208837531,0.12363987416029,ha,15
227,341,310,,,1617,120.270528393285,,,0.123629949986935,ha,15
75,860,359,1338,3,1338,3,Ribosome,3,0.123617485165596,ha,15
290,455,257,124,7.87400787401181,357,7.07106781186548,Ribosome,7.87400787401181,0.123610526323318,ha,15
491,293,256,,,128,75.9802605944465,,,0.123603582382202,ha,15
72,243,200,,,748,305.772791464512,,,0.12358883023262,ha,15
626,158,188,,,752,237.762486528048,,,0.12358333915472,ha,15
804,103,219,,,340,419.92856535368,,,0.123578958213329,ha,15
635,576,184,1564,125.099960031968,290,73.7631344236401,Ribosome,158.19924146468,0.123575992882252,ha,15
264,135,153,,,838,230.332368545978,,,0.123574949800968,ha,15
883,326,224,,,1457,391.499680715068,,,0.123551830649376,ha,15
350,550,275,1336,26.0384331325831,1469,9.2736184954957,Ribosome,26.0384331325831,0.1235391497612,ha,15
676,107,166,,,752,307.840867982144,,,0.123527176678181,ha,15
438,270,246,,,140,37.5366487582469,,,0.123519904911518,ha,15
366,343,237,,,628,21.1896201004171,,,0.123513132333756,ha,15
847,341,181,,,339,370.894863809139,,,0.123512014746666,ha,15
470,663,284,147,10.770329614269,147,10.770329614269,Ribosome,10.770329614269,0.123509615659714,ha,15
154,146,233,,,252,287.048776342976,,,0.12350732088089,ha,15
854,568,274,,,1386,156.783289925936,,,0.123505242168903,ha,15
648,733,314,160,27.1661554144123,327,17.2916164657906,Ribosome,44.5645599103144,0.123504534363747,ha,15
242,405,212,,,864,70.774289116882,,,0.123502403497696,ha,15
390,590,217,1344,10.4403065089106,1344,10.4403065089106,Ribosome,10.4403065089106,0.123498521745205,ha,15
100,488,305,,,1088,104.575331699211,,,0.123496986925602,ha,15
472,297,249,,,128,55.6147462459373,,,0.123492255806923,ha,15
804,102,167,,,752,417.48532908355,,,0.123480647802353,ha,15
853,461,260,,,1120,257.25279395956,,,0.123478002846241,ha,15
421,774,303,460,2.23606797749979,460,2.23606797749979,Ribosome,2.23606797749979,0.12347499281168,ha,15
585,810,212,1235,37.8153408023781,621,26.2868788561898,Ribosome,37.8153408023781,0.12346912920475,ha,15
109,572,339,1600,82.0609529557146,1088,45.088801270382,Ribosome,82.0609529557146,0.123453207314014,ha,15
690,484,172,,,339,164.887840667528,,,0.123445875942707,ha,15
836,461,293,,,1120,251.159311991413,,,0.123434640467167,ha,15
730,499,296,,,1219,178.986032974643,,,0.123431213200092,ha,15
224,482,227,1427,43.4281015012169,723,41.194659848092,Ribosome,43.4281015012169,0.123430207371712,ha,15
610,673,289,165,54.644304369257,1090,22.1359436211787,Ribosome,54.644304369257,0.123411945998669,ha,15
733,183,132,,,752,320.794326633125,,,0.123394720256329,ha,15
352,447,304,948,15.52417469626,948,15.52417469626,Ribosome,15.52417469626,0.123361669480801,ha,15
869,823,312,509,23.7907545067406,383,7.87400787401181,Ribosome,23.7907545067406,0.123335301876068,ha,15
396,517,319,385,5.19615242270663,385,5.19615242270663,Ribosome,5.19615242270663,0.123327143490314,ha,15
863,338,244,,,477,378.272388630204,,,0.123311422765255,ha,15
423,30,150,,,340,271.755404730062,,,0.123307153582573,ha,15
153,853,312,1547,14.4913767461894,967,7.28010988928052,Ribosome,7.28010988928052,0.123292066156864,ha,15
740,181,214,,,749,327.103959009976,,,0.123282171785831,ha,15
430,410,227,844,24.1246761636296,443,4.24264068711929,Ribosome,24.1246761636296,0.123257182538509,ha,15
780,805,313,436,3.46410161513775,436,3.46410161513775,Ribosome,3.46410161513775,0.123253427445889,ha,15
529,110,253,,,140,212.025941809015,,,0.123250193893909,ha,15
438,357,308,1216,45.2769256906871,722,33.4215499341368,Ribosome,45.2769256906871,0.123238757252693,ha,15
455,860,282,545,6.70820393249937,545,6.70820393249937,Ribosome,6.70820393249937,0.123231440782547,ha,15
579,501,281,,,1339,83.4565755348253,,,0.123223274946213,ha,15
771,198,209,,,749,348.846671189507,,,0.123223200440407,ha,15
620,631,245,619,45.4752680036083,1213,5.8309518948453,Ribosome,68.8621812027473,0.123218931257725,ha,15
374,862,345,1278,62.072538211354,530,11.7898261225516,Ribosome,62.072538211354,0.123191259801388,ha,15
119,705,317,267,33.2716095192283,501,27.5317997958724,FAS,49.8196748283246,0.123172163963318,ha,15
931,836,250,1158,14.3527000944073,387,3,Ribosome,14.3527000944073,0.123165622353554,ha,15
260,678,342,372,2.23606797749979,372,2.23606797749979,Ribosome,2.23606797749979,0.123162619769573,ha,15
882,806,197,1241,24,1241,24,Ribosome,24,0.123155742883682,ha,15
764,190,190,,,749,344.058134622625,,,0.123155288398266,ha,15
511,907,268,438,4.24264068711929,438,4.24264068711929,Ribosome,4.24264068711929,0.123141393065453,ha,15
638,140,237,,,340,263.43310346272,,,0.123133219778538,ha,15
809,717,268,1494,23.7697286480094,558,17.7482393492989,Ribosome,23.7697286480094,0.123123250901699,ha,15
186,277,270,,,734,197.068516003952,,,0.123122192919254,ha,15
894,580,277,,,1386,141.131144684651,,,0.123121596872807,ha,15
645,774,332,96,33.9116499156263,537,19.4422220952236,Ribosome,33.9116499156263,0.12312151491642,ha,15
634,48,180,,,752,320.841082157507,,,0.123110689222813,ha,15
622,185,228,,,340,223.653750248012,,,0.123110555112362,ha,15
407,821,299,463,5.91607978309962,463,5.91607978309962,Ribosome,5.91607978309962,0.123094372451305,ha,15
736,24,170,,,752,407.591707472073,,,0.123087391257286,ha,15
640,597,334,1137,62.3056979737809,1137,62.3056979737809,Ribosome,62.3056979737809,0.123085126280785,ha,15
841,646,281,,,257,81.4923309275173,,,0.123084016144276,ha,15
832,532,259,,,1120,183.934771046695,,,0.12307171523571,ha,15
872,741,281,633,39.6736688497548,174,9.69535971483266,Ribosome,39.6736688497548,0.123068623244762,ha,15
555,47,206,,,340,280.189221776998,,,0.123068057000637,ha,15
382,17,253,,,252,268.734069295279,,,0.123063787817955,ha,15
24,827,371,1387,7.14142842854285,1387,7.14142842854285,Ribosome,7.14142842854285,0.123034752905369,ha,15
480,42,152,,,752,263.095039862024,,,0.123034246265888,ha,15
765,443,302,,,1219,244.075807895826,,,0.123016491532326,ha,15
58,843,248,75,26.0192236625154,7,25.9615099714943,Ribosome,41.9642705167146,0.12300731241703,ha,15
919,612,305,,,175,114.302230949356,,,0.123002350330353,ha,15
773,132,192,,,752,376.810297099217,,,0.123000055551529,ha,15
591,249,179,,,749,161.551849262087,,,0.122998051345348,ha,15
287,530,222,315,26.0959767013998,315,26.0959767013998,Ribosome,26.0959767013998,0.122994162142277,ha,15
642,212,163,,,752,223.566544903302,,,0.122982919216156,ha,15
138,449,301,,,457,106.343782140753,,,0.122978657484055,ha,15
702,717,259,333,15.6843871413581,333,15.6843871413581,Ribosome,15.6843871413581,0.122978553175926,ha,15
907,792,306,383,48.3838816136118,927,10.4880884817015,Ribosome,48.3838816136118,0.122977063059807,ha,15
624,595,248,1224,55.4526825320471,1213,40.0124980474851,Ribosome,55.4526825320471,0.122974410653114,ha,15
707,685,256,765,31.7175030543074,299,5.47722557505166,Ribosome,31.7175030543074,0.122970588505268,ha,15
307,808,300,150,8.12403840463596,374,6.40312423743285,Ribosome,8.12403840463596,0.122951857745647,ha,15
435,390,238,413,4.12310562561766,413,4.12310562561766,Ribosome,4.12310562561766,0.122948549687862,ha,15
604,525,322,,,1057,92.3309265630969,,,0.12294752150774,ha,15
333,828,330,717,52.9905651979671,77,26.4764045897475,Ribosome,41.0487515035476,0.122935101389885,ha,15
608,440,260,,,602,132.314020421118,,,0.122929871082306,ha,15
167,882,306,320,5.74456264653803,320,5.74456264653803,Ribosome,5.74456264653803,0.122922874987125,ha,15
706,568,266,,,1219,102.493902257647,,,0.122907683253288,ha,15
224,903,246,401,63.6553218513582,705,49.3457191659013,Ribosome,63.6553218513582,0.122904770076275,ha,15
862,287,212,,,113,416.108159016379,,,0.122900135815144,ha,15
579,506,253,,,548,75.9868409660515,Ribosome,94.6625585963109,0.122889839112759,ha,15
643,608,292,695,76.759364249582,214,50.2095608425328,Ribosome,79.0822356790702,0.122888132929802,ha,15
255,601,300,451,7.54983443527075,451,7.54983443527075,Ribosome,7.54983443527075,0.122880950570107,ha,15
37,630,245,1510,48.6929152957594,1162,37.7094152699296,Ribosome,61.1637147334921,0.122876532375813,ha,15
920,324,178,,,1457,395.187297366704,,,0.122876092791557,ha,15
93,424,222,,,1644,165.580795987941,,,0.122872099280357,ha,15
903,541,211,,,1457,176.380271005575,,,0.122869990766048,ha,15
207,261,252,,,628,189.760375210422,,,0.122862972319126,ha,15
551,553,181,858,112.263083869988,113,31.5911379978626,Ribosome,112.263083869988,0.122862093150616,ha,15
575,555,218,811,36.8510515453766,339,33.9705755029261,Ribosome,36.8510515453766,0.122860558331013,ha,15
781,606,274,,,1120,97.5807358037436,,,0.122857116162777,ha,15
775,598,292,,,1120,104.77595143925,,,0.12284442782402,ha,15
481,731,318,979,20.6397674405503,979,20.6397674405503,Ribosome,20.6397674405503,0.122843854129314,ha,15
182,647,320,500,18.2482875908947,1309,4.12310562561766,Ribosome,18.2482875908947,0.122840702533722,ha,15
168,740,319,1284,4.24264068711929,1284,4.24264068711929,Ribosome,4.24264068711929,0.122824482619762,ha,15
229,505,243,1528,46.7332857821917,1427,23.7907545067406,Ribosome,46.7332857821917,0.122817039489746,ha,15
532,628,233,507,39.9624824053762,702,5.8309518948453,Ribosome,39.9624824053762,0.122810542583466,ha,15
858,656,276,,,1386,71.6170370791755,,,0.122807927429676,ha,15
112,759,355,873,20.0249843945008,873,20.0249843945008,Ribosome,20.0249843945008,0.122802287340164,ha,15
302,397,289,,,127,35.5668384875575,,,0.122798271477222,ha,15
813,596,208,,,1120,138.094170767632,,,0.122791565954685,ha,15
648,635,287,1302,31.0161248385417,1113,28.3901391331568,Ribosome,88.2156448709638,0.122787840664387,ha,15
445,487,304,380,35.5246393366632,579,20.2484567313166,Ribosome,35.5246393366632,0.122775346040726,ha,15
897,276,240,,,1457,440.617748167275,,,0.122773364186287,ha,15
293,546,265,230,51.0489960724009,228,20.712315177208,Ribosome,51.0489960724009,0.122767247259617,ha,15
577,20,137,,,752,315.570911206974,,,0.122760437428951,ha,15
52,264,223,,,1599,304.189085931761,,,0.122760124504566,ha,15
648,313,218,,,745,206.620424934226,,,0.122759342193604,ha,15
481,78,155,,,752,227.730103411912,,,0.12274806201458,ha,15
735,451,211,,,339,211.931592736902,,,0.122741237282753,ha,15
809,334,180,,,113,345.629859821168,,,0.122715264558792,ha,15
376,497,196,367,9.21954445729289,367,9.21954445729289,Ribosome,9.21954445729289,0.122710794210434,ha,15
407,679,280,412,2.23606797749979,412,2.23606797749979,Ribosome,2.23606797749979,0.122700162231922,ha,15
436,233,292,,,252,63.3482438588474,,,0.122700117528439,ha,15
563,256,230,,,749,142.34113952052,,,0.122698903083801,ha,15
791,735,307,1562,18.6010752377383,441,4.35889894354067,Ribosome,18.6010752377383,0.122690513730049,ha,15
606,661,216,1482,15.2970585407784,1482,15.2970585407784,Ribosome,15.2970585407784,0.122686542570591,ha,15
734,482,169,,,860,198.587512195505,,,0.122677013278008,ha,15
