x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
235,244,245,,,628,171.473029949319,,,0.681585311889648,emd3228,2
778,43,202,,,752,428.875273243865,,,0.681559443473816,emd3228,2
651,47,173,,,752,332.156589577868,,,0.681557536125183,emd3228,2
48,560,364,946,144.62019222778,954,97.0515327029924,FAS,103.913425504119,0.681547939777374,emd3228,2
530,451,282,754,84.7348806572594,1498,71.9791636517124,Ribosome,84.7348806572594,0.681547284126282,emd3228,2
178,237,328,,,253,231.123343693362,,,0.681536138057709,emd3228,2
32,175,251,,,734,377.355270269278,,,0.681534588336945,emd3228,2
489,407,150,843,87.6812408671319,1228,58.2151183113115,Ribosome,87.6812408671319,0.681488871574402,emd3228,2
691,286,217,,,749,251.551187633849,,,0.6814826130867,emd3228,2
65,234,370,,,1565,314.601335025775,,,0.681474983692169,emd3228,2
933,710,106,1383,138.249773960032,799,119.146968068852,Ribosome,138.249773960032,0.681449055671692,emd3228,2
507,404,230,1205,109.990908715221,338,53.1413210223457,Ribosome,109.990908715221,0.681431531906128,emd3228,2
664,451,413,,,1051,206.300751331642,,,0.681428968906403,emd3228,2
252,281,436,,,1393,196.598575783244,,,0.681415557861328,emd3228,2
362,482,184,842,14.0712472794703,842,14.0712472794703,Ribosome,14.0712472794703,0.681410849094391,emd3228,2
442,769,83,551,197.306867594618,1543,140.014284985497,Ribosome,179.883295500166,0.681356132030487,emd3228,2
149,324,424,,,1565,214.937200130643,,,0.681347668170929,emd3228,2
482,168,246,,,140,138.827230758234,,,0.681306123733521,emd3228,2
61,275,317,,,1565,286.454184818445,,,0.681296288967133,emd3228,2
624,900,337,999,16.8819430161341,999,16.8819430161341,Ribosome,16.8819430161341,0.681294500827789,emd3228,2
831,783,203,594,44.1588043316392,818,26.5518360947035,Ribosome,44.1588043316392,0.681292772293091,emd3228,2
26,467,94,,,306,219.492596686084,,,0.681291878223419,emd3228,2
274,297,443,,,1393,181.554399561123,,,0.681290626525879,emd3228,2
642,55,82,,,752,331.828268837964,,,0.681279599666596,emd3228,2
787,519,332,,,477,189.52836199366,,,0.681234121322632,emd3228,2
841,292,21,,,749,428.329312562192,,,0.681229650974274,emd3228,2
868,847,166,692,101.715288919611,1294,47.8016736108685,Ribosome,101.715288919611,0.681210815906525,emd3228,2
628,274,209,,,749,190.947636801297,,,0.681200444698334,emd3228,2
525,736,382,1635,86.1974477580398,1236,50.7247474118896,Ribosome,86.1974477580398,0.681183755397797,emd3228,2
272,275,121,,,838,145.976025428835,,,0.681179881095886,emd3228,2
433,304,194,1601,13.6747943311773,340,8.66025403784439,Ribosome,13.6747943311773,0.681159973144531,emd3228,2
348,551,426,1430,150.777982477549,1077,92.6120942425988,Ribosome,150.777982477549,0.681158900260925,emd3228,2
716,95,46,,,752,367.975542665542,,,0.681155860424042,emd3228,2
768,480,263,,,1219,208.561741458015,,,0.681127369403839,emd3228,2
126,270,335,,,1617,242.342732509147,,,0.681118130683899,emd3228,2
897,423,279,,,1457,298.077171215778,,,0.681108474731445,emd3228,2
70,32,351,,,252,423.500885477232,,,0.681102514266968,emd3228,2
618,54,93,,,752,315.509112388216,,,0.681083261966705,emd3228,2
265,724,210,609,31.4483703870328,609,31.4483703870328,Ribosome,31.4483703870328,0.681050360202789,emd3228,2
682,15,141,,,752,377.630772051219,,,0.681041419506073,emd3228,2
117,397,253,,,263,160.511681817866,,,0.681024551391602,emd3228,2
235,534,431,1032,131.354482222724,1038,99.8298552538268,Ribosome,127.263506159464,0.681018531322479,emd3228,2
760,320,276,,,338,321.423396783744,,,0.68101042509079,emd3228,2
854,135,348,,,140,475.773055142891,,,0.681005239486694,emd3228,2
603,281,21,,,752,223.293528791141,,,0.680973649024963,emd3228,2
231,250,343,,,253,183.436637561857,,,0.680970370769501,emd3228,2
854,726,34,,,1241,199.822421164393,,,0.680963754653931,emd3228,2
407,375,327,1419,65.5591336123351,1216,34.1467421579278,Ribosome,65.5591336123351,0.680949211120606,emd3228,2
356,488,196,117,66.2872536767062,842,11.7473401244707,Ribosome,66.2872536767062,0.680906713008881,emd3228,2
796,490,209,,,764,216.732554084521,,,0.680903673171997,emd3228,2
275,124,77,,,752,256.976652635993,,,0.680900752544403,emd3228,2
455,264,465,,,1518,194.32961688842,,,0.680895805358887,emd3228,2
818,482,403,,,1129,244.932643802332,,,0.680869460105896,emd3228,2
452,55,180,,,340,244.76315082136,,,0.680860102176666,emd3228,2
216,483,269,109,59.2368128784796,263,36.1247837363769,Ribosome,59.2368128784796,0.680837273597717,emd3228,2
725,177,256,,,749,322.580222580368,,,0.680833876132965,emd3228,2
748,122,424,,,140,407.15721779185,,,0.680832028388977,emd3228,2
165,680,366,1284,76.9025357189215,133,28.0178514522438,Ribosome,76.9025357189215,0.680825293064117,emd3228,2
409,356,415,,,1216,112.16505694734,,,0.680805385112763,emd3228,2
283,266,127,,,838,138.206367436526,,,0.680798411369324,emd3228,2
808,604,181,,,99,146.785557872701,,,0.680796146392822,emd3228,2
292,147,199,,,252,191.828048001329,,,0.68079400062561,emd3228,2
807,647,400,,,1542,105.380263806844,,,0.680724918842316,emd3228,2
478,686,82,784,181.727818453862,313,130.357201565545,Ribosome,181.727818453862,0.68072384595871,emd3228,2
626,634,20,,,860,195.606748349846,,,0.680721461772919,emd3228,2
819,324,311,,,339,370.062156941236,,,0.680703639984131,emd3228,2
343,830,377,1376,76.7137536560427,77,55.515763527128,Ribosome,76.7137536560427,0.680687725543976,emd3228,2
681,47,254,,,340,359.1684841408,,,0.680683970451355,emd3228,2
897,209,364,,,749,500.513736075245,,,0.680651724338532,emd3228,2
671,343,319,,,1498,240.705213902815,,,0.680631279945374,emd3228,2
498,517,41,,,113,159.207411887764,,,0.680621922016144,emd3228,2
633,242,63,,,752,230.505965215653,,,0.680618405342102,emd3228,2
788,56,387,,,140,458.220470952575,,,0.680607855319977,emd3228,2
219,878,183,166,111.539230766578,401,81.8474190185616,Ribosome,123.215258795329,0.68060439825058,emd3228,2
714,390,467,,,1051,297.994966400441,,,0.68057656288147,emd3228,2
664,694,237,918,39.8748040747538,1327,24.5153013442625,FAS,45,0.680575609207153,emd3228,2
389,156,340,,,252,143.697599144871,,,0.680542647838593,emd3228,2
749,819,456,1055,118.936958091251,1043,117.753980824429,Ribosome,118.936958091251,0.680537521839142,emd3228,2
217,112,279,,,252,252.622247634685,,,0.68052476644516,emd3228,2
851,381,21,,,860,391.526499741716,,,0.680520415306091,emd3228,2
414,46,59,,,752,278.664673039121,,,0.680457174777985,emd3228,2
598,273,324,,,140,197.109106841871,,,0.680449485778809,emd3228,2
448,210,30,,,752,166.502252237019,,,0.680436313152313,emd3228,2
909,594,308,,,1386,132.174127574197,,,0.680432200431824,emd3228,2
773,787,119,402,109.70870521522,402,109.70870521522,Ribosome,109.70870521522,0.680427253246307,emd3228,2
199,147,378,,,252,265.296061033706,,,0.680427134037018,emd3228,2
564,633,451,1593,131.776325643114,1137,119.687092035858,Ribosome,131.776325643114,0.680423021316528,emd3228,2
257,359,335,226,111.049538495214,1617,91.2688336728371,Ribosome,96.7780966954817,0.680411100387573,emd3228,2
687,470,59,,,113,219.292042719293,,,0.680405259132385,emd3228,2
760,515,190,,,860,180.917108090971,,,0.680397391319275,emd3228,2
464,476,262,678,47.6340214552582,1390,17.7482393492989,Ribosome,47.6340214552582,0.68034440279007,emd3228,2
318,876,243,728,20.976176963403,1389,17.3781471969828,Ribosome,20.976176963403,0.680340588092804,emd3228,2
673,731,393,519,124.655525348859,1059,59.6238207430554,Ribosome,124.655525348859,0.680316388607025,emd3228,2
361,537,463,984,138.870443219571,1077,129.433380547678,Ribosome,138.870443219571,0.680302619934082,emd3228,2
146,145,220,,,252,296.636140751595,,,0.680302321910858,emd3228,2
119,566,43,,,306,183.940207676299,,,0.680299580097199,emd3228,2
410,30,352,,,252,265.247054649057,,,0.68028461933136,emd3228,2
502,354,186,1172,85.1880273277883,745,53.8237865631916,Ribosome,85.1880273277883,0.680282890796661,emd3228,2
896,339,118,,,1457,393.281069974134,,,0.680271863937378,emd3228,2
795,721,280,256,49.7393204617836,1494,11.3578166916005,Ribosome,49.7393204617836,0.680267632007599,emd3228,2
893,723,27,,,561,197.537338242673,,,0.680257856845856,emd3228,2
339,456,88,367,130.026920289608,747,110.729399890002,Ribosome,130.026920289608,0.680241048336029,emd3228,2
280,656,20,,,856,197.438598050128,,,0.680214881896973,emd3228,2
543,282,65,,,752,149.709719123376,,,0.680207490921021,emd3228,2
612,726,153,1247,100.647901120689,852,64.7919748117003,Ribosome,100.647901120689,0.68020099401474,emd3228,2
475,849,185,545,97.3396116696589,356,43.058100283222,Ribosome,97.3396116696589,0.680174291133881,emd3228,2
463,518,66,600,179.513230710162,542,134.751623366845,Ribosome,179.513230710162,0.680174231529236,emd3228,2
828,445,361,,,1129,274.774452960969,,,0.680170476436615,emd3228,2
866,169,275,,,749,456.856651478338,,,0.680164098739624,emd3228,2
334,16,261,,,252,276.89889851713,,,0.680150091648102,emd3228,2
232,157,356,,,252,226.77962871475,,,0.680146217346191,emd3228,2
740,752,420,998,112.396619166236,1034,83.1083629967526,Ribosome,112.396619166236,0.680142343044281,emd3228,2
498,528,471,,,956,153.769307730769,,,0.680136144161224,emd3228,2
583,488,123,,,113,102.708324881676,,,0.680135190486908,emd3228,2
769,122,261,,,340,386.044038938565,,,0.680096924304962,emd3228,2
928,78,279,,,749,548.362106641223,,,0.680090844631195,emd3228,2
588,677,440,1492,129.263297188336,1138,100.049987506246,Ribosome,129.263297188336,0.68007493019104,emd3228,2
665,45,232,,,340,346.268681806484,,,0.680069267749786,emd3228,2
230,883,477,889,121.610032480877,346,116.777566338745,Ribosome,119.209898917833,0.680048823356628,emd3228,2
908,808,349,1125,20.1494416796099,1125,20.1494416796099,Ribosome,20.1494416796099,0.679990649223328,emd3228,2
604,24,142,,,752,324.572025904883,,,0.679980397224426,emd3228,2
311,602,318,187,24.0416305603426,394,21.1187120819429,Ribosome,24.0416305603426,0.679963171482086,emd3228,2
165,762,370,1124,47.0106370941726,743,20.3469899493758,Ribosome,35.6370593624109,0.679957866668701,emd3228,2
62,311,213,,,1599,266.206686617748,,,0.679952502250671,emd3228,2
462,814,206,1638,44.6878059430087,1603,29.086079144498,Ribosome,44.6878059430087,0.679942548274994,emd3228,2
254,585,230,229,53.2259335286851,92,17.4928556845359,Ribosome,53.2259335286851,0.679937362670898,emd3228,2
939,437,316,,,175,285.798880333706,,,0.679929435253143,emd3228,2
686,81,408,,,140,371.42428568956,,,0.679927945137024,emd3228,2
356,646,262,1280,30.2985148150862,1519,12.5299640861417,Ribosome,30.2985148150862,0.679917395114899,emd3228,2
149,701,220,544,87.5271386485357,1220,19.3390796058137,Ribosome,87.5271386485357,0.679914593696594,emd3228,2
358,867,382,530,50.3686410378521,1233,48.8466989672793,Ribosome,50.3686410378521,0.679899334907532,emd3228,2
730,210,440,,,140,371.888424127453,,,0.67987185716629,emd3228,2
247,82,92,,,1645,297.890919633345,,,0.679863691329956,emd3228,2
470,294,215,128,51.9422756528822,1601,44.8218696620299,Ribosome,107.800742112473,0.679844319820404,emd3228,2
64,280,43,,,748,328.993920916481,,,0.67983740568161,emd3228,2
104,838,339,410,22.4499443206437,305,20.5182845286832,Ribosome,22.4499443206437,0.679816365242004,emd3228,2
181,367,322,,,1565,135.28118864055,,,0.679813623428345,emd3228,2
784,87,184,,,752,407.958331205529,,,0.679803252220154,emd3228,2
573,489,179,1624,78.0384520605067,113,66.588287258346,Ribosome,78.0384520605067,0.679788947105408,emd3228,2
213,648,189,698,64.7610994347687,1557,55.3985559378582,Ribosome,64.7610994347687,0.679778337478638,emd3228,2
667,282,193,,,749,225.951322191307,,,0.679778277873993,emd3228,2
692,549,382,,,1137,137.615406114286,,,0.67977637052536,emd3228,2
270,658,224,274,55.6237359406935,1255,14.525839046334,Ribosome,55.6237359406935,0.679767966270447,emd3228,2
496,477,92,1561,123.292335528207,1624,122.09013064126,Ribosome,123.292335528207,0.679766595363617,emd3228,2
705,767,440,1197,130.049990388312,1034,97.041228351665,Ribosome,130.049990388312,0.679760813713074,emd3228,2
422,869,288,499,33,54,26.3248931621764,Ribosome,33,0.679720282554627,emd3228,2
874,107,434,,,140,524.598894394565,,,0.679695427417755,emd3228,2
533,193,23,,,752,205.416649763353,,,0.679688096046448,emd3228,2
856,838,35,,,1294,177.231487044487,,,0.679677546024323,emd3228,2
197,627,477,1060,204.249847001167,1048,133.06013678033,Ribosome,204.550727204769,0.67967426776886,emd3228,2
574,646,372,792,110.09995458673,1149,44.5645599103144,Ribosome,53.3479146733966,0.679673910140991,emd3228,2
636,114,46,,,752,299.497913181378,,,0.67965692281723,emd3228,2
347,561,294,1469,14.0356688476182,1469,14.0356688476182,Ribosome,14.0356688476182,0.679654479026794,emd3228,2
524,500,217,802,51.8652099195598,1624,25.2586618806302,Ribosome,51.8652099195598,0.679652690887451,emd3228,2
429,467,134,335,82.3832507248895,352,68.5638388656878,Ribosome,82.3832507248895,0.67965167760849,emd3228,2
559,487,337,1264,89.4315380612455,1051,78.2879301041993,Ribosome,89.4315380612455,0.679648399353027,emd3228,2
239,800,442,904,87.9374777896205,1018,79.227520471109,Ribosome,87.9374777896205,0.679620265960693,emd3228,2
349,612,122,1305,92.8493403315285,1341,92.0489000477464,Ribosome,92.8493403315285,0.679618895053864,emd3228,2
646,589,209,671,107.54068997361,290,59.7159945073345,Ribosome,107.54068997361,0.679565966129303,emd3228,2
919,649,339,871,170.637041699626,1346,91.6842407396168,Ribosome,170.637041699626,0.679556608200073,emd3228,2
839,348,431,,,1129,381.776112400973,,,0.679555356502533,emd3228,2
655,853,239,1588,9.9498743710662,1588,9.9498743710662,Ribosome,9.9498743710662,0.679545819759369,emd3228,2
373,75,256,,,252,211.948106856372,,,0.679525673389435,emd3228,2
380,795,49,1450,213.450228390602,805,178.103902259327,FAS,181.510330284532,0.679524481296539,emd3228,2
821,502,360,,,1129,219.066200040079,,,0.67950576543808,emd3228,2
719,208,397,,,140,344.341400357262,,,0.679502248764038,emd3228,2
114,712,315,501,20.8326666559997,501,20.8326666559997,FAS,47.6864760702655,0.679496884346008,emd3228,2
492,750,425,576,113.070774296456,1134,91.087869664407,Ribosome,113.070774296456,0.679448187351227,emd3228,2
58,457,27,,,306,251.626707644479,,,0.679430067539215,emd3228,2
397,425,454,,,1007,139.441744108427,,,0.679418444633484,emd3228,2
744,805,363,1364,33.2565782966318,1364,33.2565782966318,Ribosome,33.2565782966318,0.679416596889496,emd3228,2
352,195,75,,,752,165.218037756172,,,0.679409146308899,emd3228,2
533,700,154,789,86.3365507765975,1185,57.4369219230975,Ribosome,86.3365507765975,0.67940092086792,emd3228,2
344,612,435,1062,163.37992532744,454,110.49886877249,Ribosome,163.37992532744,0.679390907287598,emd3228,2
806,355,231,,,339,328.843427788971,,,0.679389953613281,emd3228,2
596,582,205,646,84.3445315358382,339,31,Ribosome,84.3445315358382,0.679383099079132,emd3228,2
469,257,313,,,140,80.4611707595658,,,0.679370224475861,emd3228,2
867,743,346,125,47.549973711875,398,31.7647603485372,Ribosome,47.549973711875,0.679369390010834,emd3228,2
757,25,301,,,140,435.010344704583,,,0.679367423057556,emd3228,2
467,31,269,,,140,260.334400339256,,,0.679360032081604,emd3228,2
542,766,365,971,52.4118307255146,757,28.6530975637888,Ribosome,52.4118307255146,0.679357349872589,emd3228,2
755,301,270,,,745,321.056069869423,,,0.679346859455109,emd3228,2
792,452,201,,,860,249.417320970297,,,0.679343938827515,emd3228,2
459,211,231,,,140,95.4044024141444,,,0.679327368736267,emd3228,2
540,681,445,1445,132.295124626722,422,111.825757319144,Ribosome,132.295124626722,0.679320931434631,emd3228,2
28,329,140,,,415,293.240515618153,,,0.679315328598023,emd3228,2
786,292,424,,,1357,389.821754138991,,,0.679314851760864,emd3228,2
424,611,61,809,162.191245139804,542,150.003333296297,Ribosome,162.191245139804,0.679312884807587,emd3228,2
628,450,217,,,113,132.808132281122,,,0.679304122924805,emd3228,2
641,15,215,,,340,352.546450840169,,,0.679292976856232,emd3228,2
704,641,416,975,162.225152180542,1129,108.747413762351,Ribosome,162.225152180542,0.679263055324554,emd3228,2
618,231,199,,,749,194.581602419139,,,0.679253876209259,emd3228,2
301,696,214,332,37.3496987939662,300,24.0831891575846,Ribosome,37.3496987939662,0.679252624511719,emd3228,2
291,848,35,848,201.972770441958,848,201.972770441958,Ribosome,233.085821104588,0.679243803024292,emd3228,2
508,422,390,,,579,114.86513831446,,,0.679230213165283,emd3228,2
439,176,230,,,140,118.397635111517,,,0.679227590560913,emd3228,2
610,123,255,,,140,257.614052411742,,,0.679220855236054,emd3228,2
899,297,174,,,1457,422.848672695091,,,0.67918735742569,emd3228,2
165,72,470,,,252,372.490268329255,,,0.679179072380066,emd3228,2
626,708,424,973,129.379287368574,1136,85.0117638918285,Ribosome,129.379287368574,0.679170906543732,emd3228,2
429,687,239,536,3.16227766016838,536,3.16227766016838,Ribosome,3.16227766016838,0.679161369800568,emd3228,2
881,28,171,,,752,521.218764052101,,,0.679160475730896,emd3228,2
709,864,157,38,107.879562475939,868,73.4370478709486,Ribosome,107.879562475939,0.67914479970932,emd3228,2
184,121,125,,,838,295.514805043673,,,0.679123878479004,emd3228,2
366,134,236,,,252,159.361224894891,,,0.679120719432831,emd3228,2
630,420,91,,,113,186.231039303334,,,0.679110825061798,emd3228,2
345,535,340,669,48.7647413609464,1077,13.9283882771841,Ribosome,48.7647413609464,0.679104268550873,emd3228,2
879,210,274,,,749,457.489890598689,,,0.679096519947052,emd3228,2
884,456,229,,,1457,262.087771557545,,,0.679046154022217,emd3228,2
793,324,289,,,339,348.749193547455,,,0.679034411907196,emd3228,2
398,685,228,657,20.0249843945008,845,17.9164728671689,Ribosome,20.0249843945008,0.679027438163757,emd3228,2
913,468,122,,,1457,269.733201515868,,,0.679027080535889,emd3228,2
583,740,423,1413,155.325464750633,1136,89.5823643358446,Ribosome,155.325464750633,0.679009675979614,emd3228,2
361,598,137,1341,78.701969479804,505,78.1856764375675,Ribosome,78.701969479804,0.679008543491364,emd3228,2
369,226,368,,,252,113.652980603238,,,0.679001092910767,emd3228,2
76,679,426,1152,135.151766544134,893,74.979997332622,Ribosome,135.151766544134,0.678985714912415,emd3228,2
840,138,401,,,140,474.061177486619,,,0.678982496261597,emd3228,2
212,212,184,,,838,205.297345331108,,,0.678982436656952,emd3228,2
707,729,417,1049,92.6822528858681,1460,86.3944442658207,Ribosome,92.6822528858681,0.678965508937836,emd3228,2
70,71,243,,,252,395.830771921537,,,0.678960978984833,emd3228,2
486,380,322,1431,76.1905505952018,1431,76.1905505952018,Ribosome,76.1905505952018,0.678960561752319,emd3228,2
