x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
88,732,336,958,29.3087017795057,439,22.4053565024081,Ribosome,29.3087017795057,0.616841554641724,emd3228,3
418,790,208,1638,58.1463670404265,358,37.5632799419859,Ribosome,42.4499705535823,0.616819202899933,emd3228,3
758,209,430,,,140,392.142831121519,,,0.616725027561188,emd3228,3
639,529,62,,,113,173.507924891055,,,0.616722822189331,emd3228,3
436,624,232,462,15,462,15,Ribosome,15,0.616712331771851,emd3228,3
621,499,287,208,124.919974383603,339,117.690271475598,Ribosome,124.919974383603,0.616688907146454,emd3228,3
717,21,76,,,752,406.754225546582,,,0.616680324077606,emd3228,3
408,677,343,978,48.7954915950234,1133,33.6303434416005,Ribosome,48.7954915950234,0.616662561893463,emd3228,3
572,615,53,1558,220.159033428111,466,157.381701604729,Ribosome,220.159033428111,0.616643011569977,emd3228,3
715,842,287,1454,23.0434372436058,571,14.560219778561,Ribosome,33.2866339541865,0.616638004779816,emd3228,3
215,560,334,1012,22.6495033058123,1012,22.6495033058123,Ribosome,22.6495033058123,0.616634786128998,emd3228,3
341,697,58,1407,193.269242250287,845,164.450600485374,Ribosome,211.981131235778,0.616634070873261,emd3228,3
646,534,19,,,113,212.183882517028,,,0.616619527339935,emd3228,3
611,287,267,,,749,190.522964495097,,,0.616615355014801,emd3228,3
147,79,257,,,252,327.736174384214,,,0.616584241390228,emd3228,3
772,609,118,,,1620,160.455601335697,,,0.616569221019745,emd3228,3
430,175,369,,,252,145.993150524263,,,0.616556465625763,emd3228,3
865,140,414,,,140,499.953997883805,,,0.616550326347351,emd3228,3
318,19,110,,,752,311.714613067787,,,0.616486251354218,emd3228,3
173,41,166,,,252,351.553694334166,,,0.616468489170075,emd3228,3
533,439,455,,,956,168.905298910366,,,0.61645495891571,emd3228,3
799,228,170,,,749,365.881128237027,,,0.616414248943329,emd3228,3
785,721,281,46,101.557865278865,1494,16.3095064303001,Ribosome,101.557865278865,0.616401970386505,emd3228,3
755,663,212,58,117.974573531757,1620,67.6091709755415,Ribosome,117.974573531757,0.616368055343628,emd3228,3
748,125,267,,,340,367.793420278286,,,0.616366982460022,emd3228,3
786,140,232,,,749,388.128844586434,,,0.616362273693085,emd3228,3
600,533,267,1628,109.81347822558,339,73.3621155638249,Ribosome,109.81347822558,0.616356134414673,emd3228,3
393,376,91,,,750,92.7254010506291,,,0.616343975067139,emd3228,3
635,76,229,,,340,303.140231576081,,,0.61632776260376,emd3228,3
475,317,263,,,128,61.6116872029975,,,0.616314888000488,emd3228,3
776,751,296,1545,35.6931365951495,182,16.8226038412607,Ribosome,35.6931365951495,0.616309463977814,emd3228,3
912,491,247,,,1457,225.85614890899,,,0.616307616233826,emd3228,3
63,218,302,,,1617,322.970586896083,,,0.616291224956513,emd3228,3
636,502,244,24,119.243448457347,339,107.536040470161,Ribosome,119.243448457347,0.616274178028107,emd3228,3
743,390,200,,,113,259.090717703279,,,0.616269528865814,emd3228,3
438,62,479,,,252,302.966994902085,,,0.616265058517456,emd3228,3
561,834,290,616,27.7668867538296,1174,21.6794833886788,Ribosome,27.7668867538296,0.616262912750244,emd3228,3
469,80,474,,,252,292.077044630351,,,0.616249799728394,emd3228,3
199,472,83,,,415,141.45317246354,Ribosome,209.613930834761,0.61622029542923,emd3228,3
888,524,240,,,1457,194.548194543152,,,0.616198062896729,emd3228,3
940,364,256,,,1457,353.860141863986,,,0.616196930408478,emd3228,3
426,344,259,1234,38.3275357934736,1182,31.9217793990247,Ribosome,38.3275357934736,0.616194248199463,emd3228,3
217,840,333,1619,53.7587202228625,895,24.9198715887542,FAS,32.1558703816271,0.616178214550018,emd3228,3
681,665,276,917,41.1096095821889,244,16.062378404209,Ribosome,26.3058928759318,0.616159081459045,emd3228,3
734,728,311,1104,42.3556371690947,1002,17.3205080756888,Ribosome,42.3556371690947,0.616150736808777,emd3228,3
384,555,287,755,46.4327470649756,1456,17.7200451466694,Ribosome,46.4327470649756,0.616148233413696,emd3228,3
912,136,441,,,140,552.114118638529,,,0.616122484207153,emd3228,3
915,587,246,,,1457,130.265114286212,,,0.616083562374115,emd3228,3
499,364,272,114,74.2091638546076,1182,73.6274405367999,Ribosome,74.2091638546076,0.616081833839417,emd3228,3
169,721,314,544,23.8537208837531,1284,23.43074902772,Ribosome,23.8537208837531,0.616070628166199,emd3228,3
796,39,148,,,752,444.933702926627,,,0.616067826747894,emd3228,3
351,577,310,1105,49.2848861214064,1444,26.6458251889485,Ribosome,49.2848861214064,0.616045415401459,emd3228,3
465,811,248,60,24.2899156029822,1638,15.8429795177549,Ribosome,24.2899156029822,0.616038739681244,emd3228,3
839,360,211,,,339,349.905701582584,,,0.616001784801483,emd3228,3
631,418,214,,,113,157.009553849439,,,0.615987300872803,emd3228,3
806,643,307,441,90.8074886779719,1120,75.2130307858951,Ribosome,90.8074886779719,0.615975439548492,emd3228,3
742,432,232,,,339,229.338178243397,,,0.615925490856171,emd3228,3
672,16,263,,,140,375.5183084751,,,0.615920960903168,emd3228,3
760,72,248,,,340,401.902973365463,,,0.61591362953186,emd3228,3
906,806,253,1495,23.1948270094864,684,18.3847763108502,Ribosome,23.1948270094864,0.615908443927765,emd3228,3
410,44,146,,,340,259.387740650941,,,0.615902543067932,emd3228,3
316,538,320,1576,18.7882942280559,1509,16.0312195418814,Ribosome,18.7882942280559,0.615900039672852,emd3228,3
526,905,272,438,15.0665191733194,438,15.0665191733194,Ribosome,15.0665191733194,0.615895330905914,emd3228,3
130,559,269,1634,36.0555127546399,218,34.5832329315812,Ribosome,36.0555127546399,0.615873456001282,emd3228,3
845,461,190,,,1457,267.680780034727,,,0.615860939025879,emd3228,3
800,449,266,,,477,250.515468584277,,,0.615844964981079,emd3228,3
660,477,206,,,339,141.834410493364,,,0.615843772888184,emd3228,3
64,167,205,,,838,355.095761731959,,,0.615836381912231,emd3228,3
312,241,176,,,838,113.516518621741,,,0.61583012342453,emd3228,3
811,614,313,988,134.23486879347,1120,103.290851482597,Ribosome,134.23486879347,0.615811765193939,emd3228,3
598,182,222,,,340,204.474937339518,,,0.61580890417099,emd3228,3
559,577,231,702,59.5818764390649,811,15.0665191733194,Ribosome,59.5818764390649,0.615785419940949,emd3228,3
937,70,398,,,140,584.275619891845,,,0.615775525569916,emd3228,3
622,398,268,,,772,167.242339136954,,,0.615768671035767,emd3228,3
247,853,336,1091,39.255572852781,989,22.9346898823594,Ribosome,39.255572852781,0.615764558315277,emd3228,3
791,617,458,,,1129,159.056593701739,,,0.615736365318298,emd3228,3
750,625,222,84,113.114985744595,1620,80.3367910735797,Ribosome,113.114985744595,0.615728437900543,emd3228,3
302,191,252,,,252,138.65424623862,,,0.615706384181976,emd3228,3
297,863,322,713,19.723082923316,547,10.3440804327886,Ribosome,19.723082923316,0.615702748298645,emd3228,3
212,152,168,,,838,245.786492712679,,,0.615681290626526,emd3228,3
859,471,289,,,1120,249.090345055765,,,0.615654647350311,emd3228,3
679,334,175,,,745,230.952376043201,,,0.615646660327911,emd3228,3
613,434,394,,,1051,169.808715912935,,,0.615635573863983,emd3228,3
456,575,88,809,151.957230824992,542,110.797111875716,Ribosome,159.292184365712,0.615623354911804,emd3228,3
464,218,231,,,140,92.8977932999487,,,0.61557674407959,emd3228,3
757,263,87,,,749,330.797521151535,,,0.615566849708557,emd3228,3
546,457,262,661,142.698983878653,602,77.4725757929863,Ribosome,142.698983878653,0.615558862686157,emd3228,3
423,15,266,,,252,270.003703678301,,,0.615555584430695,emd3228,3
855,69,262,,,340,485.557411641507,,,0.615540564060211,emd3228,3
63,147,182,,,838,366.012294875459,,,0.615510582923889,emd3228,3
750,166,267,,,749,351.717215956228,,,0.615496516227722,emd3228,3
724,595,313,689,121.086745765174,477,96.7315873952247,Ribosome,121.086745765174,0.615493595600128,emd3228,3
712,137,238,,,340,325.774461859735,,,0.615473866462708,emd3228,3
755,322,170,,,745,308.048697448959,,,0.61547201871872,emd3228,3
550,425,278,526,133.315415462729,1498,93.1933474020544,FAS,154.667385055803,0.615434408187866,emd3228,3
574,581,230,828,102.088197163041,339,8.06225774829855,Ribosome,102.088197163041,0.615417718887329,emd3228,3
282,136,360,,,252,208.230641357126,,,0.615338742733002,emd3228,3
826,103,280,,,340,448.027900916896,,,0.61530464887619,emd3228,3
207,516,279,662,16.0934769394311,457,13.1529464379659,Ribosome,16.0934769394311,0.615284323692322,emd3228,3
611,171,234,,,340,223.432316373438,,,0.615282595157623,emd3228,3
674,220,203,,,749,250.28983199483,,,0.615275382995606,emd3228,3
70,550,327,184,131.749762808136,188,77.8074546557076,Ribosome,143.714995738093,0.615264296531677,emd3228,3
448,316,307,722,63.7102817447859,1518,52.0096144957834,Ribosome,63.7102817447859,0.615246772766113,emd3228,3
837,196,190,,,749,411.034061848893,,,0.615232050418854,emd3228,3
820,73,235,,,340,449.862201123855,,,0.615197241306305,emd3228,3
512,555,214,853,48.1975103091436,837,21.4009345590327,Ribosome,48.1975103091436,0.615173757076263,emd3228,3
420,854,305,926,15.6524758424985,926,15.6524758424985,Ribosome,15.6524758424985,0.61517322063446,emd3228,3
783,366,288,,,339,311.141446933706,,,0.615166008472443,emd3228,3
727,685,321,994,93.8243038876388,1129,26.944387170615,Ribosome,93.8243038876388,0.615166008472443,emd3228,3
731,868,318,1458,6.40312423743285,1458,6.40312423743285,Ribosome,6.40312423743285,0.615162074565888,emd3228,3
407,306,308,1518,35.5668384875575,253,34.9857113690718,Ribosome,35.5668384875575,0.615155458450317,emd3228,3
418,903,329,203,32.6649659421222,1154,31.5119025131775,Ribosome,32.6649659421222,0.61514812707901,emd3228,3
68,450,215,,,1644,158.823801742686,,,0.615138411521912,emd3228,3
635,101,190,,,340,282.15952934466,,,0.615125477313995,emd3228,3
107,796,343,758,11.7473401244707,758,11.7473401244707,Ribosome,11.7473401244707,0.61509382724762,emd3228,3
832,153,351,,,140,450.258814461194,,,0.61508584022522,emd3228,3
637,542,215,507,173.626034914122,339,78.7781695649245,Ribosome,173.626034914122,0.615074396133423,emd3228,3
153,870,253,235,25.3377189186399,31,20.6397674405503,Ribosome,25.3377189186399,0.615071713924408,emd3228,3
475,635,257,659,32.3882694814033,659,32.3882694814033,Ribosome,32.3882694814033,0.615070044994354,emd3228,3
768,650,310,1625,62.6498204307083,1120,58.6259328283994,Ribosome,62.6498204307083,0.615049481391907,emd3228,3
352,139,204,,,140,168.890497068367,,,0.615023970603943,emd3228,3
739,146,208,,,749,341.626989566106,,,0.614989995956421,emd3228,3
185,448,437,,,963,147.587262323007,Ribosome,204.404011702315,0.614958703517914,emd3228,3
730,499,294,,,1219,178.594512793647,,,0.614954113960266,emd3228,3
107,529,311,218,71.2811335487869,1447,69.0072459963445,Ribosome,69.0072459963445,0.614953219890595,emd3228,3
163,203,190,,,838,251.13542163542,,,0.614929854869843,emd3228,3
697,548,259,41,143.43291114664,1213,116.987178784686,Ribosome,181.653516343615,0.614920914173126,emd3228,3
59,364,263,,,263,222.551117723547,,,0.614915549755096,emd3228,3
664,587,279,695,104.780723418003,1302,74.3101608126372,Ribosome,117.294501149883,0.614912033081055,emd3228,3
638,775,387,1020,65.3987767469698,537,48.425200051213,Ribosome,65.3987767469698,0.614902019500732,emd3228,3
309,623,332,1099,18.8944436276912,1099,18.8944436276912,Ribosome,18.8944436276912,0.614884197711945,emd3228,3
618,886,248,635,12.4498995979887,635,12.4498995979887,Ribosome,12.4498995979887,0.614880502223969,emd3228,3
835,580,217,,,99,150.608764685194,,,0.614867925643921,emd3228,3
396,319,199,1645,12,1645,12,Ribosome,12,0.614842593669891,emd3228,3
728,360,256,,,113,272.354548337273,,,0.614809453487396,emd3228,3
639,557,291,180,91.0439454329611,1063,88.5663593019381,Ribosome,112.044633963434,0.614804625511169,emd3228,3
921,202,219,,,749,491.981706976997,,,0.614796578884125,emd3228,3
417,313,260,656,23.6220236220354,656,23.6220236220354,Ribosome,23.6220236220354,0.614775359630585,emd3228,3
801,497,270,,,477,206.690590013189,,,0.614755094051361,emd3228,3
919,349,433,,,175,401.337762987736,,,0.614744544029236,emd3228,3
428,172,275,,,140,114.77804668141,,,0.614740252494812,emd3228,3
767,790,419,986,113.251931550857,1036,85.5745289207017,Ribosome,113.251931550857,0.614731967449188,emd3228,3
620,23,136,,,752,334.457770129504,,,0.614723443984985,emd3228,3
897,830,315,383,31.5277655408689,1462,21,Ribosome,31.5277655408689,0.614719152450562,emd3228,3
875,451,284,,,1386,270.379363117824,,,0.614710688591003,emd3228,3
285,111,142,,,1645,241.201160859561,,,0.614700317382813,emd3228,3
476,191,269,,,140,114.895604789739,,,0.614674031734467,emd3228,3
705,726,223,637,69.1809222257119,84,20.976176963403,Ribosome,69.1809222257119,0.614670336246491,emd3228,3
773,240,236,,,749,342.276204256153,,,0.614667892456055,emd3228,3
823,250,239,,,749,389.201747169768,,,0.614660024642944,emd3228,3
903,575,371,,,1346,172.829395647847,,,0.614655315876007,emd3228,3
421,273,207,1621,44.6542271235322,340,35.2845575287547,Ribosome,44.6542271235322,0.61465048789978,emd3228,3
565,20,259,,,140,307.081422427343,,,0.614637017250061,emd3228,3
345,187,157,,,1645,144.986206240456,,,0.614632725715637,emd3228,3
172,721,271,491,27.7308492477241,636,22.4053565024081,Ribosome,27.7308492477241,0.614631533622742,emd3228,3
733,519,458,,,1137,215.580611373101,,,0.614610314369202,emd3228,3
915,397,274,,,1457,322.305755455902,,,0.61460679769516,emd3228,3
736,284,197,,,749,294.239698205392,,,0.614605844020844,emd3228,3
660,720,199,814,78.9430174239622,554,21.3072757526625,Ribosome,78.9430174239622,0.614586889743805,emd3228,3
281,644,327,199,39.6358423652128,91,19.3390796058137,Ribosome,39.6358423652128,0.61458557844162,emd3228,3
915,38,316,,,340,562.248165848498,,,0.61457622051239,emd3228,3
814,391,301,,,477,310.723349621492,,,0.614552676677704,emd3228,3
58,870,367,896,15.8113883008419,896,15.8113883008419,Ribosome,15.8113883008419,0.6145339012146,emd3228,3
764,311,158,,,745,319.912488033837,,,0.614473223686218,emd3228,3
561,318,249,,,552,134.406101051998,,,0.614472389221191,emd3228,3
616,309,252,,,745,185.989247001003,,,0.61446624994278,emd3228,3
307,104,279,,,252,203.553432788543,,,0.614421963691711,emd3228,3
305,795,354,374,50.2991053598372,126,24.738633753706,Ribosome,50.2991053598372,0.614412367343903,emd3228,3
800,643,258,242,113.287245530995,1120,72.5396443332885,Ribosome,113.287245530995,0.614396691322327,emd3228,3
600,224,158,,,752,180.607308822207,,,0.61438924074173,emd3228,3
446,412,275,1553,34.5832329315812,1431,18.4932420089069,FAS,51.478150704935,0.614376246929169,emd3228,3
757,563,281,,,477,128.654576288603,,,0.614316701889038,emd3228,3
533,276,231,,,749,110.09995458673,,,0.614309906959534,emd3228,3
232,626,228,70,49.3659801887899,1580,24.8394846967484,Ribosome,57.2188780036799,0.614300966262817,emd3228,3
216,753,285,93,10.816653826392,93,10.816653826392,Ribosome,10.816653826392,0.614293336868286,emd3228,3
885,576,197,,,1457,146.91834466805,,,0.614289045333862,emd3228,3
574,160,230,,,340,201.915824045566,,,0.614255845546722,emd3228,3
40,771,318,885,11.0905365064094,885,11.0905365064094,Ribosome,11.0905365064094,0.614231646060944,emd3228,3
482,164,278,,,140,141.311712182678,,,0.614226460456848,emd3228,3
672,391,247,,,113,209.94046775217,,,0.614204823970795,emd3228,3
69,485,412,,,1088,139.610171549211,,,0.614201486110687,emd3228,3
889,609,206,,,1457,112.769676775275,,,0.614187717437744,emd3228,3
853,420,195,,,1457,304.632565560545,,,0.614180147647858,emd3228,3
804,512,461,,,1129,238.403020115098,,,0.614169001579285,emd3228,3
368,241,265,,,252,55.9106429939775,,,0.6141636967659,emd3228,3
356,800,25,44,250.541413742319,805,205.927171592289,Ribosome,250.541413742319,0.614163637161255,emd3228,3
509,538,209,1411,48.91829923454,837,8.54400374531753,Ribosome,48.91829923454,0.614131689071655,emd3228,3
857,38,435,,,140,537.939587686201,,,0.614091634750366,emd3228,3
824,447,227,,,764,265.111297382816,,,0.614089071750641,emd3228,3
67,267,298,,,1565,287.570860832596,,,0.614080131053925,emd3228,3
410,578,281,693,43.7035467668243,275,17.7482393492989,Ribosome,43.7035467668243,0.614077270030975,emd3228,3
666,774,218,623,26.9258240356725,298,13.1909059582729,Ribosome,26.9258240356725,0.614070773124695,emd3228,3
662,737,274,288,63.103090257134,1350,13.3790881602597,Ribosome,63.103090257134,0.614063084125519,emd3228,3
566,227,198,,,340,150.761400895587,,,0.614051520824432,emd3228,3
575,459,268,1361,119.724684171644,602,98.066304100848,Ribosome,102.829956724682,0.614043474197388,emd3228,3
650,801,267,237,40.9145450909576,288,10.3440804327886,Ribosome,40.9145450909576,0.61400032043457,emd3228,3
618,666,236,390,59.4138031100518,370,22.7376340018042,Ribosome,59.4138031100518,0.613998830318451,emd3228,3
933,538,215,,,1457,179.189843462178,,,0.613994300365448,emd3228,3
43,662,352,1520,60.613529842767,893,28.6356421265527,Ribosome,60.613529842767,0.613993525505066,emd3228,3
179,652,59,624,186.099435786356,1371,167.385781952948,Ribosome,186.099435786356,0.613986730575562,emd3228,3
367,139,211,,,140,161.833247511134,,,0.613971889019013,emd3228,3
940,489,300,,,175,232.58976761672,,,0.613966107368469,emd3228,3
628,512,97,,,113,142.049287221021,,,0.613951325416565,emd3228,3
678,217,248,,,749,263.022812698823,,,0.613950431346893,emd3228,3
279,161,481,,,252,268.854979496382,,,0.613929092884064,emd3228,3
510,379,254,1508,95.1314879522022,114,77.3369252039412,Ribosome,95.1314879522022,0.613916039466858,emd3228,3
409,588,307,112,51.361464153585,89,18.6279360101972,Ribosome,51.361464153585,0.61389684677124,emd3228,3
639,320,288,,,745,216.780995477002,,,0.613888323307037,emd3228,3
618,485,278,939,126,339,123.486841404257,Ribosome,131.620667070183,0.613883018493652,emd3228,3
775,196,250,,,749,358.972143766059,,,0.613877534866333,emd3228,3
688,613,239,1247,164.787742262585,1219,57.8013840664737,FAS,53.5723809439155,0.613861441612244,emd3228,3
521,227,168,,,752,111.950882086744,,,0.61380934715271,emd3228,3
688,508,306,,,1063,156.316985641356,,,0.613808274269104,emd3228,3
222,441,269,11,64.6065012208524,1335,59.9416382825828,Ribosome,64.6065012208524,0.613773107528687,emd3228,3
829,394,258,,,477,312.624375249276,,,0.613747715950012,emd3228,3
929,39,164,,,752,557.434301061569,,,0.613738715648651,emd3228,3
402,123,280,,,252,161.049681775532,,,0.613732933998108,emd3228,3
529,255,286,,,140,124.342269562687,,,0.613728821277618,emd3228,3
474,71,322,,,252,229.497276672295,,,0.613725543022156,emd3228,3
185,775,314,1293,20.2731349327133,511,14.0356688476182,Ribosome,20.2731349327133,0.613677740097046,emd3228,3
