x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
37,655,376,1070,55.4526825320471,893,43.6004587131833,Ribosome,55.4526825320471,0.490676313638687,sphere,1
158,785,381,435,44.4184646290256,743,30.1496268633627,Ribosome,44.4184646290256,0.490667343139648,sphere,1
871,865,104,1608,136.403812263441,1294,110.652609548984,Ribosome,136.403812263441,0.490653544664383,sphere,1
639,665,295,912,64.3350604258673,1113,13,Ribosome,64.3350604258673,0.490645170211792,sphere,1
496,276,19,,,752,163.113457446037,,,0.490634918212891,sphere,1
397,33,169,,,340,269.163519073444,,,0.490626782178879,sphere,1
226,409,417,,,1565,122.837290754884,,,0.490622609853745,sphere,1
469,283,228,340,56.2316636780382,128,55.6147462459373,Ribosome,56.2316636780382,0.490609765052795,sphere,1
407,156,193,,,340,145.650266048504,,,0.490609526634216,sphere,1
151,371,33,,,747,238.149112952369,,,0.490604639053345,sphere,1
96,479,38,,,306,217.653394184423,,,0.490597128868103,sphere,1
260,378,338,734,83.0481787879783,1617,75.4254598925323,Ribosome,83.0481787879783,0.490597039461136,sphere,1
605,651,173,921,107.819293264239,1482,50.1398045468867,Ribosome,50.1398045468867,0.490575343370438,sphere,1
37,717,199,562,63.103090257134,82,60.9343909463285,Ribosome,63.103090257134,0.49055153131485,sphere,1
279,528,374,487,83.168503653727,1011,49.2036584005702,Ribosome,83.168503653727,0.490547746419907,sphere,1
608,658,476,,,1137,135.236829303263,,,0.490532070398331,sphere,1
460,453,327,1079,40.853396431631,579,30.2654919008431,Ribosome,97.2265395866787,0.490505635738373,sphere,1
50,516,320,,,188,114.973910083984,,,0.490498930215836,sphere,1
603,177,134,,,752,210.135670460776,,,0.490488260984421,sphere,1
26,536,364,,,954,126.724109781841,,,0.490482211112976,sphere,1
622,574,123,1564,149.030198282093,466,112.809574061779,Ribosome,191.590709586869,0.490477621555328,sphere,1
578,659,100,504,134.499070628759,1398,108.687625790612,FAS,149.036908180491,0.490477085113525,sphere,1
856,288,474,,,1129,453.688218934545,,,0.490472614765167,sphere,1
422,84,88,,,752,232.109887768703,,,0.49043133854866,sphere,1
351,898,372,567,44.5645599103144,1233,38.2883794381533,Ribosome,44.5645599103144,0.490421980619431,sphere,1
187,658,303,178,14.4913767461894,500,9.69535971483266,Ribosome,14.4913767461894,0.490416049957275,sphere,1
740,203,298,,,749,338.096140173176,,,0.490412652492523,sphere,1
64,762,44,,,614,196.72315572906,,,0.490406155586243,sphere,1
249,227,334,,,252,173.268577647535,,,0.490404695272446,sphere,1
172,310,227,,,603,186.048380804564,,,0.490388005971909,sphere,1
388,146,310,,,252,142.814565083538,,,0.490380257368088,sphere,1
485,563,281,251,27.5136329843952,196,23.3452350598575,Ribosome,27.5136329843952,0.49037891626358,sphere,1
670,80,291,,,140,332.03915431768,,,0.490355998277664,sphere,1
535,595,208,1313,21.6564078277077,466,21.5638586528478,Ribosome,45,0.490355104207993,sphere,1
744,140,198,,,752,347.866353647489,,,0.490345418453217,sphere,1
839,680,199,644,86.8907359849138,99,65.8710862214978,Ribosome,86.8907359849138,0.490344882011414,sphere,1
907,387,249,,,1457,329.821163662977,,,0.490341991186142,sphere,1
904,470,345,,,1386,260.280617795486,,,0.490333586931229,sphere,1
540,290,231,,,749,111.772089539384,,,0.490300446748734,sphere,1
912,712,346,927,87.4356906531881,1346,41.146081222882,Ribosome,87.4356906531881,0.49029278755188,sphere,1
466,698,277,1377,20.0997512422418,1377,20.0997512422418,Ribosome,20.0997512422418,0.490276396274567,sphere,1
818,519,330,,,1120,195.96428245984,,,0.490254491567612,sphere,1
336,18,299,,,252,275.029089370561,,,0.490223616361618,sphere,1
464,357,480,,,1216,189.805163259591,,,0.490218162536621,sphere,1
143,43,76,,,838,391.700140413557,,,0.490215986967087,sphere,1
459,656,378,1540,62.1208499619894,459,45.8039299623952,Ribosome,62.1208499619894,0.490210026502609,sphere,1
377,313,449,,,1216,151.532174801261,,,0.490205347537994,sphere,1
243,437,230,604,53.7215040742532,1599,47.2016948848238,Ribosome,53.7215040742532,0.490185678005219,sphere,1
329,697,190,1607,67.3052746818554,856,59.5482997238376,Ribosome,67.3052746818554,0.49017322063446,sphere,1
620,286,416,,,1518,254.797959175501,,,0.490157455205917,sphere,1
319,603,333,187,34.2052627529741,472,26.3248931621764,Ribosome,34.2052627529741,0.49015086889267,sphere,1
226,772,240,1536,34.3656805548792,18,16.9115345252878,Ribosome,34.3656805548792,0.490141987800598,sphere,1
295,211,351,,,252,149.676317431984,,,0.490119606256485,sphere,1
484,322,469,,,1216,191.128229207514,,,0.490101903676987,sphere,1
820,29,282,,,340,480.542401875214,,,0.49010181427002,sphere,1
903,910,311,1093,10.0995049383621,1093,10.0995049383621,Ribosome,36.1247837363769,0.490067392587662,sphere,1
722,32,284,,,140,402.090785768587,,,0.490047454833984,sphere,1
203,445,343,533,126.684647846533,963,78.5938928925142,Ribosome,166.475223381739,0.490036606788635,sphere,1
588,819,236,1259,42.5558456619064,1235,17.3781471969828,Ribosome,42.5558456619064,0.490029662847519,sphere,1
339,710,165,1525,101.680873324338,845,74.444610281739,Ribosome,101.680873324338,0.490020871162415,sphere,1
646,488,53,,,113,190.897878458615,,,0.490008383989334,sphere,1
899,189,294,,,749,485.952672592712,,,0.490001529455185,sphere,1
850,869,433,465,117.111058401844,1033,94.5198391873368,Ribosome,117.111058401844,0.489998489618301,sphere,1
384,564,29,,,542,180.038884688836,,,0.489947408437729,sphere,1
496,272,317,,,140,100.82658379614,,,0.489947408437729,sphere,1
241,613,308,523,26.1916017074176,451,19.9248588451713,Ribosome,26.1916017074176,0.489941328763962,sphere,1
375,443,79,,,1366,122.723265927859,,,0.489938467741013,sphere,1
750,239,353,,,140,353.956211981087,,,0.489935398101807,sphere,1
672,400,91,,,113,223.539705645328,,,0.489933133125305,sphere,1
166,650,369,500,68.5492523664555,1600,38.9486841883009,Ribosome,68.5492523664555,0.489930719137192,sphere,1
440,295,23,,,752,146.154028339967,,,0.489915311336517,sphere,1
73,401,161,,,306,206.758313013044,,,0.489908516407013,sphere,1
143,753,202,386,69.6419413859206,1160,42.1781934179263,Ribosome,69.6419413859206,0.489895731210709,sphere,1
160,882,373,95,25.475478405714,95,25.475478405714,Ribosome,25.475478405714,0.489892274141312,sphere,1
508,753,409,1135,74.5721127500086,1135,74.5721127500086,Ribosome,74.5721127500086,0.489886075258255,sphere,1
388,44,19,,,752,301.579177000004,,,0.489871293306351,sphere,1
283,901,479,1376,192.873015219859,346,133.0638944267,Ribosome,192.873015219859,0.489860475063324,sphere,1
261,515,231,228,70.8660708661063,1427,13.0384048104053,Ribosome,64.2572953056694,0.489854365587235,sphere,1
594,125,299,,,140,246.058936029562,,,0.489840775728226,sphere,1
162,254,370,,,1617,236.061432682258,,,0.48982298374176,sphere,1
378,705,20,,,845,194.835828327338,,,0.489818692207336,sphere,1
758,477,398,,,1113,235.170151167192,,,0.489808350801468,sphere,1
410,334,57,,,752,119.841562072597,,,0.48980376124382,sphere,1
529,336,311,,,1182,122.482651832821,,,0.489796549081802,sphere,1
352,177,174,,,340,147.570322219612,,,0.489788085222244,sphere,1
55,905,274,937,67.1192967781994,763,45.0444225182208,Ribosome,67.1192967781994,0.489773243665695,sphere,1
149,168,247,,,252,279.832092512635,,,0.489755094051361,sphere,1
654,115,442,,,140,345.560414399566,,,0.489739447832108,sphere,1
401,611,428,454,109.402925006601,1133,93.0430008114528,Ribosome,109.402925006601,0.489709049463272,sphere,1
198,607,349,1315,73.3007503372237,1048,21.5870331449229,Ribosome,73.3007503372237,0.489705294370651,sphere,1
941,813,249,33,7.07106781186548,33,7.07106781186548,Ribosome,7.07106781186548,0.489699214696884,sphere,1
156,136,88,,,838,316.750690606982,,,0.48968830704689,sphere,1
852,280,121,,,749,413.812759590615,,,0.489682585000992,sphere,1
545,773,223,730,43.692104549907,587,21,Ribosome,32.0156211871642,0.48968169093132,sphere,1
295,611,266,1115,17,1115,17,Ribosome,17,0.489646315574646,sphere,1
680,877,228,38,35.9583091927304,868,5.09901951359278,Ribosome,35.9583091927304,0.48964250087738,sphere,1
322,32,403,,,252,293.313825108876,,,0.489635705947876,sphere,1
222,901,245,134,77.3950902835574,705,48.9285192909003,Ribosome,77.3950902835574,0.489628434181213,sphere,1
458,368,395,,,1216,112.703149911615,,,0.489618420600891,sphere,1
419,422,449,,,1007,139.992856960632,,,0.489616245031357,sphere,1
422,297,324,,,252,53.6003731330296,Ribosome,54.799635035281,0.489608436822891,sphere,1
256,628,362,736,57.9913786695919,1056,24.6779253585061,Ribosome,57.9913786695919,0.48959818482399,sphere,1
343,646,204,610,34.3365694267788,1305,22.7376340018042,Ribosome,34.3365694267788,0.48959755897522,sphere,1
61,161,271,,,253,361.521783576038,,,0.489588618278503,sphere,1
517,376,80,,,1227,129.444969002275,,,0.489588379859924,sphere,1
239,494,166,1016,124.879942344638,415,50.1597448159378,Ribosome,50.1597448159378,0.489585280418396,sphere,1
731,455,336,,,1113,224.232022690783,,,0.489570945501328,sphere,1
202,671,28,,,1557,199.814914358263,,,0.489531010389328,sphere,1
599,232,309,,,140,200.945266179624,,,0.489526212215424,sphere,1
18,676,230,1391,27.2396769437525,1391,27.2396769437525,Ribosome,27.2396769437525,0.489511579275131,sphere,1
687,46,66,,,752,371.663826596025,,,0.489510297775269,sphere,1
772,122,293,,,340,395.991161517527,,,0.48951005935669,sphere,1
715,662,266,392,59.8163857149527,477,23.1948270094864,Ribosome,59.8163857149527,0.489489257335663,sphere,1
588,191,326,,,140,210.047613649858,,,0.489478558301926,sphere,1
570,227,173,,,752,152.253078786605,,,0.489474952220917,sphere,1
103,147,309,,,252,330.543491843358,,,0.489462375640869,sphere,1
664,662,427,1466,155.980768045295,1137,103.324730824716,Ribosome,155.980768045295,0.489441096782684,sphere,1
292,452,106,1524,98.5545534209353,747,92.1086315173556,Ribosome,98.5545534209353,0.489417165517807,sphere,1
512,514,29,,,113,169.298552858552,,,0.489413201808929,sphere,1
294,94,391,,,252,246.959510851475,,,0.489405006170273,sphere,1
682,91,141,,,752,323.89658843526,,,0.489383429288864,sphere,1
688,466,276,,,339,174.298594371842,,,0.489371657371521,sphere,1
746,207,329,,,140,350.640841888106,,,0.489361584186554,sphere,1
366,615,285,1519,34.423828956117,1382,19.7484176581315,Ribosome,34.423828956117,0.489350646734238,sphere,1
313,545,194,1584,44.2944691807002,785,30.0166620396073,Ribosome,44.2944691807002,0.489338845014572,sphere,1
83,690,129,1220,125.658266739598,607,111.848111293844,Ribosome,148.087811787466,0.489331752061844,sphere,1
906,276,222,,,1457,440.178372935336,,,0.489324867725372,sphere,1
670,642,309,1113,29.034462281916,1113,29.034462281916,Ribosome,29.034462281916,0.489305913448334,sphere,1
114,691,42,,,1220,195.747286060369,,,0.489300161600113,sphere,1
539,63,479,,,252,329.877249897595,,,0.489293515682221,sphere,1
199,757,234,93,48.0520551069359,328,19.1049731745428,Ribosome,48.0520551069359,0.489282995462418,sphere,1
47,61,83,,,838,443.522265506479,,,0.489271581172943,sphere,1
544,144,210,,,340,191.452343939686,,,0.489259392023087,sphere,1
623,503,178,811,115.472940553188,113,101.237344888139,Ribosome,115.472940553188,0.489251375198364,sphere,1
144,416,361,,,963,136.502747225102,,,0.489241570234299,sphere,1
688,778,267,570,20.2484567313166,145,5.3851648071345,Ribosome,20.2484567313166,0.489238351583481,sphere,1
50,229,111,,,748,341.221335792474,,,0.489210784435272,sphere,1
718,886,395,1604,63.5137780328017,481,50.4479930225178,Ribosome,63.5137780328017,0.489201724529266,sphere,1
40,406,72,,,306,258.692868088782,,,0.489191383123398,sphere,1
903,298,80,,,1457,443.648509520769,,,0.489182382822037,sphere,1
419,222,227,,,140,74.6391318277484,,,0.489166408777237,sphere,1
545,56,168,,,752,267.749883286623,,,0.489154994487763,sphere,1
914,150,422,,,140,544.588835728387,,,0.48913699388504,sphere,1
55,46,325,,,252,423.620112836962,,,0.48913437128067,sphere,1
637,254,320,,,140,235.384791352373,,,0.489132523536682,sphere,1
44,42,160,,,838,443.444472284862,,,0.489113569259644,sphere,1
586,470,329,,,1051,107.837841224683,,,0.489111721515656,sphere,1
274,811,296,353,20.0249843945008,353,20.0249843945008,Ribosome,20.0249843945008,0.489108383655548,sphere,1
149,22,450,,,252,403.644645697178,,,0.489094287157059,sphere,1
913,632,248,39,100.861290890014,1457,86.4407311398973,Ribosome,100.861290890014,0.489091664552689,sphere,1
21,830,394,1483,60.8358446970205,1387,30.3315017762062,Ribosome,60.8358446970205,0.489080667495728,sphere,1
612,114,422,,,252,307.109101135085,,,0.489075511693955,sphere,1
468,911,372,1589,39.0640499692492,781,34.7562943939655,Ribosome,39.0640499692492,0.489060163497925,sphere,1
342,538,328,414,27.2946881279124,985,9.53939201416946,Ribosome,27.2946881279124,0.489049017429352,sphere,1
114,400,222,,,263,169.242429668213,,,0.489039719104767,sphere,1
362,525,127,829,110.313190507754,842,81.2773031048644,Ribosome,110.313190507754,0.489036411046982,sphere,1
702,740,77,627,173.568430309201,804,144.02083182651,Ribosome,173.568430309201,0.489032924175263,sphere,1
722,487,463,,,1137,233.343095033901,,,0.489031940698624,sphere,1
443,195,68,,,752,146.536684826701,,,0.489029675722122,sphere,1
612,408,262,,,772,152.990195764304,,,0.489018142223358,sphere,1
658,581,337,214,87.829380050186,1137,85.3053339481184,Ribosome,87.829380050186,0.489013016223908,sphere,1
740,691,17,,,1327,211.324395184276,,,0.488985240459442,sphere,1
638,910,416,1029,108.687625790612,1626,79.2590688817374,Ribosome,108.687625790612,0.488978356122971,sphere,1
719,258,42,,,752,312.253102466573,,,0.488946884870529,sphere,1
84,425,223,,,1644,168.789810118976,,,0.4889355301857,sphere,1
544,738,19,,,857,195.020511741714,,,0.488933324813843,sphere,1
55,497,181,,,1634,143.767172887276,,,0.488914281129837,sphere,1
788,301,374,,,1357,374.077532070559,,,0.488901644945145,sphere,1
472,100,193,,,340,202.684483865934,,,0.488889485597611,sphere,1
195,228,250,,,253,213.672646822189,,,0.488887071609497,sphere,1
809,338,266,,,339,345.434508988317,,,0.48888486623764,sphere,1
105,386,346,,,963,178.871462229166,,,0.488871246576309,sphere,1
899,801,470,1021,148.855634760663,1050,134.182711255959,Ribosome,148.855634760663,0.48886102437973,sphere,1
855,610,223,,,99,116.769002736171,,,0.488859623670578,sphere,1
51,544,429,,,1088,137.945641467935,,,0.488856792449951,sphere,1
586,817,392,496,80.876448982383,1020,52.2111099288265,Ribosome,80.876448982383,0.488799422979355,sphere,1
360,743,237,219,38.1706693679846,1407,25.6709953059869,Ribosome,38.1706693679846,0.488791704177856,sphere,1
663,364,124,,,745,221.869330913491,,,0.488780856132507,sphere,1
883,102,70,,,752,498.315161318618,,,0.488780736923218,sphere,1
87,907,364,1455,91.0439454329611,1468,46.6690475583121,Ribosome,91.0439454329611,0.48876491189003,sphere,1
668,329,343,,,1431,249.77389775555,,,0.488742649555206,sphere,1
229,271,247,,,628,165.221064032405,,,0.488734126091003,sphere,1
341,896,102,1611,135.225737195254,1611,135.225737195254,Ribosome,135.225737195254,0.488727003335953,sphere,1
856,795,331,1505,21.1187120819429,1069,13.5646599662505,Ribosome,21.1187120819429,0.488722860813141,sphere,1
501,257,251,,,140,96.3846460801719,,,0.488717496395111,sphere,1
115,911,430,1207,121.548344291479,901,74.5318723768563,Ribosome,121.548344291479,0.488703936338425,sphere,1
894,491,325,,,1386,234.829725545979,,,0.488701909780502,sphere,1
486,439,333,579,55.9285258164383,579,55.9285258164383,Ribosome,55.9285258164383,0.488680630922318,sphere,1
474,183,83,,,752,150.628682527598,,,0.488680094480515,sphere,1
380,43,291,,,252,242.466492530411,,,0.48867204785347,sphere,1
884,750,134,382,111.058543120284,561,96.5090669315583,Ribosome,111.058543120284,0.488628178834915,sphere,1
471,275,248,,,140,64.3816744112795,,,0.488615185022354,sphere,1
916,75,156,,,752,529.798074741689,,,0.488608837127686,sphere,1
490,415,102,,,1228,97.9897953870708,,,0.48859629034996,sphere,1
635,555,341,1168,105,1057,91.5478017212866,Ribosome,105,0.488595902919769,sphere,1
883,325,357,,,1120,401.614242775328,,,0.488586962223053,sphere,1
550,630,61,1496,184.688927659457,466,150.525745306243,Ribosome,184.688927659457,0.488573610782623,sphere,1
800,884,92,450,158.634800721658,1385,124.823875921236,Ribosome,158.634800721658,0.488569438457489,sphere,1
640,740,134,453,103.508453761033,1267,85.6679636737094,Ribosome,103.508453761033,0.488560646772385,sphere,1
128,598,231,1015,50.6754378372797,373,22.9128784747792,Ribosome,50.6754378372797,0.488544583320618,sphere,1
216,259,74,,,838,220.204450454572,,,0.488525867462158,sphere,1
228,76,394,,,252,295.743131788382,,,0.488511055707932,sphere,1
224,492,317,360,76.668115928331,963,21.9317121994613,Ribosome,76.668115928331,0.488505601882935,sphere,1
371,753,303,1514,14.3178210632764,1514,14.3178210632764,Ribosome,14.3178210632764,0.488485038280487,sphere,1
710,220,88,,,752,296.059115718466,,,0.488471537828445,sphere,1
897,710,245,685,11.4455231422596,685,11.4455231422596,Ribosome,11.4455231422596,0.488463938236237,sphere,1
457,536,431,1157,106.611444038621,1157,106.611444038621,Ribosome,106.611444038621,0.488461881875992,sphere,1
639,337,402,,,1431,245.203996704785,,,0.488456249237061,sphere,1
94,351,99,,,415,248.634269560735,,,0.488450318574905,sphere,1
842,549,303,,,1120,172.002906952179,,,0.488446354866028,sphere,1
86,65,461,,,252,426.663802073717,,,0.488443553447723,sphere,1
657,53,460,,,252,390.182008811273,,,0.48843589425087,sphere,1
613,695,418,974,126.257673034157,1136,79.6555082841105,Ribosome,126.257673034157,0.488420486450195,sphere,1
640,316,316,,,1502,225.550437818241,,,0.48839744925499,sphere,1
289,230,410,,,252,183.414830370938,,,0.488385200500488,sphere,1
824,295,475,,,1051,432.319326424346,,,0.488380342721939,sphere,1
294,760,361,1064,73.5527021937332,1575,18.6279360101972,Ribosome,73.5527021937332,0.488359451293945,sphere,1
38,60,170,,,838,435.920864377928,,,0.488356024026871,sphere,1
577,278,185,,,749,138.412427187735,,,0.488349169492722,sphere,1
206,565,281,151,14.2126704035519,151,14.2126704035519,Ribosome,14.2126704035519,0.488348215818405,sphere,1
752,424,76,,,113,276.89889851713,,,0.488346129655838,sphere,1
600,78,389,,,140,306.721371932247,,,0.488339006900787,sphere,1
