x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
837,889,340,1086,2.44948974278318,1086,2.44948974278318,Ribosome,2.44948974278318,0.181356385350227,emoji,10
414,767,273,220,1.73205080756888,220,1.73205080756888,Ribosome,1.73205080756888,0.181346252560616,emoji,10
450,783,236,651,1,651,1,Ribosome,1,0.181339994072914,emoji,10
18,137,288,,,253,410.679924028434,,,0.181336745619774,emoji,10
149,886,362,,,901,19.4422220952236,,,0.181297451257706,emoji,10
480,891,275,222,17.2336879396141,222,17.2336879396141,Ribosome,49.6185449202211,0.181293770670891,emoji,10
315,467,287,531,3.16227766016838,531,3.16227766016838,Ribosome,3.16227766016838,0.181269571185112,emoji,10
443,705,342,553,2.44948974278318,553,2.44948974278318,Ribosome,2.44948974278318,0.181260257959366,emoji,10
148,704,348,1040,3.74165738677394,1040,3.74165738677394,Ribosome,3.74165738677394,0.181257411837578,emoji,10
412,545,228,1531,0,1531,0,Ribosome,0,0.181205302476883,emoji,10
176,788,284,1368,5.09901951359278,1368,5.09901951359278,Ribosome,5.09901951359278,0.181178539991379,emoji,10
641,693,210,469,3.74165738677394,469,3.74165738677394,Ribosome,3.74165738677394,0.181119471788406,emoji,10
425,476,314,566,5.09901951359278,566,5.09901951359278,Ribosome,5.09901951359278,0.1811134070158,emoji,10
690,325,155,,,745,245.595195392744,,,0.181104108691216,emoji,10
21,750,331,996,2.44948974278318,996,2.44948974278318,Ribosome,2.44948974278318,0.18109717965126,emoji,10
914,262,280,,,1457,456.978117638033,,,0.181073665618896,emoji,10
761,744,312,1058,1,1058,1,Ribosome,1,0.181000500917435,emoji,10
413,346,172,750,5.19615242270663,750,5.19615242270663,Ribosome,5.19615242270663,0.180982887744904,emoji,10
633,710,235,1532,18.0554700852678,1532,18.0554700852678,Ribosome,18.0554700852678,0.180970802903175,emoji,10
732,822,233,572,3.74165738677394,572,3.74165738677394,Ribosome,3.74165738677394,0.180960237979889,emoji,10
349,278,287,,,253,52.2781024904309,,,0.180877193808556,emoji,10
370,744,321,977,6.70820393249937,977,6.70820393249937,Ribosome,6.70820393249937,0.18086165189743,emoji,10
746,841,241,1175,5,1175,5,Ribosome,5,0.180829167366028,emoji,10
203,389,323,,,1565,104.479663092872,,,0.180825278162956,emoji,10
235,81,258,,,252,263.480549566756,,,0.180792018771172,emoji,10
340,115,293,,,252,180.814822401262,,,0.180771186947823,emoji,10
903,848,325,1303,4.24264068711929,1303,4.24264068711929,Ribosome,4.24264068711929,0.180740281939507,emoji,10
418,556,283,276,3.16227766016838,276,3.16227766016838,Ribosome,3.16227766016838,0.180713906884193,emoji,10
470,439,290,,,1431,25.8069758011279,,,0.180657774209976,emoji,10
464,640,205,313,5.65685424949238,313,5.65685424949238,Ribosome,5.65685424949238,0.180620893836021,emoji,10
216,243,191,,,838,185.539753152795,,,0.180620804429054,emoji,10
159,363,196,,,1599,162,,,0.180593132972717,emoji,10
88,513,281,,,218,91.4111590562115,,,0.180584385991097,emoji,10
215,485,211,,,415,42.0238027789014,,,0.180581152439117,emoji,10
423,837,310,926,3.74165738677394,926,3.74165738677394,Ribosome,3.74165738677394,0.180580958724022,emoji,10
824,755,261,486,2,486,2,Ribosome,2,0.180580198764801,emoji,10
354,355,187,,,1555,21.4242852856286,,,0.180567473173141,emoji,10
705,67,260,,,340,364.134590501919,,,0.180564373731613,emoji,10
476,585,198,1360,5.09901951359278,1360,5.09901951359278,Ribosome,5.09901951359278,0.180522561073303,emoji,10
47,650,322,,,190,20.0997512422418,FAS,22.561028345357,0.180516749620438,emoji,10
737,477,299,,,1219,202.183085345931,,,0.180503785610199,emoji,10
651,764,241,759,16.1245154965971,658,3.16227766016838,Ribosome,16.1245154965971,0.180484384298325,emoji,10
186,627,333,987,6.32455532033676,987,6.32455532033676,Ribosome,6.32455532033676,0.180458649992943,emoji,10
642,595,310,,,1063,61.6927872607487,,,0.180455759167671,emoji,10
944,162,172,,,749,523.239906734951,,,0.180430755019188,emoji,10
445,412,187,1228,3.60555127546399,1228,3.60555127546399,Ribosome,3.60555127546399,0.180408224463463,emoji,10
715,761,324,1104,6.40312423743285,1104,6.40312423743285,Ribosome,6.40312423743285,0.180406138300896,emoji,10
157,357,262,,,163,163.306460374353,,,0.18036974966526,emoji,10
668,723,268,918,6.6332495807108,1350,4.35889894354067,Ribosome,6.6332495807108,0.180367738008499,emoji,10
321,757,246,1470,2.23606797749979,1470,2.23606797749979,Ribosome,2.23606797749979,0.180333822965622,emoji,10
760,737,338,988,8,988,8,Ribosome,8,0.180328905582428,emoji,10
419,474,240,678,4.24264068711929,678,4.24264068711929,Ribosome,4.24264068711929,0.180298060178757,emoji,10
646,652,210,860,5.8309518948453,860,5.8309518948453,Ribosome,5.8309518948453,0.18028262257576,emoji,10
148,454,282,,,457,95.1472542956443,,,0.180266886949539,emoji,10
402,480,277,541,2.44948974278318,541,2.44948974278318,Ribosome,2.44948974278318,0.180265009403229,emoji,10
34,255,194,,,1599,325.369021266623,,,0.180256634950638,emoji,10
938,893,339,,,431,43.5660418215839,,,0.180229976773262,emoji,10
482,681,292,1076,16.2480768092719,1076,16.2480768092719,Ribosome,16.2480768092719,0.180223658680916,emoji,10
681,128,130,,,752,301.638856913363,,,0.180150985717773,emoji,10
62,644,301,,,190,18.0554700852678,,,0.180131822824478,emoji,10
721,153,219,,,340,323.587700631529,,,0.180095881223679,emoji,10
23,853,326,1148,2.44948974278318,1148,2.44948974278318,Ribosome,2.44948974278318,0.180063515901566,emoji,10
724,735,220,,,84,38.0919939094818,,,0.180050417780876,emoji,10
758,348,159,,,113,298.58667083445,,,0.180034548044205,emoji,10
544,389,169,,,745,96.1717214153932,,,0.180019706487656,emoji,10
556,601,285,1181,4.58257569495584,1181,4.58257569495584,Ribosome,4.58257569495584,0.179990977048874,emoji,10
479,737,252,22,1,22,1,Ribosome,1,0.1799725741148,emoji,10
66,260,299,,,1565,292.783196239128,,,0.179933458566666,emoji,10
140,325,285,,,163,195.701303010481,,,0.179907277226448,emoji,10
426,389,193,1266,7,1266,7,Ribosome,7,0.179891109466553,emoji,10
405,678,276,412,5.09901951359278,412,5.09901951359278,Ribosome,5.09901951359278,0.179884642362595,emoji,10
534,823,221,1570,2.44948974278318,1570,2.44948974278318,Ribosome,2.44948974278318,0.179827228188515,emoji,10
494,609,338,1568,10.2469507659596,1568,10.2469507659596,Ribosome,10.2469507659596,0.179805755615234,emoji,10
378,707,314,1285,1,1285,1,Ribosome,1,0.179721057415009,emoji,10
182,563,274,287,20.0499376557634,287,20.0499376557634,Ribosome,20.0499376557634,0.179699689149857,emoji,10
915,808,338,1125,7.34846922834954,1125,7.34846922834954,Ribosome,7.34846922834954,0.179646924138069,emoji,10
850,828,212,1370,3,1370,3,Ribosome,3,0.179592743515968,emoji,10
366,483,195,842,2.44948974278318,842,2.44948974278318,Ribosome,2.44948974278318,0.179587572813034,emoji,10
72,222,306,,,1617,313.536281792076,,,0.179569780826569,emoji,10
299,74,206,,,252,244.149544337072,,,0.179559260606766,emoji,10
443,689,329,1540,3.60555127546399,1540,3.60555127546399,Ribosome,3.60555127546399,0.17954295873642,emoji,10
285,820,344,1215,3.3166247903554,1215,3.3166247903554,Ribosome,3.3166247903554,0.17950351536274,emoji,10
74,384,259,,,457,198.605135885253,,,0.179490357637405,emoji,10
299,61,251,,,252,246.906865032141,,,0.179485380649567,emoji,10
927,812,258,1585,15.3297097167559,33,11.5758369027902,Ribosome,15.3297097167559,0.179485127329826,emoji,10
917,767,239,1396,4.12310562561766,1396,4.12310562561766,Ribosome,4.12310562561766,0.179475769400597,emoji,10
655,826,348,943,5.8309518948453,943,5.8309518948453,Ribosome,5.8309518948453,0.179432466626167,emoji,10
373,232,217,,,140,81.1110350075746,,,0.179426625370979,emoji,10
723,68,130,,,752,370.952827189658,,,0.179416626691818,emoji,10
337,801,323,1005,3.60555127546399,1005,3.60555127546399,Ribosome,3.60555127546399,0.179416626691818,emoji,10
348,749,330,1141,3.60555127546399,1141,3.60555127546399,Ribosome,15.556349186104,0.179348975419998,emoji,10
707,417,306,,,339,230.932890684718,,,0.179336920380592,emoji,10
784,768,280,256,4.69041575982343,256,4.69041575982343,Ribosome,4.69041575982343,0.179308712482452,emoji,10
590,599,306,,,1057,25.7875939164553,,,0.179265558719635,emoji,10
115,607,321,954,6.32455532033676,954,6.32455532033676,Ribosome,6.32455532033676,0.179238989949226,emoji,10
922,341,144,,,1457,384.325382976457,,,0.179204508662224,emoji,10
601,705,259,912,3.3166247903554,912,3.3166247903554,Ribosome,3.3166247903554,0.17917688190937,emoji,10
76,248,299,,,1565,293.479130433494,,,0.179159626364708,emoji,10
774,166,157,,,749,363.220318814903,,,0.179153487086296,emoji,10
365,447,245,381,7.07106781186548,381,7.07106781186548,Ribosome,7.07106781186548,0.179131224751472,emoji,10
568,468,316,,,1357,92.3525852372309,,,0.179104521870613,emoji,10
433,297,257,,,140,27.459060435492,,,0.179095655679703,emoji,10
325,82,247,,,252,218.114648751522,,,0.179081067442894,emoji,10
480,58,247,,,140,238.306525298826,,,0.179053410887718,emoji,10
333,455,273,,,233,22.7156333832011,,,0.179035186767578,emoji,10
292,844,279,284,7.34846922834954,284,7.34846922834954,Ribosome,7.34846922834954,0.179021507501602,emoji,10
128,667,288,1186,3.60555127546399,1186,3.60555127546399,Ribosome,3.60555127546399,0.178995952010155,emoji,10
107,347,266,,,263,203.914197642047,,,0.178960070014,emoji,10
668,480,180,,,339,150.38616957686,,,0.178946405649185,emoji,10
710,797,261,59,5.47722557505166,59,5.47722557505166,Ribosome,5.47722557505166,0.178944200277329,emoji,10
707,15,119,,,752,396.479507667168,,,0.178927510976791,emoji,10
392,541,232,824,6,824,6,Ribosome,6,0.178919225931168,emoji,10
541,741,214,857,1.4142135623731,857,1.4142135623731,Ribosome,1.4142135623731,0.178859889507294,emoji,10
167,717,234,6,36.5650105975644,1438,16.431676725155,Ribosome,36.5650105975644,0.178833290934563,emoji,10
763,97,122,,,752,387.428703118393,,,0.178820013999939,emoji,10
410,473,216,854,3.60555127546399,854,3.60555127546399,Ribosome,3.60555127546399,0.178771272301674,emoji,10
123,635,229,516,4.47213595499958,516,4.47213595499958,Ribosome,4.47213595499958,0.178708851337433,emoji,10
439,378,311,,,722,37.3363094051889,,,0.178617879748344,emoji,10
53,304,201,,,1599,278.578534707899,,,0.178600370883942,emoji,10
762,581,204,,,1620,125.626430340116,,,0.178583085536957,emoji,10
914,762,253,595,4,595,4,Ribosome,4,0.178574159741402,emoji,10
629,835,228,599,6.32455532033676,599,6.32455532033676,Ribosome,6.32455532033676,0.178563207387924,emoji,10
260,370,273,,,734,79.6617850666177,,,0.17853769659996,emoji,10
147,850,287,1,1.4142135623731,1,1.4142135623731,Ribosome,1.4142135623731,0.178493186831474,emoji,10
426,475,225,1205,10.2469507659596,1205,10.2469507659596,Ribosome,10.2469507659596,0.178476929664612,emoji,10
371,557,329,136,4.69041575982343,136,4.69041575982343,Ribosome,4.69041575982343,0.178472444415092,emoji,10
523,899,327,1131,49.6789693934969,1225,24.5967477524977,Ribosome,49.6789693934969,0.178454831242561,emoji,10
446,31,270,,,140,256.569678645003,,,0.178454533219337,emoji,10
648,705,335,,,1059,19.4422220952236,,,0.178434446454048,emoji,10
588,354,162,,,745,140.559595901525,,,0.178332641720772,emoji,10
791,877,231,354,1.73205080756888,354,1.73205080756888,Ribosome,1.73205080756888,0.178309366106987,emoji,10
904,647,226,,,1457,70.2424373153438,,,0.178300619125366,emoji,10
753,253,151,,,749,316.687543171499,,,0.178298369050026,emoji,10
626,787,283,,,1075,22.494443758404,,,0.178295031189919,emoji,10
734,893,301,201,3,201,3,Ribosome,3,0.17828743159771,emoji,10
451,127,283,,,140,164.115812766473,,,0.178281098604202,emoji,10
159,380,259,,,163,147.149583757481,,,0.17825736105442,emoji,10
355,504,250,1270,3.16227766016838,1270,3.16227766016838,Ribosome,3.16227766016838,0.178252980113029,emoji,10
454,369,192,745,4.47213595499958,745,4.47213595499958,Ribosome,4.47213595499958,0.178221166133881,emoji,10
73,667,349,893,3.74165738677394,893,3.74165738677394,Ribosome,3.74165738677394,0.178174033761024,emoji,10
888,113,128,,,752,490.33254022143,,,0.178153946995735,emoji,10
324,136,200,,,252,183.749829931894,,,0.178100004792213,emoji,10
289,568,290,487,11.3578166916005,487,11.3578166916005,Ribosome,11.3578166916005,0.178048804402351,emoji,10
446,730,339,993,4.47213595499958,993,4.47213595499958,Ribosome,4.47213595499958,0.17804554104805,emoji,10
147,543,312,,,1145,37.6961536499415,,,0.178021252155304,emoji,10
210,259,257,,,1121,188.321533553654,,,0.177996233105659,emoji,10
52,264,232,,,1599,304.115109785752,,,0.177994042634964,emoji,10
43,873,368,896,2.23606797749979,896,2.23606797749979,Ribosome,2.23606797749979,0.177976652979851,emoji,10
889,480,265,,,1457,240.518190580255,,,0.177928239107132,emoji,10
582,877,351,1279,7.07106781186548,1279,7.07106781186548,Ribosome,7.07106781186548,0.177928134799004,emoji,10
629,711,305,719,7.34846922834954,719,7.34846922834954,Ribosome,7.34846922834954,0.177925795316696,emoji,10
369,895,267,45,2.82842712474619,45,2.82842712474619,Ribosome,2.82842712474619,0.177908807992935,emoji,10
354,550,223,514,2.23606797749979,514,2.23606797749979,Ribosome,2.23606797749979,0.177841022610664,emoji,10
703,434,170,,,113,203.361746648675,,,0.177826732397079,emoji,10
200,177,174,,,838,236.858607612221,,,0.177783906459808,emoji,10
380,910,240,,,321,23.388031127053,,,0.177768275141716,emoji,10
260,645,220,1255,4.24264068711929,1255,4.24264068711929,Ribosome,4.24264068711929,0.177706867456436,emoji,10
186,851,295,1296,9.05538513813742,1296,9.05538513813742,Ribosome,9.05538513813742,0.177690401673317,emoji,10
815,777,250,1308,3.3166247903554,1308,3.3166247903554,Ribosome,3.3166247903554,0.177659392356873,emoji,10
477,902,326,1083,5.47722557505166,1083,5.47722557505166,Ribosome,5.47722557505166,0.177642434835434,emoji,10
904,909,273,260,3,260,3,Ribosome,3,0.177522078156471,emoji,10
783,904,352,793,2.44948974278318,793,2.44948974278318,Ribosome,2.44948974278318,0.177478075027466,emoji,10
37,757,289,706,3.60555127546399,706,3.60555127546399,Ribosome,3.60555127546399,0.177473306655884,emoji,10
719,878,352,481,7.28010988928052,481,7.28010988928052,Ribosome,7.28010988928052,0.17746214568615,emoji,10
714,828,241,341,4.12310562561766,341,4.12310562561766,Ribosome,4.12310562561766,0.177381545305252,emoji,10
598,645,241,1224,1.4142135623731,1224,1.4142135623731,Ribosome,1.4142135623731,0.177358940243721,emoji,10
384,631,328,1025,5.09901951359278,1025,5.09901951359278,Ribosome,5.09901951359278,0.177335649728775,emoji,10
860,777,240,1397,7.07106781186548,1397,7.07106781186548,Ribosome,7.07106781186548,0.177324220538139,emoji,10
359,486,263,1581,1.4142135623731,1581,1.4142135623731,Ribosome,1.4142135623731,0.177320584654808,emoji,10
47,736,312,711,6.16441400296898,711,6.16441400296898,Ribosome,6.16441400296898,0.177284404635429,emoji,10
426,570,230,600,5.8309518948453,600,5.8309518948453,Ribosome,5.8309518948453,0.177281677722931,emoji,10
340,398,209,1400,2,1400,2,Ribosome,2,0.177280902862549,emoji,10
333,583,297,230,32.6649659421222,416,17.6918060129541,Ribosome,32.6649659421222,0.177258640527725,emoji,10
528,628,235,702,3.16227766016838,702,3.16227766016838,Ribosome,3.16227766016838,0.177240297198296,emoji,10
209,299,256,,,734,168.597153000874,,,0.177216440439224,emoji,10
591,839,313,496,1.73205080756888,496,1.73205080756888,Ribosome,1.73205080756888,0.177180483937264,emoji,10
141,846,244,1595,1.4142135623731,1595,1.4142135623731,Ribosome,1.4142135623731,0.177162036299706,emoji,10
413,878,357,,,1054,16.7630546142402,,,0.177059903740883,emoji,10
449,645,231,1274,2.82842712474619,1274,2.82842712474619,Ribosome,2.82842712474619,0.177044004201889,emoji,10
182,604,265,1332,3,1332,3,Ribosome,3,0.177038833498955,emoji,10
175,904,352,,,95,20.4694894904587,,,0.177024409174919,emoji,10
581,621,299,180,14.3178210632764,1168,12.369316876853,Ribosome,14.3178210632764,0.176968991756439,emoji,10
513,515,283,663,23.6008474424119,663,23.6008474424119,Ribosome,23.6008474424119,0.176886931061745,emoji,10
593,42,217,,,340,303.693924865151,,,0.176872849464417,emoji,10
251,558,236,424,5.3851648071345,424,5.3851648071345,Ribosome,5.3851648071345,0.176872625946999,emoji,10
39,576,240,,,1162,75.5049667240507,,,0.176868125796318,emoji,10
290,587,232,1179,1,1179,1,Ribosome,1,0.17683070898056,emoji,10
643,909,282,697,5.09901951359278,697,5.09901951359278,Ribosome,5.09901951359278,0.1767707914114,emoji,10
407,313,219,1621,1.4142135623731,1621,1.4142135623731,Ribosome,1.4142135623731,0.176741197705269,emoji,10
801,769,239,131,5.09901951359278,131,5.09901951359278,Ribosome,5.09901951359278,0.176734834909439,emoji,10
859,394,160,,,1457,334.173607575464,,,0.176728874444962,emoji,10
403,232,261,,,140,53.6935750346352,,,0.176710292696953,emoji,10
460,691,256,1377,4.69041575982343,1377,4.69041575982343,Ribosome,4.69041575982343,0.176667809486389,emoji,10
674,900,297,1298,1.73205080756888,1298,1.73205080756888,Ribosome,1.73205080756888,0.176665306091309,emoji,10
357,730,311,1078,5.19615242270663,1078,5.19615242270663,Ribosome,5.19615242270663,0.176627442240715,emoji,10
35,828,317,525,2.44948974278318,525,2.44948974278318,Ribosome,2.44948974278318,0.176619172096252,emoji,10
917,731,277,295,7,295,7,Ribosome,7,0.176612809300423,emoji,10
448,271,194,,,340,32.0780298646909,,,0.17660054564476,emoji,10
581,377,170,,,745,130.923641868075,,,0.17657782137394,emoji,10
153,118,286,,,252,299.427787621657,,,0.176569566130638,emoji,10
918,794,268,1537,3.3166247903554,1537,3.3166247903554,Ribosome,3.3166247903554,0.176530614495277,emoji,10
869,888,263,1349,8.24621125123532,1349,8.24621125123532,Ribosome,8.24621125123532,0.176515251398087,emoji,10
203,805,365,904,4.58257569495584,904,4.58257569495584,Ribosome,4.58257569495584,0.176502451300621,emoji,10
49,888,374,,,896,15.7480157480236,,,0.176495954394341,emoji,10
261,794,259,2,2.44948974278318,2,2.44948974278318,Ribosome,2.44948974278318,0.176470652222633,emoji,10
315,894,241,1389,5.19615242270663,1389,5.19615242270663,Ribosome,5.19615242270663,0.176443174481392,emoji,10
213,892,272,,,705,19.2093727122985,,,0.17638723552227,emoji,10
531,466,305,,,1357,68.330081223426,,,0.176379650831223,emoji,10
150,429,294,,,263,111.883868363585,,,0.176357343792915,emoji,10
131,274,272,,,734,235.995762673824,,,0.176350548863411,emoji,10
771,776,254,1355,9.64365076099295,1355,9.64365076099295,Ribosome,9.64365076099295,0.176346644759178,emoji,10
467,428,284,,,1431,19.0787840283389,,,0.17629873752594,emoji,10
472,509,281,277,5.09901951359278,277,5.09901951359278,Ribosome,5.09901951359278,0.176284909248352,emoji,10
145,688,340,133,8.30662386291808,133,8.30662386291808,Ribosome,8.30662386291808,0.176194831728935,emoji,10
