x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
59,159,237,,,838,364.779385382453,,,0.4460868537426,emd3228,1
884,265,484,,,1129,485.446186512985,,,0.446079164743423,emd3228,1
703,706,440,1034,122.09013064126,1129,111.346306629362,Ribosome,122.09013064126,0.44607275724411,emd3228,1
187,73,83,,,838,341.397129454833,,,0.44606813788414,emd3228,1
364,495,309,940,28.2311884269862,1201,14.142135623731,Ribosome,28.2311884269862,0.446013003587723,emd3228,1
904,21,89,,,752,550.35352274697,,,0.445998698472977,emd3228,1
40,267,141,,,864,322.992259969183,,,0.445990025997162,emd3228,1
322,218,232,,,252,112.658776844061,,,0.44598513841629,emd3228,1
83,304,180,,,1599,259.007721892611,,,0.445970743894577,emd3228,1
787,157,271,,,749,388.85858612097,,,0.445951223373413,emd3228,1
777,716,385,1144,90.4046458983165,988,61.2780547994141,Ribosome,90.4046458983165,0.445950567722321,emd3228,1
889,505,83,,,1457,257.546112376017,,,0.445943474769592,emd3228,1
895,480,26,,,1457,311.422542536664,,,0.445935398340225,emd3228,1
687,662,164,1327,62.1369455316239,1327,62.1369455316239,Ribosome,62.1369455316239,0.445927828550339,emd3228,1
406,228,438,,,252,171.452617361182,,,0.445919424295425,emd3228,1
750,744,40,,,804,192.880792200779,,,0.445916384458542,emd3228,1
249,385,358,,,1565,85.5628424025289,,,0.445912331342697,emd3228,1
116,389,203,,,1599,179.304210770411,,,0.445872604846954,emd3228,1
204,317,101,,,748,179.443584449264,,,0.445866495370865,emd3228,1
47,170,440,,,1565,388.847013618467,,,0.445844560861588,emd3228,1
726,628,392,1089,163.171688720807,1129,96.0260381354974,Ribosome,163.171688720807,0.445803791284561,emd3228,1
221,462,288,1440,48.8466989672793,1440,48.8466989672793,Ribosome,48.8466989672793,0.445753425359726,emd3228,1
515,260,315,,,140,118.536914081648,,,0.445744156837463,emd3228,1
400,243,344,,,252,79.4292137692424,,,0.445733189582825,emd3228,1
748,325,286,,,338,311.098055281611,,,0.445716708898544,emd3228,1
453,655,108,841,104.292856898256,313,98.7674035297071,Ribosome,104.292856898256,0.445682972669601,emd3228,1
22,302,255,,,263,293.035833986221,,,0.445676118135452,emd3228,1
72,908,422,418,99.1009586230123,896,68.5638388656878,Ribosome,99.1009586230123,0.445649236440659,emd3228,1
546,536,338,1245,69.065186599328,1051,47.0531614240744,Ribosome,69.065186599328,0.445600777864456,emd3228,1
642,745,359,350,51.565492337415,537,33.6600653594137,Ribosome,51.565492337415,0.445597052574158,emd3228,1
65,43,314,,,252,416.045670569951,,,0.445574969053268,emd3228,1
540,768,360,971,46.7546789102438,1135,23.8537208837531,Ribosome,46.7546789102438,0.445552349090576,emd3228,1
664,83,375,,,140,342.346315884953,,,0.445527583360672,emd3228,1
405,812,307,197,8.06225774829855,197,8.06225774829855,Ribosome,8.06225774829855,0.445525676012039,emd3228,1
634,742,175,17,90.2773504263389,1267,50.1796771611775,Ribosome,90.2773504263389,0.445521086454392,emd3228,1
256,443,344,409,52.9622507074615,1565,40.6201920231798,Ribosome,52.9622507074615,0.445482105016708,emd3228,1
644,382,48,,,745,240.168690715505,,,0.445477277040482,emd3228,1
460,77,268,,,140,213.934569436545,,,0.445433795452118,emd3228,1
148,599,289,254,76.3020314277412,218,14.6969384566991,Ribosome,76.3020314277412,0.445429891347885,emd3228,1
625,769,185,453,47.8016736108685,814,39.2683078321437,Ribosome,47.8016736108685,0.445404380559921,emd3228,1
892,595,30,,,1457,233.388088813461,,,0.445349097251892,emd3228,1
692,769,477,794,166.282891483159,1049,131.700417615131,Ribosome,166.282891483159,0.445329934358597,emd3228,1
860,642,445,,,1194,150.615404258661,,,0.445308059453964,emd3228,1
465,189,436,,,252,196.453556852504,,,0.445296496152878,emd3228,1
580,726,98,1582,123.91125856838,852,115.607093207986,Ribosome,123.91125856838,0.445296347141266,emd3228,1
231,556,352,451,73.4438561079142,1038,29.3087017795057,Ribosome,73.4438561079142,0.445288449525833,emd3228,1
700,839,120,396,130.099961568019,627,109.562767398419,Ribosome,130.099961568019,0.445216953754425,emd3228,1
338,243,344,,,252,101.985293057382,,,0.445216715335846,emd3228,1
331,50,292,,,252,245.057136194807,,,0.445189327001572,emd3228,1
532,909,332,718,47.5184174820669,1225,35.0570962859162,Ribosome,47.5184174820669,0.445187121629715,emd3228,1
494,231,206,,,340,92.655275079188,,,0.445172697305679,emd3228,1
95,446,325,,,1088,138.249773960032,,,0.445124417543411,emd3228,1
381,292,326,245,85.0294066779253,253,52.8015151297764,Ribosome,85.0294066779253,0.44511866569519,emd3228,1
450,775,166,358,66.1966766537415,358,66.1966766537415,Ribosome,66.1966766537415,0.445116847753525,emd3228,1
67,638,319,184,47.6969600708473,190,30.2820078594534,Ribosome,47.6969600708473,0.44507160782814,emd3228,1
653,69,29,,,752,346.525612329017,,,0.445064693689346,emd3228,1
519,784,380,1140,53.4602656184946,1135,42.4499705535823,Ribosome,53.4602656184946,0.445052474737167,emd3228,1
490,549,76,1360,131.232617896619,542,126.506916806948,Ribosome,131.232617896619,0.445031970739365,emd3228,1
566,98,264,,,140,243.534391821771,,,0.445019900798798,emd3228,1
254,455,346,524,57.6974869470066,1565,42.8252262107277,Ribosome,57.6974869470066,0.445007383823395,emd3228,1
51,116,256,,,252,389.64727639238,,,0.444978356361389,emd3228,1
781,113,276,,,340,403.640929540105,,,0.444969356060028,emd3228,1
624,560,80,,,113,151.845316029175,,,0.444965273141861,emd3228,1
319,62,339,,,252,245.238659268884,,,0.444965243339539,emd3228,1
881,205,236,,,749,454.341281417394,,,0.444906949996948,emd3228,1
488,98,297,,,140,204.973168975844,,,0.444902956485748,emd3228,1
630,579,167,290,80.4611707595658,290,80.4611707595658,Ribosome,80.4611707595658,0.444896727800369,emd3228,1
282,559,479,494,201.161626559342,1037,135.4584807238,Ribosome,207.236579782624,0.444886744022369,emd3228,1
476,26,133,,,752,280.074989958047,,,0.444881409406662,emd3228,1
661,853,216,1588,26.343879744639,480,17.4928556845359,Ribosome,26.343879744639,0.44487738609314,emd3228,1
824,472,115,,,860,272.185598443415,,,0.444874256849289,emd3228,1
134,279,334,,,1617,230.312830732463,,,0.444868713617325,emd3228,1
698,251,363,,,140,305.792413247942,,,0.444862067699432,emd3228,1
142,268,110,,,748,247.874968482096,,,0.444847404956818,emd3228,1
505,84,151,,,752,228.116198460346,,,0.444839745759964,emd3228,1
784,727,395,1036,76.9740215917033,988,70.0071424927486,Ribosome,76.9740215917033,0.444830566644669,emd3228,1
926,347,162,,,1457,374.963998271834,,,0.444816529750824,emd3228,1
780,368,211,,,339,301.76315215745,,,0.444803178310394,emd3228,1
66,445,122,,,306,192.429207762231,,,0.444792121648788,emd3228,1
459,612,444,1150,122.368296547758,1157,116.90594510118,Ribosome,122.368296547758,0.444772064685822,emd3228,1
745,460,168,,,339,221.334588349856,,,0.444727718830109,emd3228,1
929,286,409,,,175,452.686425685595,,,0.444721132516861,emd3228,1
666,221,373,,,140,284.747256352015,,,0.444720506668091,emd3228,1
443,185,455,,,252,208.621667139346,,,0.444705426692963,emd3228,1
89,152,411,,,252,365.537959725115,,,0.444673120975494,emd3228,1
466,698,277,1522,34.8855270850248,1377,20.0997512422418,Ribosome,34.8855270850248,0.444662272930145,emd3228,1
905,489,324,,,1386,237.126548492572,,,0.444657236337662,emd3228,1
850,191,335,,,749,452.201282616492,,,0.444575369358063,emd3228,1
944,257,372,,,175,472.095329356265,,,0.444559693336487,emd3228,1
420,565,467,,,1130,135.885981616942,,,0.444551110267639,emd3228,1
650,194,292,,,140,257.986433751855,,,0.444544076919556,emd3228,1
554,678,89,1185,124.871934396805,1398,119.344040487994,Ribosome,124.871934396805,0.444528609514236,emd3228,1
565,122,197,,,340,220.431395223094,,,0.44451043009758,emd3228,1
694,110,138,,,752,321.700170966694,,,0.444510370492935,emd3228,1
870,70,109,,,752,494.418850773309,,,0.444504678249359,emd3228,1
51,161,67,,,748,393.071240362355,,,0.444481134414673,emd3228,1
435,142,68,,,752,188.377281008088,,,0.4444759786129,emd3228,1
143,433,176,,,415,134.108165299507,,,0.444457918405533,emd3228,1
52,343,36,,,415,310.840795263427,,,0.444454580545425,emd3228,1
97,54,22,,,838,433.527392444814,,,0.444435328245163,emd3228,1
575,461,333,663,119.050409491106,1357,104.852277037745,Ribosome,119.050409491106,0.444427847862244,emd3228,1
941,119,163,,,749,534.889708257693,,,0.44441694021225,emd3228,1
538,602,479,,,1155,149.248115565993,,,0.444405853748322,emd3228,1
548,908,390,1317,92.3092628071528,1279,66.2419806467168,Ribosome,104.63746938836,0.444393783807755,emd3228,1
124,238,181,,,748,267.44906057042,,,0.444385498762131,emd3228,1
239,230,336,,,253,181.085615110643,,,0.444382041692734,emd3228,1
865,580,335,,,1194,150.313006755903,,,0.444373458623886,emd3228,1
77,705,23,,,614,216.413955187737,,,0.444364279508591,emd3228,1
197,791,190,1180,71.5332090710322,582,57.7840808527747,Ribosome,71.5332090710322,0.444362699985504,emd3228,1
65,202,328,,,1617,332.737133485278,,,0.44435653090477,emd3228,1
295,863,254,284,27,728,10.3440804327886,Ribosome,27,0.444327861070633,emd3228,1
205,874,461,889,96.6695401871758,889,96.6695401871758,Ribosome,96.6695401871758,0.444327622652054,emd3228,1
425,116,181,,,340,183.319393409426,,,0.444325804710388,emd3228,1
823,292,308,,,339,395.399797673191,,,0.444298654794693,emd3228,1
735,323,103,,,745,300.848799233103,,,0.444289356470108,emd3228,1
844,629,192,99,108.46197490365,99,108.46197490365,Ribosome,134.658828154711,0.44428876042366,emd3228,1
661,124,371,,,140,316.143954552353,,,0.444275826215744,emd3228,1
33,905,377,1446,66.6408283261846,896,33.3166624979154,Ribosome,66.6408283261846,0.444275289773941,emd3228,1
440,19,453,,,252,320.933014817734,,,0.444268465042114,emd3228,1
20,389,205,,,1634,236.550206087418,,,0.444255441427231,emd3228,1
71,715,450,439,98.1427531710824,439,98.1427531710824,Ribosome,98.1427531710824,0.444253176450729,emd3228,1
511,903,299,1225,7.28010988928052,1225,7.28010988928052,Ribosome,7.28010988928052,0.444230169057846,emd3228,1
916,712,176,1396,86.7064011477815,1457,52.1632054229799,Ribosome,86.7064011477815,0.444227278232574,emd3228,1
908,199,139,,,749,480.277003405327,,,0.444216936826706,emd3228,1
702,622,424,1059,134.253491574707,1129,126.84242192579,Ribosome,134.253491574707,0.444197863340378,emd3228,1
77,28,390,,,252,429.135176838255,,,0.44417542219162,emd3228,1
215,452,107,,,415,125.063983624383,,,0.444165527820587,emd3228,1
772,327,231,,,113,322.420532844917,,,0.444164574146271,emd3228,1
785,289,327,,,1498,366.053274811195,,,0.444163531064987,emd3228,1
28,880,418,896,50.6458290484024,896,50.6458290484024,Ribosome,50.6458290484024,0.444141954183579,emd3228,1
883,219,284,,,749,461.46072422255,,,0.444101840257645,emd3228,1
789,715,52,,,653,190.517715711689,,,0.444085508584976,emd3228,1
779,856,338,1328,14.8660687473185,1043,11,Ribosome,14.8660687473185,0.444071263074875,emd3228,1
362,480,344,1201,50.37856687124,1007,31.8433666561813,Ribosome,50.37856687124,0.444061428308487,emd3228,1
148,43,457,,,252,394.154791928247,,,0.444059640169144,emd3228,1
221,255,328,,,253,186.24983221469,,,0.444045752286911,emd3228,1
529,531,141,1392,97.0103087305674,113,55.2268050859363,Ribosome,97.0103087305674,0.444043278694153,emd3228,1
73,523,234,20,109.366356801349,1634,97.2111104761179,Ribosome,109.366356801349,0.444038063287735,emd3228,1
463,259,457,,,1518,191.66898549322,,,0.444024473428726,emd3228,1
120,787,162,9,104.312031904282,583,82.4014562978107,Ribosome,104.312031904282,0.444008529186249,emd3228,1
866,22,452,,,140,558.301889661857,,,0.44399106502533,emd3228,1
741,146,295,,,340,359.613681608473,,,0.44398045539856,emd3228,1
440,94,32,,,752,248.247860010917,,,0.44396510720253,emd3228,1
416,141,388,,,252,182.178483910697,,,0.443946421146393,emd3228,1
333,857,325,1376,34.0587727318528,330,16.583123951777,Ribosome,16.583123951777,0.443928092718124,emd3228,1
400,552,361,1503,34.1027858099599,1503,34.1027858099599,Ribosome,83.1264097624816,0.443925470113754,emd3228,1
318,505,242,1637,19.2093727122985,1637,19.2093727122985,Ribosome,19.2093727122985,0.443902909755707,emd3228,1
207,421,89,,,747,150.661873080086,,,0.443840175867081,emd3228,1
393,570,33,,,542,173.721040752121,,,0.443835824728012,emd3228,1
523,902,114,916,164.56305782283,1375,121.40840168621,Ribosome,136.652844829517,0.443825721740723,emd3228,1
483,360,103,,,1227,89.8276126811795,,,0.443816959857941,emd3228,1
34,336,202,,,263,271.84370509541,,,0.443781167268753,emd3228,1
628,319,92,,,749,203.982842415729,,,0.443767249584198,emd3228,1
163,827,383,1293,77.0584193972339,308,33.9705755029261,Ribosome,77.0584193972339,0.44373682141304,emd3228,1
330,734,401,1017,53.39475629685,1017,53.39475629685,Ribosome,53.39475629685,0.443732380867004,emd3228,1
809,582,432,,,1129,170.452339379664,,,0.443724811077118,emd3228,1
842,424,161,,,764,306.034311801798,,,0.443705588579178,emd3228,1
122,825,387,874,48.5386443980464,308,41.146081222882,Ribosome,47.0956473572665,0.443689346313477,emd3228,1
671,264,263,,,749,247.22863911772,,,0.443686813116074,emd3228,1
156,161,99,,,838,298.323649749731,,,0.443683654069901,emd3228,1
226,672,45,,,1255,180.538084624824,,,0.443664371967316,emd3228,1
179,881,370,95,24.0416305603426,889,23.0434372436058,Ribosome,24.0416305603426,0.443607211112976,emd3228,1
384,201,48,,,752,165.680415257809,,,0.443597674369812,emd3228,1
632,870,20,,,480,204.880452947566,,,0.443585693836212,emd3228,1
889,68,303,,,340,523.299149626674,,,0.443579196929932,emd3228,1
430,709,211,784,45.8148447558212,834,19.7989898732233,Ribosome,45.8148447558212,0.443577915430069,emd3228,1
431,491,167,479,68.4908753046711,1561,40.3608721412211,Ribosome,68.4908753046711,0.443565219640732,emd3228,1
295,72,82,,,752,283.150136853225,,,0.443543046712875,emd3228,1
502,755,96,497,148.141823939089,1420,120.154067763018,Ribosome,161.015527201571,0.443515181541443,emd3228,1
261,656,289,274,11.7473401244707,1434,8.66025403784439,Ribosome,11.7473401244707,0.443498283624649,emd3228,1
127,595,111,826,127.542149895633,306,119.050409491106,Ribosome,127.542149895633,0.443488121032715,emd3228,1
723,778,360,998,45.3431361950185,1034,15.8113883008419,Ribosome,45.3431361950185,0.443480789661407,emd3228,1
406,238,318,,,252,62.4179461373089,,,0.443453520536423,emd3228,1
493,302,320,,,140,100.468900660851,,,0.443450927734375,emd3228,1
610,534,250,24,78.0448588953814,339,69.1953755680248,Ribosome,78.0448588953814,0.443400502204895,emd3228,1
536,849,15,,,1570,206.518764280634,,,0.443386882543564,emd3228,1
944,575,308,,,175,147.8309845736,,,0.44337409734726,emd3228,1
321,185,326,,,252,137.338996646983,,,0.443372875452042,emd3228,1
557,800,251,55,16.7630546142402,585,16.5529453572469,Ribosome,18.8944436276912,0.44337061047554,emd3228,1
502,769,437,1292,140.477756246318,1135,100.503731274018,Ribosome,140.477756246318,0.443342089653015,emd3228,1
434,98,141,,,752,204.943894761469,,,0.443339943885803,emd3228,1
131,30,73,,,838,409.40078163091,,,0.443339049816132,emd3228,1
530,908,479,1009,161.449682563949,116,134.855478197958,Ribosome,161.449682563949,0.443333983421326,emd3228,1
57,908,185,205,130.242082292936,763,93.7816613203242,Ribosome,130.242082292936,0.443324387073517,emd3228,1
819,741,58,1410,199.293753038072,818,176.957622045506,Ribosome,181.165670037124,0.443319946527481,emd3228,1
217,892,63,,,429,196.618920757897,,,0.443296492099762,emd3228,1
462,849,21,,,356,207.545175805173,,,0.443291127681732,emd3228,1
222,94,108,,,838,297.649122289988,,,0.44328173995018,emd3228,1
21,690,160,168,129.526059154133,130,96.0104161015877,Ribosome,129.526059154133,0.443280756473541,emd3228,1
772,473,254,,,1219,216.684101862596,,,0.443272918462753,emd3228,1
491,24,242,,,140,274.331915751704,,,0.443254441022873,emd3228,1
468,641,354,1206,49.1222963632606,459,27.6767050061961,Ribosome,49.1222963632606,0.443251758813858,emd3228,1
581,296,27,,,752,202.299283241439,,,0.443251579999924,emd3228,1
527,109,300,,,140,214.058403245469,,,0.443197190761566,emd3228,1
710,731,38,,,804,183.646399365738,,,0.443185389041901,emd3228,1
646,808,299,519,4.12310562561766,519,4.12310562561766,Ribosome,4.12310562561766,0.443173825740814,emd3228,1
379,799,199,512,69.3469537903432,612,44.7883913531174,Ribosome,69.3469537903432,0.443146288394928,emd3228,1
542,193,63,,,752,184.187404563939,,,0.443132817745209,emd3228,1
461,488,400,886,95.7914401186244,956,84.303024856763,Ribosome,95.7914401186244,0.443127661943436,emd3228,1
49,737,300,711,6.70820393249937,711,6.70820393249937,Ribosome,6.70820393249937,0.443126291036606,emd3228,1
810,824,377,1004,59.4894948709434,1087,46.2709412050371,Ribosome,59.4894948709434,0.443124681711197,emd3228,1
907,361,204,,,1457,355.950839302283,,,0.443114399909973,emd3228,1
58,477,22,,,306,247.024290303606,,,0.44307678937912,emd3228,1
911,192,166,,,749,483.384939773676,,,0.443072587251663,emd3228,1
44,195,343,,,1617,353.73012311648,,,0.443070322275162,emd3228,1
824,28,478,,,140,531.402860361139,,,0.443063259124756,emd3228,1
400,857,330,1084,8,1084,8,Ribosome,8,0.443028181791306,emd3228,1
171,19,26,,,1645,411.254179310071,,,0.443025201559067,emd3228,1
889,204,296,,,749,473.312792981555,,,0.443014174699783,emd3228,1
208,655,24,,,1255,203.582906944566,,,0.443008273839951,emd3228,1
942,358,309,,,175,363.826881909515,,,0.442995816469193,emd3228,1
110,228,314,,,1617,282.341991209243,,,0.442990243434906,emd3228,1
76,226,289,,,734,307.990259586241,,,0.442967981100082,emd3228,1
797,616,332,1067,123.73358476986,1120,103.720779017514,Ribosome,123.73358476986,0.44296470284462,emd3228,1
607,783,199,812,25.6320112359526,814,21.9544984001001,Ribosome,25.6320112359526,0.442954868078232,emd3228,1
450,865,352,540,27.7308492477241,781,19.7989898732233,Ribosome,27.7308492477241,0.44294261932373,emd3228,1
879,46,90,,,752,516.362275926505,,,0.442923456430435,emd3228,1
651,398,113,,,113,202.032175655265,,,0.442905336618423,emd3228,1
435,591,66,,,542,136.83932183404,Ribosome,159.903095654837,0.442894220352173,emd3228,1
488,744,442,1134,107.396461766671,1134,107.396461766671,Ribosome,107.396461766671,0.442884981632233,emd3228,1
648,293,83,,,749,227.055059401899,,,0.442829370498657,emd3228,1
899,429,193,,,1457,289.686036943447,,,0.442798018455505,emd3228,1
451,529,271,1320,26.4764045897475,67,20.0249843945008,FAS,26.4196896272458,0.442755311727524,emd3228,1
364,691,74,845,143.027969292723,845,143.027969292723,Ribosome,143.027969292723,0.442728608846664,emd3228,1
249,475,393,1576,123.328828746567,955,78.1472968182521,Ribosome,123.328828746567,0.442712873220444,emd3228,1
