x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
461,336,191,749,28.4604989415154,1227,27.1477439209965,Ribosome,28.4604989415154,0.106964029371738,sphere,12
475,346,265,,,1182,55.9106429939775,,,0.106959119439125,sphere,12
146,429,293,,,263,114.38968484964,,,0.106952339410782,sphere,12
412,506,299,380,5,380,5,Ribosome,5,0.106948636472225,sphere,12
279,881,310,,,547,20.4694894904587,FAS,8.54400374531753,0.106938436627388,sphere,12
188,633,342,987,11.1803398874989,987,11.1803398874989,Ribosome,11.1803398874989,0.10689590126276,sphere,12
60,182,296,,,734,350.058566528517,,,0.106872260570526,sphere,12
644,910,285,697,2.23606797749979,697,2.23606797749979,Ribosome,2.23606797749979,0.10686944425106,sphere,12
182,126,187,,,838,283.298429222613,,,0.106844276189804,sphere,12
322,496,254,1481,12.369316876853,1481,12.369316876853,Ribosome,12.369316876853,0.106839902698994,sphere,12
789,750,243,1342,5.47722557505166,1342,5.47722557505166,Ribosome,5.47722557505166,0.10682900249958,sphere,12
797,645,249,,,1120,73.2529862872498,,,0.106827557086945,sphere,12
342,208,193,,,1645,123.68104139277,,,0.106825083494186,sphere,12
629,766,319,350,7.81024967590665,350,7.81024967590665,Ribosome,7.81024967590665,0.106817752122879,sphere,12
851,898,359,,,942,17.606816861659,,,0.10680814832449,sphere,12
326,732,256,1517,29.2232783924049,1470,26.5518360947035,Ribosome,29.2232783924049,0.106801331043243,sphere,12
696,242,290,,,749,284.74550040343,,,0.106795743107796,sphere,12
591,395,183,,,338,132.627297341083,,,0.106716960668564,sphere,12
909,597,286,,,1386,126.019839707881,,,0.106712386012077,sphere,12
687,673,281,244,11.3578166916005,244,11.3578166916005,Ribosome,11.3578166916005,0.106712140142918,sphere,12
937,736,322,1346,4.47213595499958,1346,4.47213595499958,Ribosome,4.47213595499958,0.106708139181137,sphere,12
378,579,198,505,12.0830459735946,505,12.0830459735946,Ribosome,12.0830459735946,0.106684736907482,sphere,12
551,722,262,42,4.58257569495584,42,4.58257569495584,Ribosome,4.58257569495584,0.106680348515511,sphere,12
272,474,301,163,9.69535971483266,409,6.40312423743285,Ribosome,9.69535971483266,0.106678806245327,sphere,12
659,833,330,,,1197,12.0415945787923,,,0.106658801436424,sphere,12
223,162,263,,,252,217.01152043152,,,0.106646977365017,sphere,12
685,525,270,,,1213,130.407055023875,,,0.106646113097668,sphere,12
582,628,273,397,6.70820393249937,397,6.70820393249937,Ribosome,6.70820393249937,0.10664189606905,sphere,12
391,539,229,824,3.74165738677394,824,3.74165738677394,Ribosome,3.74165738677394,0.106620289385319,sphere,12
145,453,278,,,457,98.1580358401695,,,0.106590151786804,sphere,12
336,872,318,,,330,18.3303027798234,Ribosome,18.3303027798234,0.106587916612625,sphere,12
566,797,264,922,3.74165738677394,922,3.74165738677394,Ribosome,3.74165738677394,0.106580495834351,sphere,12
583,624,299,1168,9.69535971483266,1168,9.69535971483266,Ribosome,9.69535971483266,0.106573633849621,sphere,12
224,630,325,751,6.40312423743285,751,6.40312423743285,Ribosome,6.40312423743285,0.106572270393372,sphere,12
556,764,342,757,3.74165738677394,757,3.74165738677394,Ribosome,3.74165738677394,0.106560356914997,sphere,12
891,804,332,492,7.68114574786861,492,7.68114574786861,Ribosome,7.68114574786861,0.106545694172382,sphere,12
661,749,242,759,5.8309518948453,759,5.8309518948453,Ribosome,5.8309518948453,0.106540895998478,sphere,12
160,565,278,515,7.28010988928052,515,7.28010988928052,Ribosome,7.28010988928052,0.106528729200363,sphere,12
183,853,294,1296,11.7473401244707,166,8.30662386291808,Ribosome,11.7473401244707,0.106496870517731,sphere,12
60,287,267,,,263,279.694476169981,,,0.106492653489113,sphere,12
818,828,310,1612,5.8309518948453,1612,5.8309518948453,Ribosome,5.8309518948453,0.106486357748508,sphere,12
45,775,243,137,15.0665191733194,137,15.0665191733194,Ribosome,15.0665191733194,0.106455452740192,sphere,12
224,848,313,,,1123,28.3901391331568,,,0.106442630290985,sphere,12
653,226,161,,,749,228.346228346343,,,0.106440611183643,sphere,12
648,883,341,1626,3.74165738677394,1626,3.74165738677394,Ribosome,3.74165738677394,0.106421425938606,sphere,12
187,116,292,,,252,273.322154242937,,,0.106407634913921,sphere,12
190,371,198,,,864,133.225372958757,,,0.106406435370445,sphere,12
387,32,141,,,340,274.979999272674,,,0.106402069330215,sphere,12
888,771,324,778,5.09901951359278,778,5.09901951359278,Ribosome,5.09901951359278,0.106391906738281,sphere,12
751,720,202,,,1109,63.0951662173894,,,0.106386408209801,sphere,12
230,788,275,1196,5.09901951359278,1196,5.09901951359278,Ribosome,5.09901951359278,0.106383845210075,sphere,12
745,702,242,,,913,32.5729949498047,,,0.10637990385294,sphere,12
480,680,287,148,24.7588368062799,147,19.3390796058137,Ribosome,24.7588368062799,0.106368869543076,sphere,12
188,691,238,1399,3,1399,3,Ribosome,3,0.10635943710804,sphere,12
72,229,310,,,1617,308.77176036678,,,0.106336995959282,sphere,12
913,857,345,,,1303,21,,,0.106336556375027,sphere,12
437,620,298,,,1297,29.7993288515027,,,0.106336370110512,sphere,12
149,88,277,,,252,320.040622421592,,,0.106324724853039,sphere,12
490,598,278,251,29.2232783924049,513,28.8617393793236,Ribosome,29.2232783924049,0.106312125921249,sphere,12
700,87,250,,,340,345.932074257361,,,0.106301061809063,sphere,12
800,794,263,,,1633,11.1803398874989,,,0.10630102455616,sphere,12
288,590,308,1074,6.08276253029822,1074,6.08276253029822,Ribosome,6.08276253029822,0.106294363737106,sphere,12
338,833,321,1512,31.3209195267317,1376,23.43074902772,Ribosome,31.3209195267317,0.106290511786938,sphere,12
942,398,183,,,1457,322.139721239092,,,0.106268592178822,sphere,12
389,695,310,421,24.5967477524977,1285,16.5529453572469,Ribosome,24.5967477524977,0.10626807808876,sphere,12
782,200,140,,,749,359.583091927304,,,0.106258273124695,sphere,12
451,728,334,993,10.295630140987,993,10.295630140987,Ribosome,10.295630140987,0.106247425079346,sphere,12
802,733,271,1494,12.1243556529821,1494,12.1243556529821,Ribosome,12.1243556529821,0.10624460875988,sphere,12
111,764,241,583,2.23606797749979,583,2.23606797749979,Ribosome,2.23606797749979,0.106229335069656,sphere,12
376,501,207,367,2.82842712474619,367,2.82842712474619,Ribosome,2.82842712474619,0.106212109327316,sphere,12
403,398,296,1244,6.70820393249937,1244,6.70820393249937,Ribosome,6.70820393249937,0.106144100427628,sphere,12
65,853,337,418,3.74165738677394,418,3.74165738677394,Ribosome,3.74165738677394,0.106132976710796,sphere,12
457,551,217,107,7.61577310586391,107,7.61577310586391,Ribosome,7.61577310586391,0.10612066090107,sphere,12
72,314,289,,,263,250.23588871303,,,0.106062963604927,sphere,12
371,57,240,,,252,231.918088988332,,,0.106062091886997,sphere,12
162,835,233,1595,27,1595,27,Ribosome,27,0.106046609580517,sphere,12
332,513,280,1116,18.0554700852678,1116,18.0554700852678,Ribosome,18.0554700852678,0.106044754385948,sphere,12
468,485,313,,,195,20.8326666559997,,,0.10600633174181,sphere,12
120,866,367,902,4.58257569495584,902,4.58257569495584,Ribosome,4.58257569495584,0.106001310050488,sphere,12
374,46,237,,,252,242.794151494636,,,0.105990186333656,sphere,12
204,36,241,,,252,319.269478654005,,,0.105986900627613,sphere,12
937,68,148,,,752,552.023550222271,,,0.105985768139362,sphere,12
242,635,299,523,7.07106781186548,523,7.07106781186548,Ribosome,7.07106781186548,0.105972185730934,sphere,12
891,570,203,,,1457,150.389494313931,,,0.105969041585922,sphere,12
493,524,314,1357,6.32455532033676,1357,6.32455532033676,Ribosome,6.32455532033676,0.105960078537464,sphere,12
666,786,321,1027,3.74165738677394,1027,3.74165738677394,Ribosome,3.74165738677394,0.105959221720696,sphere,12
921,862,230,1158,27.8208554864871,1627,12.6885775404495,Ribosome,27.8208554864871,0.10594554245472,sphere,12
362,316,265,,,476,33.0756708170825,,,0.105938002467155,sphere,12
521,809,330,1140,4.58257569495584,1140,4.58257569495584,Ribosome,4.58257569495584,0.105880290269852,sphere,12
341,907,361,,,567,40.6693988153255,,,0.105868220329285,sphere,12
100,393,199,,,415,188.751158936839,,,0.105866171419621,sphere,12
129,708,278,1405,36.3455636907725,267,8.30662386291808,Ribosome,36.3455636907725,0.105861261487007,sphere,12
761,739,327,988,3.74165738677394,988,3.74165738677394,Ribosome,3.74165738677394,0.105847746133804,sphere,12
232,875,324,1123,4.24264068711929,1123,4.24264068711929,Ribosome,4.24264068711929,0.105844333767891,sphere,12
218,427,292,,,163,68.0147042925278,,,0.10583234578371,sphere,12
838,736,261,258,19.6214168703486,1485,6.08276253029822,Ribosome,19.6214168703486,0.105828687548637,sphere,12
617,187,262,,,340,227.283963358614,,,0.105827108025551,sphere,12
103,311,277,,,163,231.73691980347,,,0.105817958712578,sphere,12
526,811,317,1511,5.47722557505166,1511,5.47722557505166,Ribosome,5.47722557505166,0.10581336915493,sphere,12
723,807,325,998,8.36660026534076,998,8.36660026534076,Ribosome,8.36660026534076,0.105793640017509,sphere,12
245,807,292,581,3.74165738677394,581,3.74165738677394,Ribosome,3.74165738677394,0.105779953300953,sphere,12
144,687,293,1271,5,1271,5,Ribosome,5,0.105760119855404,sphere,12
641,722,325,327,2.82842712474619,327,2.82842712474619,Ribosome,2.82842712474619,0.105726853013039,sphere,12
366,66,284,,,252,221.09726366466,,,0.105720743536949,sphere,12
283,395,202,813,50.9116882454314,1373,47.4552420708187,Ribosome,50.9116882454314,0.105716422200203,sphere,12
85,536,228,,,1634,81.3572369245662,,,0.105705544352531,sphere,12
70,266,309,,,1565,285.331386286192,,,0.105698131024838,sphere,12
713,26,255,,,340,396.224683733863,,,0.105693139135838,sphere,12
268,172,292,,,252,175.373886311503,,,0.105692885816097,sphere,12
253,341,210,,,1400,104.052871176148,,,0.105690345168114,sphere,12
275,472,233,1599,5.8309518948453,1599,5.8309518948453,Ribosome,5.8309518948453,0.105679772794247,sphere,12
69,578,316,,,188,56.0892146495206,,,0.105660602450371,sphere,12
390,896,269,,,672,15.7797338380595,,,0.105654269456863,sphere,12
369,251,174,,,1645,74.899933244296,,,0.105638459324837,sphere,12
839,261,249,,,749,404.735716239622,,,0.10563550144434,sphere,12
36,263,198,,,1599,318.108472065741,,,0.105626702308655,sphere,12
256,820,305,1619,9.64365076099295,1091,7.07106781186548,Ribosome,9.64365076099295,0.105607241392136,sphere,12
272,543,306,906,4.12310562561766,906,4.12310562561766,Ribosome,4.12310562561766,0.105585910379887,sphere,12
935,335,174,,,1457,385.228503618307,,,0.10555924475193,sphere,12
417,824,325,433,12.8840987267251,1480,6.40312423743285,Ribosome,12.8840987267251,0.105538114905357,sphere,12
150,311,275,,,734,197.385409795152,,,0.105522833764553,sphere,12
726,686,215,,,584,38.0263066836631,,,0.105517365038395,sphere,12
410,475,198,,,854,21.1896201004171,Ribosome,21.1896201004171,0.105498090386391,sphere,12
808,790,315,787,7.87400787401181,787,7.87400787401181,Ribosome,7.87400787401181,0.105471447110176,sphere,12
113,892,317,,,108,29,Ribosome,29,0.105462454259396,sphere,12
415,330,205,312,4.58257569495584,312,4.58257569495584,Ribosome,4.58257569495584,0.105456195771694,sphere,12
320,620,238,786,11.0453610171873,1610,6.32455532033676,Ribosome,11.0453610171873,0.105440191924572,sphere,12
245,173,297,,,252,193.419233790231,,,0.10543504357338,sphere,12
135,371,198,,,1599,174.172328456618,,,0.105434097349644,sphere,12
498,800,295,1292,7.81024967590665,1292,7.81024967590665,Ribosome,7.81024967590665,0.105430424213409,sphere,12
516,597,230,1602,13.1909059582729,1313,10.4880884817015,Ribosome,13.1909059582729,0.105420477688313,sphere,12
71,414,306,,,457,179.516015998573,,,0.105415180325508,sphere,12
406,395,178,,,1366,21.1896201004171,,,0.105412825942039,sphere,12
76,855,361,1338,4.12310562561766,1338,4.12310562561766,Ribosome,4.12310562561766,0.105411447584629,sphere,12
852,845,215,1294,4.69041575982343,1294,4.69041575982343,Ribosome,4.69041575982343,0.105404898524284,sphere,12
268,607,243,1614,6.557438524302,1614,6.557438524302,Ribosome,6.557438524302,0.10540084540844,sphere,12
740,657,279,,,477,39.1535439009038,,,0.105395287275314,sphere,12
259,249,309,,,253,148.559752288431,,,0.105393663048744,sphere,12
807,477,284,,,477,227.448895358936,,,0.105392269790173,sphere,12
476,343,163,,,1227,40.8289113251872,,,0.105346716940403,sphere,12
384,596,223,1344,3.60555127546399,1344,3.60555127546399,Ribosome,3.60555127546399,0.105330489575863,sphere,12
541,741,221,857,7.14142842854285,857,7.14142842854285,Ribosome,18.2756668824971,0.105312183499336,sphere,12
517,820,247,445,6.32455532033676,445,6.32455532033676,Ribosome,6.32455532033676,0.10530810803175,sphere,12
110,826,277,286,2.23606797749979,286,2.23606797749979,Ribosome,2.23606797749979,0.105298303067684,sphere,12
713,407,188,,,113,224.857732800097,,,0.105295538902283,sphere,12
718,739,199,,,804,44.2379927211893,,,0.105275757610798,sphere,12
710,586,284,,,1219,90.9340420304739,,,0.105246543884277,sphere,12
442,415,204,1172,4.47213595499958,1172,4.47213595499958,Ribosome,4.47213595499958,0.105241350829601,sphere,12
918,78,198,,,749,530.701422647424,,,0.10523809492588,sphere,12
346,236,257,,,252,76.1642960973185,,,0.105207875370979,sphere,12
721,357,182,,,113,262.870690644659,,,0.105204060673714,sphere,12
283,768,307,709,16.2480768092719,709,16.2480768092719,Ribosome,16.2480768092719,0.10520076751709,sphere,12
467,661,226,867,36.5102725270574,850,16.062378404209,Ribosome,36.5102725270574,0.105188891291618,sphere,12
847,346,172,,,339,368.793980428098,,,0.105185717344284,sphere,12
403,694,251,657,7.61577310586391,657,7.61577310586391,Ribosome,7.61577310586391,0.10516182333231,sphere,12
136,506,313,,,1088,72.1387551874857,,,0.105158850550652,sphere,12
51,260,236,,,1599,307.670278057534,,,0.105149112641811,sphere,12
451,620,324,1473,10.816653826392,1473,10.816653826392,Ribosome,10.816653826392,0.105146393179893,sphere,12
501,801,281,597,33.8230690505755,1292,19.2613602842582,Ribosome,33.8230690505755,0.105112299323082,sphere,12
920,328,184,,,1457,390.498399484556,,,0.105110168457031,sphere,12
820,125,127,,,752,423.590604239518,,,0.105072937905788,sphere,12
810,598,189,,,1120,146.928554066254,,,0.105063609778881,sphere,12
420,341,271,245,29.748949561287,376,27.7308492477241,Ribosome,29.748949561287,0.105058670043945,sphere,12
815,777,252,1308,1.73205080756888,1308,1.73205080756888,Ribosome,1.73205080756888,0.105028472840786,sphere,12
689,753,301,1089,5.09901951359278,1089,5.09901951359278,Ribosome,5.09901951359278,0.105026945471764,sphere,12
208,756,323,1006,4.12310562561766,1006,4.12310562561766,Ribosome,4.12310562561766,0.105022758245468,sphere,12
75,636,293,935,16.1864140562386,935,16.1864140562386,Ribosome,16.1864140562386,0.104993291199207,sphere,12
631,213,283,,,140,233.053641893878,,,0.104990735650063,sphere,12
691,880,253,38,9.05538513813742,654,6.32455532033676,Ribosome,9.05538513813742,0.104949116706848,sphere,12
301,790,249,1111,10.816653826392,1111,10.816653826392,Ribosome,10.816653826392,0.10491631180048,sphere,12
72,338,305,,,263,232.228335911017,,,0.104877948760986,sphere,12
348,651,308,1563,2.44948974278318,1563,2.44948974278318,Ribosome,2.44948974278318,0.104871101677418,sphere,12
92,442,230,,,1644,149.325148585227,,,0.104862555861473,sphere,12
849,337,145,,,113,380.265696585953,,,0.104851849377155,sphere,12
882,912,291,,,260,28.9136645896019,,,0.104850262403488,sphere,12
682,152,178,,,752,286.891965729262,,,0.104839041829109,sphere,12
930,772,202,817,28.6356421265527,817,28.6356421265527,Ribosome,28.6356421265527,0.104820229113102,sphere,12
406,320,169,777,9.4339811320566,777,9.4339811320566,Ribosome,9.4339811320566,0.104816570878029,sphere,12
632,167,237,,,340,243.162497108415,,,0.104813992977142,sphere,12
99,799,341,758,5.91607978309962,758,5.91607978309962,Ribosome,5.91607978309962,0.104813829064369,sphere,12
270,779,340,991,4.12310562561766,991,4.12310562561766,Ribosome,4.12310562561766,0.104808315634727,sphere,12
564,792,218,,,621,22.6715680975093,,,0.104795008897781,sphere,12
229,400,284,,,226,81.8657437515839,,,0.10478188097477,sphere,12
345,688,344,1139,7.21110255092798,1139,7.21110255092798,Ribosome,7.21110255092798,0.104762747883797,sphere,12
560,820,258,62,4.58257569495584,62,4.58257569495584,Ribosome,4.58257569495584,0.104760706424713,sphere,12
384,719,240,488,32.9089653438087,1525,19.3907194296653,Ribosome,32.9089653438087,0.10470849275589,sphere,12
422,617,236,462,2.82842712474619,462,2.82842712474619,Ribosome,2.82842712474619,0.104706585407257,sphere,12
475,781,288,1477,27.5317997958724,191,16.062378404209,Ribosome,27.5317997958724,0.104687921702862,sphere,12
679,700,292,211,7.61577310586391,211,7.61577310586391,Ribosome,7.61577310586391,0.104687251150608,sphere,12
888,362,215,,,1457,355.423690825471,,,0.104678630828857,sphere,12
170,528,310,,,1217,32.3264597504892,,,0.104671068489552,sphere,12
157,144,235,,,252,285.142069852907,,,0.104645922780037,sphere,12
265,370,274,,,734,76.7463354173996,,,0.104613706469536,sphere,12
856,73,130,,,752,478.608399424833,,,0.104610368609428,sphere,12
400,446,302,289,6,310,5.91607978309962,Ribosome,6,0.104604929685593,sphere,12
308,685,336,1045,11.1803398874989,1045,11.1803398874989,Ribosome,11.1803398874989,0.104552052915096,sphere,12
425,868,262,54,1,54,1,Ribosome,1,0.104525700211525,sphere,12
927,856,276,49,17.7482393492989,48,8.77496438739212,Ribosome,17.7482393492989,0.104518719017506,sphere,12
412,283,293,252,19.7484176581315,252,19.7484176581315,Ribosome,19.7484176581315,0.104515202343464,sphere,12
790,704,235,,,558,40.1995024844836,,,0.104499086737633,sphere,12
534,819,337,1289,6.48074069840786,1289,6.48074069840786,Ribosome,6.48074069840786,0.104497961699963,sphere,12
203,846,324,966,17.3781471969828,966,17.3781471969828,Ribosome,17.3781471969828,0.104473598301411,sphere,12
372,360,259,1121,6.6332495807108,1121,6.6332495807108,Ribosome,6.6332495807108,0.104471631348133,sphere,12
331,606,307,394,8.66025403784439,394,8.66025403784439,Ribosome,8.66025403784439,0.104456879198551,sphere,12
393,194,247,,,140,94.5039681706541,,,0.10445611178875,sphere,12
50,51,231,,,252,424.520906434536,,,0.10444525629282,sphere,12
370,129,170,,,340,182.441771532728,,,0.104427479207516,sphere,12
