x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
440,316,288,,,1518,43.3358973600409,,,0.333365261554718,emoji,5
766,527,315,,,477,170.17931719219,,,0.333362251520157,emoji,5
220,404,321,1032,197.911596426283,1565,81.8657437515839,Ribosome,202.321526289221,0.333336591720581,emoji,5
362,320,180,750,56.9034269618272,838,30.6431068920891,Ribosome,56.9034269618272,0.333323985338211,emoji,5
660,20,224,,,340,360.951520290468,,,0.333313941955566,emoji,5
887,353,208,,,1457,364.786238775533,,,0.333281695842743,emoji,5
755,885,316,201,25.8650343127551,1441,10.0995049383621,Ribosome,25.8650343127551,0.333271235227585,emoji,5
487,544,273,1323,150.894002531578,1361,12.328828005938,Ribosome,208.854016001608,0.333269625902176,emoji,5
585,583,267,22,188.377281008088,24,34.2928563989645,Ribosome,188.377281008088,0.333242237567902,emoji,5
934,273,257,,,1457,444.273564372223,,,0.333233237266541,emoji,5
284,388,278,226,55.3082272360993,734,51.7783738639985,Ribosome,55.3082272360993,0.333230495452881,emoji,5
635,457,294,,,1339,154.654453540789,,,0.333171427249908,emoji,5
268,164,293,,,252,180.679273852869,,,0.333167105913162,emoji,5
763,271,203,,,749,322.978327446285,,,0.333166748285294,emoji,5
594,237,204,,,749,171.222078015658,,,0.333140820264816,emoji,5
692,169,218,,,340,290.559804515353,,,0.333139657974243,emoji,5
748,110,269,,,340,375.554257065474,,,0.333123803138733,emoji,5
926,607,174,,,1457,121.975407357385,,,0.333120435476303,emoji,5
689,193,260,,,749,285.576609686438,,,0.333119601011276,emoji,5
48,28,261,,,252,437.123552328172,,,0.333105623722076,emoji,5
249,781,353,1010,27.1661554144123,432,17.2046505340853,Ribosome,27.1661554144123,0.333076953887939,emoji,5
788,873,325,1441,41.0609303352956,1328,8.36660026534076,Ribosome,41.0609303352956,0.333073854446411,emoji,5
822,307,214,,,113,372.309011440765,,,0.333027750253677,emoji,5
548,565,361,1044,221.968466228877,1155,54.0555270069583,Ribosome,221.968466228877,0.332992047071457,emoji,5
678,260,256,,,749,252.32518701073,,,0.332966506481171,emoji,5
608,459,256,1246,163.036805660562,602,122.040976725033,Ribosome,163.036805660562,0.332935959100723,emoji,5
142,54,244,,,252,348.602925977393,,,0.332894086837769,emoji,5
626,287,216,,,749,187.779125570442,,,0.332855612039566,emoji,5
547,445,203,825,85.3580693314932,772,79.328431221095,Ribosome,85.3580693314932,0.332845121622086,emoji,5
719,473,276,,,339,191.702895126808,,,0.332842081785202,emoji,5
207,378,312,91,293.088723768077,1565,108.52649446103,Ribosome,215.134841436714,0.332822263240814,emoji,5
731,362,299,,,602,282.943457248971,,,0.332817047834396,emoji,5
648,139,272,,,140,279.277639634827,,,0.33280622959137,emoji,5
655,237,287,,,749,249.421330282717,,,0.332787960767746,emoji,5
842,138,211,,,749,437.091523596603,,,0.332760632038116,emoji,5
732,657,275,392,73.9256383131049,477,33.4215499341368,Ribosome,73.9256383131049,0.332719445228577,emoji,5
688,277,208,,,749,248.678507314163,,,0.332690924406052,emoji,5
408,31,148,,,340,272.068006204331,,,0.332688301801682,emoji,5
942,610,300,,,175,112.120470923021,,,0.33266943693161,emoji,5
407,721,284,666,32.1558703816271,1159,8.77496438739212,Ribosome,32.1558703816271,0.332649379968643,emoji,5
885,765,288,1618,37.8549864614954,336,18.3847763108502,Ribosome,37.8549864614954,0.332646995782852,emoji,5
331,415,304,1521,94.5515732285825,127,4.58257569495584,Ribosome,94.5515732285825,0.332632094621658,emoji,5
810,137,216,,,749,409.014669663571,,,0.332609087228775,emoji,5
552,258,171,,,752,122.792507914775,,,0.332598716020584,emoji,5
68,336,279,,,263,235.554664568546,,,0.332571417093277,emoji,5
28,110,244,,,252,413.734214200373,,,0.332549482584,emoji,5
942,245,233,,,1457,471.689516525437,,,0.33252826333046,emoji,5
807,759,195,1175,115.956888540526,131,41.5932686861709,Ribosome,115.956888540526,0.332503139972687,emoji,5
672,230,241,,,749,251.199124202295,,,0.332489997148514,emoji,5
690,355,219,,,338,236.801604724292,,,0.332478523254395,emoji,5
679,315,205,,,745,234.652935204314,,,0.33246448636055,emoji,5
235,316,269,,,734,138.112273169331,,,0.332455337047577,emoji,5
860,202,163,,,749,431.672329435186,,,0.332428365945816,emoji,5
899,369,204,,,1457,348.294415688796,,,0.332346796989441,emoji,5
790,498,271,,,477,201.201391645287,,,0.332346141338348,emoji,5
761,51,144,,,752,410.001219510381,,,0.332334190607071,emoji,5
366,748,297,1514,14.8660687473185,1514,14.8660687473185,Ribosome,14.8660687473185,0.332299113273621,emoji,5
44,297,268,,,263,281.321879703659,,,0.332290410995483,emoji,5
653,800,250,1566,43.139309220246,623,17.606816861659,Ribosome,43.139309220246,0.332282990217209,emoji,5
773,280,230,,,749,334.719285372086,,,0.332240402698517,emoji,5
790,271,291,,,749,366.144780107542,,,0.332197546958923,emoji,5
876,720,200,818,90.2995016597545,99,34.5976877840124,Ribosome,90.2995016597545,0.332165151834488,emoji,5
679,325,216,,,745,233.257368586718,,,0.332145780324936,emoji,5
931,707,192,1383,90.3437878329219,799,37.6961536499415,Ribosome,90.3437878329219,0.332134246826172,emoji,5
373,65,251,,,252,222.321838783328,,,0.332123190164566,emoji,5
634,347,305,,,1502,203.835718165389,,,0.332092642784119,emoji,5
738,725,236,641,166.427161244792,913,37.107950630559,Ribosome,166.427161244792,0.332088232040405,emoji,5
473,449,236,822,54.1664102558034,772,19.7989898732233,Ribosome,97.4935895328508,0.332035958766937,emoji,5
445,318,226,364,57.026309717533,128,20.0499376557634,Ribosome,57.026309717533,0.332030475139618,emoji,5
895,101,174,,,749,499.661885678706,,,0.332021266222,emoji,5
647,657,290,165,89.2300397848169,1113,9.79795897113271,Ribosome,89.2300397848169,0.332019507884979,emoji,5
911,648,208,,,1457,71.133676975115,,,0.332019448280334,emoji,5
651,581,273,417,247.590387535542,1213,69.7065276713738,Ribosome,247.590387535542,0.331991046667099,emoji,5
871,164,263,,,749,460.784114309511,,,0.33198818564415,emoji,5
861,697,202,620,93.9680796866681,99,43.9203825119955,Ribosome,93.9680796866681,0.331964105367661,emoji,5
901,632,309,,,1386,95.1367436903324,,,0.331945806741715,emoji,5
554,83,150,,,752,248.141088899037,,,0.331923216581345,emoji,5
612,205,268,,,340,216.981566037302,,,0.331916213035584,emoji,5
27,611,241,562,122.547949799252,1162,55.1089829338194,Ribosome,122.547949799252,0.331912636756897,emoji,5
267,469,197,816,166.664333317,1599,33.7786915081091,Ribosome,191.825441482615,0.331869840621948,emoji,5
502,859,308,1329,20.4694894904587,883,15.8113883008419,Ribosome,20.4694894904587,0.331842124462128,emoji,5
814,595,277,,,1120,117.4265728019,,,0.331834584474564,emoji,5
888,684,278,1386,37,1386,37,Ribosome,51.3419906119738,0.331830978393555,emoji,5
810,347,270,,,339,340.16613588069,,,0.331774264574051,emoji,5
848,478,296,,,1120,238.891188619421,,,0.331762313842773,emoji,5
701,217,156,,,749,276.452527570287,,,0.331756949424744,emoji,5
511,280,278,,,140,101.833196944808,,,0.331755846738815,emoji,5
923,495,232,,,1457,221.117615761386,,,0.331746876239777,emoji,5
702,338,251,,,338,257.134206203687,,,0.331740200519562,emoji,5
68,896,339,404,25.5734237050888,1468,25,Ribosome,25.5734237050888,0.331730484962463,emoji,5
591,218,221,,,340,179.905530765455,,,0.331669390201569,emoji,5
108,287,264,,,226,245.515783606676,,,0.331668734550476,emoji,5
621,405,194,,,338,158.306664420674,,,0.331666588783264,emoji,5
120,524,316,716,201.519229851645,1088,62.4259561400544,Ribosome,182.937147676463,0.331665754318237,emoji,5
926,150,180,,,749,509.784268097791,,,0.331664025783539,emoji,5
729,499,304,,,1113,179.899972206779,,,0.331624507904053,emoji,5
757,516,305,,,477,175.798179740292,,,0.331614911556244,emoji,5
575,294,178,,,749,132.849538952907,,,0.331599593162537,emoji,5
707,115,255,,,340,336.168112705533,,,0.331598579883575,emoji,5
816,668,285,1067,71.6240183178799,1120,60.4979338490167,Ribosome,117.804923496431,0.331594914197922,emoji,5
349,814,313,162,24.2074368738204,77,13.9283882771841,Ribosome,24.2074368738204,0.331585109233856,emoji,5
845,516,305,,,1120,203.275674885118,,,0.331578731536865,emoji,5
475,106,284,,,140,191.285127492965,,,0.331576943397522,emoji,5
811,429,270,,,477,273.021977137373,,,0.331565111875534,emoji,5
285,111,143,,,1645,241,,,0.331536680459976,emoji,5
868,391,198,,,1457,330.039391588338,,,0.331535845994949,emoji,5
897,553,225,,,1457,164.249809741138,,,0.331530660390854,emoji,5
825,271,284,,,745,397.488364609582,,,0.331514000892639,emoji,5
804,545,259,,,1120,163.306460374353,,,0.331492245197296,emoji,5
511,826,339,883,38.3275357934736,1289,24.3721152139079,Ribosome,58.5320425066476,0.331485867500305,emoji,5
207,815,329,1265,14.142135623731,1265,14.142135623731,Ribosome,14.142135623731,0.331482470035553,emoji,5
773,36,245,,,340,432.959582409259,,,0.331480890512466,emoji,5
235,287,267,,,1121,152.545075305629,,,0.331466495990753,emoji,5
719,138,143,,,752,326.755260095381,,,0.331462472677231,emoji,5
508,345,245,,,552,80.3803458564343,,,0.331437289714813,emoji,5
553,490,311,196,97.1287804927046,1357,67.297845433565,Ribosome,97.1287804927046,0.331436425447464,emoji,5
924,350,163,,,1457,371.792953133865,,,0.331424683332443,emoji,5
77,486,310,188,130.176802849048,1088,118.093183545876,Ribosome,130.176802849048,0.331404328346252,emoji,5
46,546,260,1510,118.848643240047,935,90.9945053286186,Ribosome,97.0257697727774,0.331398785114288,emoji,5
254,283,280,,,1121,138.946032688954,,,0.331334173679352,emoji,5
634,128,252,,,340,271.046121536539,,,0.331326335668564,emoji,5
677,147,249,,,340,293.25245097015,,,0.331325143575668,emoji,5
810,118,158,,,752,415.618815743465,,,0.331322997808456,emoji,5
531,412,193,600,193.313217344288,338,69.5485441975603,Ribosome,193.313217344288,0.331312924623489,emoji,5
846,600,193,,,99,134.096979831762,,,0.331306666135788,emoji,5
712,497,311,,,1113,175.459397012528,,,0.33130007982254,emoji,5
147,128,164,,,838,309.641728454031,,,0.331290245056152,emoji,5
633,47,187,,,340,321.099672998899,,,0.331286400556564,emoji,5
93,401,303,675,256.495613997589,457,171.959297509614,Ribosome,186.083314673831,0.331277877092361,emoji,5
862,161,248,,,749,450.968956803015,,,0.331269502639771,emoji,5
677,437,318,,,1051,200.833264177028,,,0.331246882677078,emoji,5
888,212,232,,,749,458.972766076594,,,0.331240713596344,emoji,5
279,429,281,230,166.95807857064,226,24.6576560118759,Ribosome,166.95807857064,0.331235557794571,emoji,5
34,902,270,937,64.8922183316305,7,52.6402887530074,Ribosome,64.8922183316305,0.331234037876129,emoji,5
759,817,299,52,73.3621155638249,46,26.1916017074176,Ribosome,73.3621155638249,0.331229239702225,emoji,5
610,284,152,,,749,171.359271707136,,,0.331225723028183,emoji,5
333,21,242,,,252,274.018247567566,,,0.3312107026577,emoji,5
453,319,261,,,128,44.0908153700972,,,0.331203699111939,emoji,5
447,895,448,1589,107,781,95.3991614218909,Ribosome,107,0.331164956092834,emoji,5
829,155,264,,,749,425.678282274302,,,0.331160068511963,emoji,5
466,436,289,111,107.079409785448,1431,21.1187120819429,Ribosome,107.079409785448,0.33115616440773,emoji,5
335,31,201,,,252,272.255394804217,,,0.331118792295456,emoji,5
580,481,311,880,229.566983688857,1357,95.3047742770529,Ribosome,155.55384919699,0.331114619970322,emoji,5
927,862,281,83,19.8494332412792,48,11.8321595661992,Ribosome,19.8494332412792,0.331106930971146,emoji,5
760,618,309,975,168.51409436602,1120,88.1362581461228,Ribosome,196.158099501397,0.331102222204208,emoji,5
920,813,288,49,32.0780298646909,871,12.2065556157337,Ribosome,32.0780298646909,0.331101715564728,emoji,5
360,489,304,1201,19.1049731745428,110,14.7309198626562,Ribosome,19.1049731745428,0.331097543239594,emoji,5
417,247,213,,,340,60.5722708836312,,,0.331074714660645,emoji,5
892,211,243,,,749,464.432987631154,,,0.331059545278549,emoji,5
661,481,205,,,339,139.495519641313,,,0.331005871295929,emoji,5
605,559,294,215,74.9933330370107,1181,65.0153827951509,Ribosome,74.9933330370107,0.331003993749619,emoji,5
527,128,238,,,140,197.792820901063,,,0.330958008766174,emoji,5
307,220,229,,,252,123.81437719425,,,0.330937027931213,emoji,5
734,211,224,,,749,311.546144254748,,,0.330878645181656,emoji,5
618,401,235,,,772,157.651514423427,,,0.330864489078522,emoji,5
879,95,165,,,752,487.663818629186,,,0.330856680870056,emoji,5
107,596,325,954,20.1246117974981,954,20.1246117974981,Ribosome,50.9607692249636,0.330843508243561,emoji,5
744,61,165,,,752,389.698601485815,,,0.330836117267609,emoji,5
226,808,350,1474,18.4661853126194,1474,18.4661853126194,Ribosome,18.4661853126194,0.33079931139946,emoji,5
227,430,314,490,185.110777644091,163,63.3403504884525,Ribosome,157.511904312023,0.330788254737854,emoji,5
126,519,327,1586,177.313282074412,1088,59.8414572015087,Ribosome,75.4188305398592,0.3307825922966,emoji,5
690,102,255,,,340,330.104528899559,,,0.330759525299072,emoji,5
623,523,224,339,81.4248119432891,339,81.4248119432891,Ribosome,81.4248119432891,0.330752015113831,emoji,5
446,387,292,154,80.3616824114578,722,41.3884041731498,Ribosome,80.3616824114578,0.33074826002121,emoji,5
383,385,225,865,24.1660919471891,105,14.1774468787578,Ribosome,24.1660919471891,0.330708980560303,emoji,5
464,715,300,1325,73.3552997403732,186,12.6885775404495,Ribosome,73.3552997403732,0.330684781074524,emoji,5
651,822,262,325,55.1724568965349,237,22.9128784747792,Ribosome,55.1724568965349,0.330683708190918,emoji,5
602,459,269,219,393.84895581936,602,120.054154447066,Ribosome,317.606674992828,0.330682814121246,emoji,5
885,327,229,,,1457,390.315257196026,,,0.330677419900894,emoji,5
432,811,335,433,13.490737563232,1465,6.557438524302,Ribosome,13.490737563232,0.330673366785049,emoji,5
792,347,249,,,339,325.782135790163,,,0.330672681331635,emoji,5
891,523,230,,,1457,194.753690594042,,,0.330667614936829,emoji,5
646,60,163,,,752,319.057988459778,,,0.33063006401062,emoji,5
839,137,243,,,749,438.217982287354,,,0.330627381801605,emoji,5
600,817,315,496,23.2808934536456,1402,13.6014705087354,Ribosome,23.2808934536456,0.330619543790817,emoji,5
184,321,287,,,734,164.295465549114,,,0.330583423376083,emoji,5
565,120,191,,,340,221.851301551287,,,0.330576032400131,emoji,5
454,383,191,1266,30.0166620396073,745,10.2469507659596,Ribosome,30.0166620396073,0.330571174621582,emoji,5
576,176,225,,,340,191.66898549322,,,0.330547630786896,emoji,5
893,152,256,,,749,484.017561664864,,,0.330536335706711,emoji,5
712,33,272,,,140,393.375139021266,,,0.330534845590591,emoji,5
867,579,197,,,1457,149.09728367747,,,0.330531865358353,emoji,5
612,240,203,,,749,185.819805187714,,,0.330522745847702,emoji,5
781,164,133,,,752,372.022848760664,,,0.330493837594986,emoji,5
781,408,207,,,339,274.972725920227,,,0.330473631620407,emoji,5
655,662,270,36,121.523660247707,776,7.54983443527075,Ribosome,103.324730824716,0.330395370721817,emoji,5
457,607,250,510,81.6639455328972,549,17.2626765016321,Ribosome,81.6639455328972,0.330384582281113,emoji,5
642,364,305,,,1498,203.393706883964,,,0.330384343862534,emoji,5
372,445,192,842,39.6358423652128,842,39.6358423652128,Ribosome,39.6358423652128,0.33038404583931,emoji,5
394,283,293,252,18.8148877222268,252,18.8148877222268,Ribosome,18.8148877222268,0.330344378948212,emoji,5
573,163,241,,,340,201.824180910019,,,0.330343395471573,emoji,5
472,189,280,,,140,115.134703716994,,,0.330324023962021,emoji,5
466,402,233,626,87.7154490383536,413,34.9141805001922,Ribosome,87.7154490383536,0.330322414636612,emoji,5
910,473,179,,,1457,247.989919149953,,,0.330320775508881,emoji,5
633,532,315,1248,159.292184365712,1057,101.459351466486,Ribosome,159.292184365712,0.33032038807869,emoji,5
918,790,259,1537,12.2474487139159,1537,12.2474487139159,Ribosome,12.2474487139159,0.330295920372009,emoji,5
690,439,218,,,339,189,,,0.330283612012863,emoji,5
49,555,242,605,95.734006497169,935,87.4642784226795,Ribosome,110.697786789077,0.330272674560547,emoji,5
839,388,157,,,860,333.256657847972,,,0.330236047506332,emoji,5
516,56,175,,,340,256.743062223695,,,0.330225378274918,emoji,5
709,165,171,,,752,304.11182153938,,,0.330210268497467,emoji,5
591,179,256,,,340,209.30838492521,,,0.330197125673294,emoji,5
351,591,312,779,79.4795571200545,1382,23.4946802489415,Ribosome,79.4795571200545,0.330191671848297,emoji,5
480,46,157,,,752,258.878349809326,,,0.330124944448471,emoji,5
944,331,149,,,1457,393.947966107201,,,0.330099821090698,emoji,5
83,791,283,285,36.6878726556883,1314,4.89897948556636,Ribosome,36.6878726556883,0.330096930265427,emoji,5
570,159,284,,,140,204.450483002609,,,0.330094486474991,emoji,5
826,599,269,,,1120,120.020831525198,,,0.330092221498489,emoji,5
934,693,315,324,48.6312656631513,175,43.0464865000618,Ribosome,48.6312656631513,0.330077856779099,emoji,5
449,152,237,,,140,141.601553663793,,,0.330032259225845,emoji,5
626,325,164,,,745,182.658150653071,,,0.330017954111099,emoji,5
612,156,218,,,340,230.421353177174,,,0.32999113202095,emoji,5
519,394,290,276,192.015624364269,1431,79.6241169495775,Ribosome,192.015624364269,0.32995992898941,emoji,5
359,549,191,630,48.6004115208915,514,32.2024843762092,Ribosome,48.6004115208915,0.329931288957596,emoji,5
866,898,308,1349,38.6522961801754,1642,31.288975694324,Ribosome,38.6522961801754,0.329929292201996,emoji,5
540,436,240,532,217.386752126251,772,73.0068489937759,Ribosome,114.7170431976,0.329905778169632,emoji,5
395,133,222,,,140,158.949677571236,,,0.329887539148331,emoji,5
857,117,228,,,749,460.949021042458,,,0.329853117465973,emoji,5
907,246,262,,,1457,471.334276283828,,,0.329819083213806,emoji,5
935,515,200,,,1457,203.737576308348,,,0.329796016216278,emoji,5
772,510,233,,,764,185.010810494955,,,0.329790204763413,emoji,5
694,251,180,,,749,258.31182706179,,,0.329784959554672,emoji,5
767,189,217,,,749,349.037247296044,,,0.329759746789932,emoji,5
53,308,292,,,263,266.687082551818,,,0.329753547906876,emoji,5
802,81,155,,,752,426.404737309519,,,0.329735964536667,emoji,5
920,476,270,,,1457,243.665754672256,,,0.329698622226715,emoji,5
863,233,202,,,749,427.707844211443,,,0.329678237438202,emoji,5
807,452,167,,,860,262.099217854613,,,0.329641133546829,emoji,5
625,885,247,635,16.6132477258362,643,16.583123951777,Ribosome,16.6132477258362,0.329617887735367,emoji,5
445,487,310,968,64.2105910267146,579,21.4009345590327,Ribosome,64.2105910267146,0.329615145921707,emoji,5
208,730,305,1476,28.0891438103763,1435,5.19615242270663,Ribosome,28.0891438103763,0.329590231180191,emoji,5
64,467,322,1501,196.49681931268,1088,138.094170767632,Ribosome,196.49681931268,0.329578667879105,emoji,5
