x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
583,572,291,664,68.2788400604463,1181,40.3112887414927,Ribosome,68.2788400604463,0.233301416039467,emd3228,7
868,514,304,,,1386,209.582919151347,,,0.233286947011948,emd3228,7
278,579,288,152,34.3074335968169,1551,22.113344387496,Ribosome,34.3074335968169,0.233264863491058,emd3228,7
925,477,198,,,1457,241.008298612309,,,0.233259633183479,emd3228,7
939,211,227,,,1457,505.479969929571,,,0.233257308602333,emd3228,7
853,830,318,509,5.91607978309962,509,5.91607978309962,Ribosome,5.91607978309962,0.233216673135757,emd3228,7
669,423,270,,,602,194.14685163556,,,0.233202382922173,emd3228,7
248,625,351,1045,83.5463942968217,1127,18.165902124585,Ribosome,83.5463942968217,0.233164802193642,emd3228,7
374,516,220,337,3.16227766016838,337,3.16227766016838,Ribosome,3.16227766016838,0.233159765601158,emd3228,7
624,183,235,,,340,227.727907819837,,,0.233134254813194,emd3228,7
641,213,170,,,752,222.173355738261,,,0.233128413558006,emd3228,7
755,35,234,,,340,418.265465942384,,,0.233126193284988,emd3228,7
667,80,276,,,140,328.898160529973,,,0.233122915029526,emd3228,7
146,265,269,,,734,231.976291892081,,,0.233117312192917,emd3228,7
32,473,333,,,1088,156.067293178295,,,0.233101949095726,emd3228,7
412,821,321,1480,2.23606797749979,1480,2.23606797749979,Ribosome,2.23606797749979,0.233101367950439,emd3228,7
838,387,156,,,860,333.663003642897,,,0.233090206980705,emd3228,7
647,866,251,643,28.1069386451104,1594,9.1104335791443,Ribosome,28.1069386451104,0.233084067702293,emd3228,7
839,830,263,1369,17.7200451466694,56,10.0995049383621,Ribosome,17.7200451466694,0.233079180121422,emd3228,7
900,57,159,,,752,523.454869114807,,,0.233067035675049,emd3228,7
582,37,258,,,140,301.913895009819,,,0.233059376478195,emd3228,7
686,886,347,446,16.9115345252878,446,16.9115345252878,Ribosome,16.9115345252878,0.233058601617813,emd3228,7
294,31,264,,,252,275.348869618163,,,0.233040899038315,emd3228,7
813,574,318,,,1120,140.776418479801,,,0.233036935329437,emd3228,7
851,671,277,257,58.821764679411,257,58.821764679411,Ribosome,58.821764679411,0.23302885890007,emd3228,7
564,93,271,,,140,246.180827848149,,,0.233027666807175,emd3228,7
340,893,331,45,72.2011080247388,567,29.4108823397055,Ribosome,72.2011080247388,0.233024775981903,emd3228,7
527,771,334,407,6.70820393249937,1135,6.40312423743285,Ribosome,6.70820393249937,0.233018413186073,emd3228,7
679,804,313,1197,31.8276609256791,316,5.09901951359278,Ribosome,31.8276609256791,0.233011469244957,emd3228,7
869,181,250,,,749,451.386752131695,,,0.233010172843933,emd3228,7
235,96,231,,,252,255.456454214804,,,0.233010157942772,emd3228,7
155,853,308,1,23.4946802489415,967,9.4339811320566,Ribosome,23.4946802489415,0.233001917600632,emd3228,7
586,339,295,,,1502,164.769536019253,,,0.23299366235733,emd3228,7
927,835,242,1158,15.7797338380595,387,7.87400787401181,Ribosome,15.7797338380595,0.232991084456444,emd3228,7
730,38,115,,,752,397.409109105466,,,0.232976943254471,emd3228,7
705,392,275,,,113,240.734293360958,,,0.232953876256943,emd3228,7
706,664,284,392,55.5067563455117,477,21.6101827849743,Ribosome,55.5067563455117,0.232953801751137,emd3228,7
927,364,192,,,1457,353.977400408557,,,0.232947319746017,emd3228,7
664,549,186,,,339,105.929221652951,Ribosome,161.012421881046,0.232934221625328,emd3228,7
381,911,334,203,37.7491721763538,567,16.0934769394311,Ribosome,37.7491721763538,0.232920348644257,emd3228,7
726,141,246,,,340,337.207651158748,,,0.23291327059269,emd3228,7
817,179,135,,,749,399.903738417135,,,0.232913166284561,emd3228,7
663,349,258,,,338,218.963467272511,,,0.232890784740448,emd3228,7
523,69,230,,,140,246.416314394969,,,0.232885926961899,emd3228,7
770,624,234,84,123.604207048142,1120,92.200867674876,Ribosome,102.825094213426,0.232884272933006,emd3228,7
588,880,244,565,3.3166247903554,565,3.3166247903554,Ribosome,3.3166247903554,0.232869282364845,emd3228,7
897,886,318,431,4.12310562561766,431,4.12310562561766,Ribosome,4.12310562561766,0.232855319976807,emd3228,7
828,463,215,,,764,254.770484946746,,,0.232854917645454,emd3228,7
434,551,310,1071,31.2569992161756,1596,20.3469899493758,Ribosome,31.2569992161756,0.232846438884735,emd3228,7
172,42,216,,,252,339.21084888311,,,0.232839003205299,emd3228,7
708,350,290,,,1498,267.013108292458,,,0.232819437980652,emd3228,7
693,46,125,,,752,364.001373623782,,,0.23278871178627,emd3228,7
705,87,190,,,752,343.600058207213,,,0.232761204242706,emd3228,7
67,263,300,,,1565,290.008620561527,,,0.232747778296471,emd3228,7
464,406,309,1079,67.2011904656458,1431,41.9761837236307,Ribosome,67.2011904656458,0.232732266187668,emd3228,7
606,400,164,,,338,150.336289697465,,,0.232720479369164,emd3228,7
915,260,209,,,1457,456.400043821207,,,0.232715398073196,emd3228,7
693,298,222,,,749,253.158053397477,,,0.232705891132355,emd3228,7
940,706,241,39,32.0156211871642,650,20.0249843945008,Ribosome,32.0156211871642,0.23269510269165,emd3228,7
593,218,219,,,340,181.289823211343,,,0.23268224298954,emd3228,7
485,474,300,195,37.7491721763538,195,37.7491721763538,Ribosome,37.7491721763538,0.232669472694397,emd3228,7
309,81,172,,,140,246.278297866458,,,0.232667803764343,emd3228,7
940,590,221,,,1457,128.273146059493,,,0.232636660337448,emd3228,7
575,710,249,293,81.0555365166378,390,5.65685424949238,Ribosome,81.0555365166378,0.232620269060135,emd3228,7
932,144,232,,,749,520.030768320491,,,0.232612445950508,emd3228,7
932,580,287,,,175,141.809731682984,,,0.232599139213562,emd3228,7
496,285,294,,,140,90.4433524367601,,,0.232582151889801,emd3228,7
342,155,243,,,252,146.047937335657,,,0.232554718852043,emd3228,7
909,29,118,,,752,547.146232738561,,,0.232549428939819,emd3228,7
636,322,274,,,745,207.800384985206,,,0.232539162039757,emd3228,7
560,860,251,1321,3.16227766016838,1321,3.16227766016838,Ribosome,3.16227766016838,0.232535645365715,emd3228,7
520,287,176,,,749,81.4432317629894,,,0.232530027627945,emd3228,7
843,393,244,,,477,320.132784950245,,,0.232527330517769,emd3228,7
786,588,245,,,1120,121.819538662729,,,0.232522487640381,emd3228,7
507,638,221,1493,3.60555127546399,1493,3.60555127546399,Ribosome,3.60555127546399,0.232473656535149,emd3228,7
479,147,168,,,752,159.627691833215,,,0.232441544532776,emd3228,7
678,440,316,,,1051,200.194905030073,,,0.232425510883331,emd3228,7
786,199,131,,,749,364.765678209998,,,0.232422590255737,emd3228,7
153,147,234,,,252,287.28731263319,,,0.232418984174728,emd3228,7
920,402,242,,,1457,314.326263617917,,,0.232414126396179,emd3228,7
568,681,332,995,4.12310562561766,995,4.12310562561766,Ribosome,4.12310562561766,0.232367470860481,emd3228,7
617,778,296,1061,24.4131112314674,1075,9.64365076099295,Ribosome,24.4131112314674,0.232360705733299,emd3228,7
696,219,140,,,749,272.970694397769,,,0.232350304722786,emd3228,7
348,397,296,1257,21.6101827849743,153,3.60555127546399,Ribosome,21.6101827849743,0.2323417365551,emd3228,7
195,900,338,1404,28.8963665535998,518,20.6155281280883,Ribosome,28.8963665535998,0.232327535748482,emd3228,7
748,92,253,,,340,381.838971295493,,,0.23231902718544,emd3228,7
374,785,268,512,4.35889894354067,512,4.35889894354067,Ribosome,4.35889894354067,0.232300087809563,emd3228,7
342,763,263,573,6.16441400296898,573,6.16441400296898,Ribosome,6.16441400296898,0.232289791107178,emd3228,7
593,459,249,,,602,107.870292481294,,,0.232283264398575,emd3228,7
832,43,124,,,752,473.934594643607,,,0.232278272509575,emd3228,7
302,869,255,728,4.12310562561766,728,4.12310562561766,Ribosome,4.12310562561766,0.232275873422623,emd3228,7
712,67,245,,,340,366.70424049907,,,0.232269242405891,emd3228,7
397,355,286,245,13.3041346956501,376,4.35889894354067,Ribosome,13.3041346956501,0.232267811894417,emd3228,7
716,834,239,654,51.234753829798,341,4.12310562561766,Ribosome,51.234753829798,0.232262477278709,emd3228,7
559,293,220,,,749,123.91125856838,,,0.232256397604942,emd3228,7
717,654,315,689,62.3056979737809,477,49.7694685525172,Ribosome,62.3056979737809,0.232254087924957,emd3228,7
758,653,312,1625,57.567351858497,1120,57.4978260458602,Ribosome,57.567351858497,0.232252284884453,emd3228,7
431,592,308,112,56.6480361530742,1071,17.2336879396141,Ribosome,56.6480361530742,0.232222259044647,emd3228,7
686,657,292,1374,141.770942015633,1479,28.4429253066558,Ribosome,206.203782700512,0.232212632894516,emd3228,7
893,228,234,,,749,460.717918036623,,,0.232185781002045,emd3228,7
705,86,204,,,340,345.107229712737,,,0.232179775834084,emd3228,7
391,726,307,1103,12.8840987267251,1103,12.8840987267251,Ribosome,12.8840987267251,0.232167929410934,emd3228,7
98,591,298,1186,83.86298349093,188,25.9615099714943,Ribosome,83.86298349093,0.232125088572502,emd3228,7
309,421,193,747,15.8429795177549,747,15.8429795177549,Ribosome,15.8429795177549,0.232105746865273,emd3228,7
641,388,195,,,338,180.955795707128,,,0.232105135917664,emd3228,7
882,788,324,1003,5.3851648071345,1003,5.3851648071345,Ribosome,5.3851648071345,0.232079923152924,emd3228,7
104,648,282,65,56.0892146495206,1239,25.3179778023443,Ribosome,76.791926658992,0.23207876086235,emd3228,7
332,22,249,,,252,272.530732211984,,,0.232067763805389,emd3228,7
436,687,282,1415,38.6910842443062,412,32.0312347560939,Ribosome,38.6910842443062,0.232067406177521,emd3228,7
746,783,322,555,17.3781471969828,1439,11.0453610171873,Ribosome,17.3781471969828,0.232063859701157,emd3228,7
638,184,290,,,140,250.521456166932,,,0.232058346271515,emd3228,7
482,215,188,,,340,96.752260955494,,,0.232055842876434,emd3228,7
519,226,249,,,140,125.103956771958,,,0.232054278254509,emd3228,7
328,755,266,1517,4.35889894354067,1517,4.35889894354067,Ribosome,4.35889894354067,0.23205341398716,emd3228,7
460,621,304,978,115.06519890914,1473,27.0370116691916,Ribosome,111.579568022107,0.232041835784912,emd3228,7
788,345,235,,,339,323.922830316111,,,0.232040777802467,emd3228,7
787,240,209,,,749,352.51382951595,,,0.232039541006088,emd3228,7
407,548,325,1503,4.69041575982343,1503,4.69041575982343,Ribosome,4.69041575982343,0.232015043497086,emd3228,7
571,611,308,1248,59.84981202978,1057,6,Ribosome,59.84981202978,0.232011660933495,emd3228,7
567,158,274,,,140,202.094037517191,,,0.232007130980492,emd3228,7
807,35,139,,,752,456.679318559534,,,0.232004910707474,emd3228,7
567,844,268,1174,8.12403840463596,1174,8.12403840463596,Ribosome,8.12403840463596,0.231993734836578,emd3228,7
457,230,184,,,340,72.7942305406136,,,0.231989949941635,emd3228,7
598,441,295,,,1357,132.917267501254,,,0.231968566775322,emd3228,7
500,407,221,,,338,42.8368999812078,,,0.231946900486946,emd3228,7
585,855,304,1092,39.5727178748188,1641,6.48074069840786,Ribosome,6.48074069840786,0.231933042407036,emd3228,7
451,691,237,1204,4.35889894354067,1204,4.35889894354067,Ribosome,4.35889894354067,0.231928527355194,emd3228,7
534,377,296,,,1431,101.774260007135,,,0.231909900903702,emd3228,7
73,835,285,285,18.3847763108502,170,17.5214154679352,Ribosome,18.3847763108502,0.231908425688744,emd3228,7
274,742,338,907,44.2831796509691,1428,20.7364413533277,Ribosome,44.2831796509691,0.231882110238075,emd3228,7
909,265,141,,,1457,459.384370652725,,,0.231874972581863,emd3228,7
218,888,336,879,10.2469507659596,518,7.87400787401181,Ribosome,10.2469507659596,0.231870591640472,emd3228,7
172,534,240,1212,80.8331615118449,556,35.1567916624939,Ribosome,80.8331615118449,0.231865718960762,emd3228,7
631,290,188,,,749,188.968251301641,,,0.231861382722855,emd3228,7
37,473,210,,,1634,161.065204187621,,,0.231856942176819,emd3228,7
444,258,295,,,140,52.2111099288265,,,0.23185396194458,emd3228,7
798,182,177,,,749,378.524768013931,,,0.231853008270264,emd3228,7
37,406,226,,,1634,210.188011075799,,,0.231847748160362,emd3228,7
587,372,194,,,338,134.966662550424,,,0.231826215982437,emd3228,7
491,497,273,277,23.7697286480094,550,20.712315177208,Ribosome,23.7697286480094,0.231803983449936,emd3228,7
398,291,217,628,45,1621,25.1594912508183,Ribosome,45,0.231781095266342,emd3228,7
754,78,263,,,340,396.253706607269,,,0.231776565313339,emd3228,7
112,759,358,737,45.1995575199581,873,20.0997512422418,Ribosome,34.7275107083707,0.231775164604187,emd3228,7
696,635,292,917,78.0832888651599,1479,47.8016736108685,Ribosome,165.030300248167,0.2317745834589,emd3228,7
784,473,258,,,1219,222.62075374951,,,0.231772139668465,emd3228,7
663,161,258,,,340,276.633331325059,,,0.231771409511566,emd3228,7
114,439,328,,,1217,134.007462478774,,,0.231766790151596,emd3228,7
935,394,257,,,1457,323.803953033313,,,0.231752634048462,emd3228,7
311,107,243,,,252,201.739931595111,,,0.231747046113014,emd3228,7
817,674,303,1562,80.5170789336026,1542,53.2634959423431,Ribosome,66.9402718847183,0.231746688485146,emd3228,7
552,258,165,,,752,122.841361112616,,,0.231730237603188,emd3228,7
761,33,271,,,340,429.815076515471,,,0.231696054339409,emd3228,7
732,354,213,,,113,273.170276567565,,,0.2316924482584,emd3228,7
216,574,312,1506,23.1948270094864,403,4.35889894354067,Ribosome,23.1948270094864,0.231658712029457,emd3228,7
689,632,230,1532,94.2602779541839,1219,47.9791621435806,Ribosome,94.2602779541839,0.23165275156498,emd3228,7
742,516,278,,,1219,165.556636834649,,,0.231612518429756,emd3228,7
244,820,362,432,25.5147016443462,1348,19.0262975904404,Ribosome,20.0499376557634,0.231612056493759,emd3228,7
871,521,214,,,1457,200.840732920391,,,0.231597691774368,emd3228,7
572,195,279,,,140,185.776747737708,,,0.231595396995544,emd3228,7
537,827,345,1289,5.3851648071345,1289,5.3851648071345,Ribosome,5.3851648071345,0.231593236327171,emd3228,7
904,98,234,,,749,511.898427424816,,,0.231589362025261,emd3228,7
247,146,176,,,838,226.817106938608,,,0.231582328677177,emd3228,7
687,408,292,,,602,221.589710952472,,,0.2315813601017,emd3228,7
569,178,250,,,340,191.924464308227,,,0.231575101613998,emd3228,7
796,156,128,,,752,389.341752192081,,,0.231558635830879,emd3228,7
472,455,312,886,94.05317644822,579,28.3019433961698,Ribosome,105.688220724923,0.231555327773094,emd3228,7
943,68,265,,,749,563.675438528237,,,0.231540977954865,emd3228,7
210,680,302,103,34.4963766213207,334,15.9373774505092,Ribosome,34.4963766213207,0.231520503759384,emd3228,7
770,198,206,,,749,347.672259462845,,,0.231507003307343,emd3228,7
803,886,339,1459,2.82842712474619,1459,2.82842712474619,Ribosome,2.82842712474619,0.231497451663017,emd3228,7
65,78,185,,,838,402.7170222377,,,0.231446400284767,emd3228,7
227,763,327,1583,6,1583,6,Ribosome,6,0.231432721018791,emd3228,7
46,546,261,1162,96.9278081873308,935,90.8019823572151,Ribosome,96.9278081873308,0.231428146362305,emd3228,7
415,367,291,722,4.58257569495584,722,4.58257569495584,Ribosome,4.58257569495584,0.231421425938606,emd3228,7
932,785,286,1585,33.2415402771893,560,17.2916164657906,Ribosome,33.2415402771893,0.231407955288887,emd3228,7
349,144,226,,,252,157.825853395443,,,0.231399923563004,emd3228,7
384,865,292,1167,36.9052841744919,1283,33.3766385365573,Ribosome,36.9052841744919,0.231370732188225,emd3228,7
198,102,207,,,252,281.959216909113,,,0.231363967061043,emd3228,7
66,844,354,475,24.5356882927706,418,18.1383571472171,Ribosome,24.5356882927706,0.231331840157509,emd3228,7
164,472,214,1580,164.368488464182,415,89.7830719011106,Ribosome,119.373363863133,0.231321960687637,emd3228,7
152,231,254,,,628,251.944438319245,,,0.231282994151115,emd3228,7
651,248,213,,,749,220.367874246679,,,0.231271848082542,emd3228,7
484,328,207,,,749,49.7292670366254,,,0.23124398291111,emd3228,7
552,32,228,,,140,292.603827726159,,,0.231240347027779,emd3228,7
393,668,297,1285,44.7437146423942,933,6.16441400296898,Ribosome,44.7437146423942,0.231234952807426,emd3228,7
644,305,271,,,745,218.469677529858,,,0.231228813529015,emd3228,7
431,290,279,,,140,25.1992063367083,,,0.231208503246307,emd3228,7
514,714,315,724,42.7200187265877,1417,17.3781471969828,Ribosome,53.2353266168247,0.231191664934158,emd3228,7
722,178,229,,,749,314.21171206688,,,0.231189131736755,emd3228,7
935,441,179,,,1457,279.910700045568,,,0.231164127588272,emd3228,7
145,771,348,1124,35.3411940941446,737,12.5698050899765,Ribosome,12.5698050899765,0.231143951416016,emd3228,7
503,804,298,1292,4.58257569495584,1292,4.58257569495584,Ribosome,4.58257569495584,0.231114894151688,emd3228,7
354,613,208,610,37.5366487582469,1341,8.77496438739212,Ribosome,37.5366487582469,0.231087937951088,emd3228,7
646,231,236,,,749,226.196816953732,,,0.231057673692703,emd3228,7
810,55,190,,,752,447.309736088988,,,0.231049194931984,emd3228,7
354,812,342,77,16.2480768092719,77,16.2480768092719,Ribosome,16.2480768092719,0.231045141816139,emd3228,7
288,526,226,1179,62.3217458035315,315,26.229754097208,Ribosome,62.3217458035315,0.23104402422905,emd3228,7
880,328,186,,,1457,392.016581281966,,,0.231037303805351,emd3228,7
382,448,309,1007,23.0434372436058,310,17.832554500127,Ribosome,23.0434372436058,0.23102593421936,emd3228,7
635,185,266,,,340,244.208926945761,,,0.231021970510483,emd3228,7
453,272,309,,,252,61.9193023216509,,,0.231017351150513,emd3228,7
844,413,201,,,764,307.408522978788,,,0.231004655361176,emd3228,7
824,460,226,,,764,254.003936977363,,,0.231004104018211,emd3228,7
66,666,259,231,22.3606797749979,1510,7.61577310586391,Ribosome,22.3606797749979,0.231002077460289,emd3228,7
542,453,314,,,1357,85.3580693314932,Ribosome,106.212052046837,0.231000363826752,emd3228,7
905,139,181,,,749,493.812717535707,,,0.230965629220009,emd3228,7
587,284,230,,,749,154.832167200488,,,0.230959549546242,emd3228,7
476,158,160,,,752,148.495791186148,,,0.230958834290504,emd3228,7
734,194,275,,,749,328.647227281777,,,0.230954587459564,emd3228,7
825,32,146,,,752,472.68805781403,,,0.230953767895699,emd3228,7
681,183,202,,,749,272.657294052442,,,0.23093093931675,emd3228,7
269,291,265,,,1121,121.202310209006,,,0.230924263596535,emd3228,7
880,94,167,,,752,488.980572211208,,,0.230923071503639,emd3228,7
896,192,225,,,749,470.855604193048,,,0.230922132730484,emd3228,7
241,658,320,1347,21.1187120819429,1640,4,Ribosome,21.1187120819429,0.230915248394012,emd3228,7
671,115,269,,,340,311.045012819688,,,0.230907782912254,emd3228,7
750,127,128,,,752,360.45249340239,,,0.230904132127762,emd3228,7
279,335,304,,,153,91.104335791443,,,0.230893313884735,emd3228,7
533,770,241,591,52.6402887530074,587,4.24264068711929,Ribosome,52.6402887530074,0.230890154838562,emd3228,7
240,590,328,1218,18.3847763108502,1218,18.3847763108502,Ribosome,18.3847763108502,0.230883345007896,emd3228,7
833,830,248,240,65.9848467452945,56,15.3948043183407,Ribosome,65.9848467452945,0.230872288346291,emd3228,7
345,374,187,1261,23.6008474424119,1261,23.6008474424119,Ribosome,23.6008474424119,0.230865657329559,emd3228,7
158,540,313,503,35.6791255498225,503,35.6791255498225,Ribosome,35.6791255498225,0.230822116136551,emd3228,7
