x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
906,459,293,,,1386,263.045623419208,,,0.609655618667603,emoji,3
917,524,29,,,1457,276.523055096677,,,0.609651863574982,emoji,3
783,317,272,,,338,342.842529450475,,,0.60964035987854,emoji,3
54,495,314,935,141.439032802123,1088,127.882758806651,Ribosome,204.843842963366,0.609629929065704,emoji,3
901,86,232,,,749,514.249939231888,,,0.609591364860535,emoji,3
224,51,188,,,252,306.132324330509,,,0.609566450119019,emoji,3
906,193,177,,,749,478.102499470563,,,0.609565138816834,emoji,3
350,765,238,1450,29.086079144498,1407,7.87400787401181,Ribosome,22.561028345357,0.60951179265976,emoji,3
408,306,309,1216,50.5371150739731,1518,36.1247837363769,Ribosome,50.5371150739731,0.609468817710877,emoji,3
759,264,463,,,1431,397.342421596285,,,0.609459400177002,emoji,3
489,76,349,,,252,236.985231607373,,,0.609452188014984,emoji,3
752,875,279,157,17.1464281994822,157,17.1464281994822,Ribosome,22.561028345357,0.609423220157623,emoji,3
591,865,238,565,15.6524758424985,565,15.6524758424985,Ribosome,15.6524758424985,0.609379231929779,emoji,3
443,257,289,,,140,49.0102030193714,,,0.6093710064888,emoji,3
806,697,339,543,76.4068059795723,1542,27.8028775489157,Ribosome,76.4068059795723,0.609356701374054,emoji,3
573,69,242,,,140,271.663394663322,,,0.609331846237183,emoji,3
715,887,234,1424,4.69041575982343,1424,4.69041575982343,Ribosome,4.69041575982343,0.60931009054184,emoji,3
763,456,484,,,1137,286.548425226872,,,0.609291195869446,emoji,3
668,847,322,1028,19.4679223339318,980,15.7797338380595,Ribosome,19.4679223339318,0.609290421009064,emoji,3
310,379,310,127,39.648455203198,127,39.648455203198,Ribosome,39.648455203198,0.609289586544037,emoji,3
643,522,297,180,122.433655503705,1057,116.490342947388,Ribosome,127.145585845518,0.609288513660431,emoji,3
775,286,287,,,745,347.739845286674,,,0.609286248683929,emoji,3
289,753,82,1111,182.151036230926,1249,146.140343505823,FAS,172.238207143479,0.609282910823822,emoji,3
281,565,232,611,7.21110255092798,611,7.21110255092798,Ribosome,7.21110255092798,0.60927414894104,emoji,3
761,639,298,998,170.531522012794,1120,64.9538297562199,Ribosome,170.531522012794,0.609272241592407,emoji,3
322,591,222,786,29.4448637286709,1263,14.7309198626562,Ribosome,29.4448637286709,0.60924232006073,emoji,3
734,911,337,877,20.0249843945008,1604,19.5192212959431,Ribosome,19.5192212959431,0.609205365180969,emoji,3
40,186,279,,,734,361.84250717681,,,0.609184563159943,emoji,3
187,699,334,1060,53.4696175411794,1586,29.1547594742265,Ribosome,53.4696175411794,0.609176874160767,emoji,3
169,343,328,,,1565,160.215479901288,,,0.609168767929077,emoji,3
524,199,184,,,340,134.569684550422,,,0.609156310558319,emoji,3
41,257,291,,,163,313.384747554823,,,0.60914546251297,emoji,3
187,513,268,934,53.103672189407,662,31.8276609256791,Ribosome,64.6606526413089,0.609142899513245,emoji,3
810,496,478,,,1129,261.94083301387,,,0.609134554862976,emoji,3
917,780,305,1125,38.9486841883009,927,18.4661853126194,Ribosome,38.9486841883009,0.609131932258606,emoji,3
928,214,240,,,749,498.256961817896,,,0.609086513519287,emoji,3
111,741,77,389,203.206791225097,614,157.006369297554,Ribosome,203.206791225097,0.609075307846069,emoji,3
909,298,253,,,1457,418.823351784496,,,0.609049737453461,emoji,3
801,73,55,,,752,444.38271793579,,,0.609013676643372,emoji,3
895,621,254,,,685,100.324473584465,Ribosome,105.347045520983,0.609003603458405,emoji,3
818,180,275,,,749,409.141784715275,,,0.608987987041473,emoji,3
727,581,230,427,113.811247247361,764,103.276328362312,FAS,101.931349446576,0.608970642089844,emoji,3
902,103,138,,,752,506.349681544286,,,0.608966529369354,emoji,3
860,613,77,,,1457,191.465401574279,,,0.60895562171936,emoji,3
800,503,228,,,764,204.824314962848,,,0.608914256095886,emoji,3
586,282,180,,,749,146.013697987552,,,0.608907401561737,emoji,3
729,816,235,318,33.7934904974316,572,10.6301458127347,Ribosome,33.7934904974316,0.608847737312317,emoji,3
503,566,475,993,216.603324074216,1157,152.676127799994,Ribosome,216.603324074216,0.608847141265869,emoji,3
20,627,312,712,103.315052146335,1571,33.9116499156263,Ribosome,103.315052146335,0.608822703361511,emoji,3
384,535,304,1336,56.1782876207526,185,19.723082923316,Ribosome,56.1782876207526,0.608805656433106,emoji,3
516,494,280,217,37.868192457523,217,37.868192457523,Ribosome,37.868192457523,0.608805239200592,emoji,3
457,93,431,,,252,252.05356573554,,,0.608802318572998,emoji,3
269,569,324,780,13.9642400437689,1409,6.557438524302,Ribosome,13.9642400437689,0.60879921913147,emoji,3
20,874,281,204,45.1442133611829,7,36.4691650576209,Ribosome,45.1442133611829,0.608798623085022,emoji,3
720,142,195,,,752,325.647048197892,,,0.608774125576019,emoji,3
381,405,269,247,8.18535277187245,247,8.18535277187245,Ribosome,8.18535277187245,0.608773708343506,emoji,3
668,527,209,,,339,113.340195870662,Ribosome,139.219251542306,0.608758807182312,emoji,3
417,853,80,411,163.713163795707,1486,152.065775242163,Ribosome,163.713163795707,0.608749389648438,emoji,3
337,710,297,931,28.8617393793236,691,15.8429795177549,Ribosome,28.8617393793236,0.608732402324677,emoji,3
556,475,247,632,108.194269718872,602,68.3008052661167,Ribosome,91.2469177561631,0.608723521232605,emoji,3
923,56,151,,,752,544.559454972549,,,0.608723402023315,emoji,3
52,369,235,,,457,228.729097405643,,,0.60871160030365,emoji,3
654,379,214,,,338,195.340727960147,,,0.60871034860611,emoji,3
453,48,248,,,140,241.54088680801,,,0.608687818050385,emoji,3
662,682,307,1075,109.81347822558,1113,25.3574446662119,Ribosome,42.731721238443,0.608653962612152,emoji,3
943,244,253,,,1457,473.376171770401,,,0.608633697032929,emoji,3
602,723,315,973,39.4588393138977,213,14.247806848775,Ribosome,39.4588393138977,0.608613610267639,emoji,3
921,202,219,,,749,491.981706976997,,,0.608611524105072,emoji,3
941,448,170,,,1457,275.252611250102,,,0.608611404895783,emoji,3
295,509,481,960,223.130006946623,1077,150.296373875087,Ribosome,223.130006946623,0.608592450618744,emoji,3
824,384,183,,,860,324.821489436891,,,0.608565211296082,emoji,3
54,680,119,82,149.1341677819,605,120.224789457083,Ribosome,186.76188047886,0.608554005622864,emoji,3
723,637,300,975,136.139634199597,477,53.7121960079831,Ribosome,136.139634199597,0.608548820018768,emoji,3
624,625,210,1482,55.9106429939775,290,22.5166604983954,Ribosome,55.9106429939775,0.60853111743927,emoji,3
418,790,208,679,76.5114370535543,358,37.5632799419859,Ribosome,76.5114370535543,0.608528017997742,emoji,3
733,248,391,,,140,348.314513048193,,,0.608523786067963,emoji,3
574,31,237,,,140,303.731789577581,,,0.6085125207901,emoji,3
721,596,222,1327,111.879399354841,764,89.5488693395958,Ribosome,98.3158176490436,0.608493149280548,emoji,3
671,390,248,,,113,210.1999048525,,,0.60847407579422,emoji,3
29,711,326,884,20.1494416796099,1070,20.0748598998847,Ribosome,20.1494416796099,0.608454585075378,emoji,3
882,215,250,,,749,454.912079417551,,,0.608445346355438,emoji,3
372,263,270,,,252,37.107950630559,,,0.608440756797791,emoji,3
38,854,335,1148,16.5227116418583,990,13.6014705087354,Ribosome,16.5227116418583,0.608433306217194,emoji,3
491,890,323,1083,20.9045449603669,1083,20.9045449603669,Ribosome,20.9045449603669,0.608432352542877,emoji,3
135,722,265,1535,40.5709255502016,1379,17.1172427686237,FAS,50.1697119784437,0.608430087566376,emoji,3
915,622,303,198,111.036030188403,175,105.588825166303,Ribosome,111.036030188403,0.608426451683044,emoji,3
44,44,243,,,252,432.264965038806,,,0.608415722846985,emoji,3
707,199,275,,,749,303.122087614875,,,0.608406484127045,emoji,3
722,751,335,994,30.0998338865848,1460,19.5192212959431,Ribosome,30.0998338865848,0.608381509780884,emoji,3
465,245,186,,,340,62.2735899077611,,,0.608379244804382,emoji,3
871,65,214,,,752,496.061488124204,,,0.608371615409851,emoji,3
824,416,187,,,764,298.102331423288,,,0.608319818973541,emoji,3
515,69,200,,,340,244.192546978813,,,0.6083123087883,emoji,3
881,472,211,,,1457,247.226616690032,,,0.608306467533112,emoji,3
597,312,225,,,749,159.530561335438,,,0.608243525028229,emoji,3
124,480,303,535,173.011560307397,1217,97.0154626850792,Ribosome,219.913619405438,0.60824054479599,emoji,3
405,662,291,412,19.723082923316,933,14.3527000944073,Ribosome,19.723082923316,0.608218193054199,emoji,3
789,87,264,,,340,420.59243930437,,,0.608217656612396,emoji,3
432,20,266,,,252,265.887194125629,,,0.608197808265686,emoji,3
532,470,51,,,113,159.342398626354,,,0.608174383640289,emoji,3
558,130,142,,,752,211.21316246863,,,0.608165621757507,emoji,3
550,783,324,1202,16.7630546142402,1202,16.7630546142402,Ribosome,16.7630546142402,0.608158469200134,emoji,3
537,795,42,1570,180.34966038227,1570,180.34966038227,Ribosome,180.34966038227,0.608152270317078,emoji,3
72,838,338,418,16.5227116418583,418,16.5227116418583,Ribosome,16.5227116418583,0.608143210411072,emoji,3
325,536,304,414,4.47213595499958,414,4.47213595499958,Ribosome,4.47213595499958,0.608141243457794,emoji,3
658,242,262,,,749,240.823586884674,,,0.608121871948242,emoji,3
590,478,221,796,159.3078780224,113,87.8066056740608,Ribosome,159.3078780224,0.608112990856171,emoji,3
646,232,200,,,749,219.681587758283,,,0.608102083206177,emoji,3
297,69,296,,,252,240.104144070859,,,0.608089566230774,emoji,3
580,377,308,,,1431,144.464528518249,,,0.608084678649902,emoji,3
166,613,321,1315,67.3572564761957,1173,17.7200451466694,Ribosome,36.7967389859482,0.60806280374527,emoji,3
868,291,257,,,339,419.053695843385,,,0.608016788959503,emoji,3
102,498,257,1634,96.9793792514677,1634,96.9793792514677,Ribosome,96.9793792514677,0.608015179634094,emoji,3
611,867,238,919,24.7790233867277,635,11.1803398874989,Ribosome,24.7790233867277,0.607990324497223,emoji,3
163,448,245,424,144.547570024542,263,97.2265395866787,Ribosome,144.547570024542,0.607982933521271,emoji,3
937,507,221,,,1457,210.071416427842,,,0.607971608638763,emoji,3
742,34,354,,,140,425.404513375211,,,0.607954144477844,emoji,3
440,560,257,1484,18.8679622641132,661,15.7797338380595,Ribosome,18.8679622641132,0.607943892478943,emoji,3
67,267,298,,,1565,287.570860832596,,,0.607941031455994,emoji,3
597,427,263,,,602,132.332913517386,,,0.607922673225403,emoji,3
537,541,211,810,104.235310715707,113,17.7200451466694,Ribosome,104.235310715707,0.60790753364563,emoji,3
532,43,225,,,140,274.096698265411,,,0.607901930809021,emoji,3
897,853,64,461,165.411607815171,1294,153.961034031342,Ribosome,165.411607815171,0.607897281646729,emoji,3
521,662,313,1243,26.3818119165458,1248,13.0384048104053,Ribosome,26.3818119165458,0.607872903347015,emoji,3
853,225,260,,,749,426.570041142132,,,0.607868194580078,emoji,3
212,700,352,894,27.7848879788996,894,27.7848879788996,Ribosome,27.7848879788996,0.607855558395386,emoji,3
118,708,262,1379,14.8660687473185,1379,14.8660687473185,Ribosome,14.8660687473185,0.607846319675446,emoji,3
373,763,305,957,31.2089730686545,1514,15.6524758424985,Ribosome,31.2089730686545,0.607834756374359,emoji,3
464,66,166,,,340,235.860128042024,,,0.607818007469177,emoji,3
524,430,306,1096,120.457461371224,1498,77.1492060879436,Ribosome,120.457461371224,0.607795715332031,emoji,3
756,234,159,,,749,323.278517690242,,,0.607791841030121,emoji,3
894,718,122,803,135.738719604982,561,106.480045078879,Ribosome,135.738719604982,0.607770025730133,emoji,3
814,806,301,1252,21.4009345590327,1345,17.578395831247,Ribosome,21.4009345590327,0.607753396034241,emoji,3
669,48,171,,,752,343.273943083363,,,0.607746958732605,emoji,3
505,336,278,,,1182,89.291656945092,,,0.60774302482605,emoji,3
754,449,195,,,339,229.525597700997,,,0.607737064361572,emoji,3
291,332,84,,,748,138.690302472812,,,0.607643842697144,emoji,3
736,483,103,,,860,222.706084335386,,,0.607624530792236,emoji,3
171,56,293,,,252,325.013845858911,,,0.607623755931854,emoji,3
165,687,300,250,55.9016994374948,715,25.0599281722833,Ribosome,55.9016994374948,0.607618093490601,emoji,3
108,582,474,94,187.224464213414,1088,141.240928912267,Ribosome,187.224464213414,0.60761684179306,emoji,3
779,29,190,,,752,437.480285270091,,,0.607598960399628,emoji,3
687,885,421,1626,85.9592926913664,481,81.8962758616044,Ribosome,85.9592926913664,0.607564270496368,emoji,3
674,220,204,,,749,250.383705540117,,,0.607535719871521,emoji,3
545,490,190,837,65.8331223625312,113,49.0713765855412,Ribosome,65.8331223625312,0.607535481452942,emoji,3
214,409,276,11,97.3498844375277,163,85.146931829632,Ribosome,97.3498844375277,0.607509672641754,emoji,3
341,613,231,74,14,74,14,Ribosome,14,0.607499778270721,emoji,3
67,353,278,,,263,223.62692145625,,,0.607497334480286,emoji,3
723,202,232,,,749,305.844731849349,,,0.607463181018829,emoji,3
896,847,304,1102,22.2036033111745,1102,22.2036033111745,Ribosome,22.2036033111745,0.607463002204895,emoji,3
817,208,236,,,749,392.337864601417,,,0.607462882995606,emoji,3
443,899,73,27,177.856683877778,1486,159.790487827029,Ribosome,177.856683877778,0.607440829277039,emoji,3
781,896,252,29,15.1657508881031,1363,8.30662386291808,Ribosome,15.1657508881031,0.607428789138794,emoji,3
844,544,237,,,1120,182.109856954532,,,0.607423067092896,emoji,3
287,83,265,,,252,231.833992330719,,,0.607395112514496,emoji,3
785,721,281,46,101.557865278865,1494,16.3095064303001,Ribosome,101.557865278865,0.607382416725159,emoji,3
802,810,229,649,29.7657521322744,593,14.7309198626562,Ribosome,29.7657521322744,0.607376098632813,emoji,3
707,396,198,,,113,226.468540861639,,,0.607335567474365,emoji,3
224,863,332,1404,42.4381903478459,1123,18.6010752377383,Ribosome,42.4381903478459,0.607322216033936,emoji,3
419,140,219,,,140,152.692501453084,,,0.607308089733124,emoji,3
578,48,272,,,140,290.566687698366,,,0.607287347316742,emoji,3
116,790,246,286,48.7852436706019,1177,17.9164728671689,Ribosome,48.7852436706019,0.607227087020874,emoji,3
812,77,248,,,340,442.5934929481,,,0.607220590114594,emoji,3
40,274,272,,,263,301.680294351487,,,0.60720556974411,emoji,3
851,796,230,1410,31.3209195267317,818,15.8429795177549,Ribosome,44.6878059430087,0.607192695140839,emoji,3
341,233,477,,,252,216.155036952647,,,0.60718697309494,emoji,3
492,287,218,,,340,66.8505796534331,,,0.607179939746857,emoji,3
205,356,394,,,1565,146.198495204294,,,0.607126355171204,emoji,3
529,264,199,,,749,101.439637223326,,,0.607107043266296,emoji,3
627,92,440,,,252,338.208515563993,,,0.607100248336792,emoji,3
692,761,58,599,201.794449874123,1267,163.762022459421,Ribosome,220.88458524759,0.607021868228912,emoji,3
696,447,474,,,1137,258.151118533312,,,0.606998443603516,emoji,3
569,573,476,1100,268.121241232395,1155,152.604062855482,Ribosome,280.389015476712,0.606976091861725,emoji,3
440,649,422,992,108.632407687577,1133,91.8368117913509,Ribosome,108.632407687577,0.606963813304901,emoji,3
88,129,196,,,838,353.69761096168,,,0.606935381889343,emoji,3
552,570,253,14,51.9711458407451,24,24.7790233867277,Ribosome,51.9711458407451,0.606932282447815,emoji,3
588,327,482,,,722,263.888233917316,,,0.606931507587433,emoji,3
140,749,300,511,43.4281015012169,447,27.5136329843952,Ribosome,59.9833310178753,0.606917917728424,emoji,3
743,391,201,,,113,258.545934023338,,,0.606901824474335,emoji,3
768,117,196,,,752,379.665642374972,,,0.606883227825165,emoji,3
734,890,317,201,14.8996644257513,877,14.2828568570857,Ribosome,14.8996644257513,0.606861710548401,emoji,3
172,128,266,,,252,278.093509453205,,,0.60682600736618,emoji,3
639,529,62,,,113,173.507924891055,,,0.606813371181488,emoji,3
885,446,265,,,1457,274.395699674758,,,0.606813132762909,emoji,3
875,451,284,,,1386,270.379363117824,,,0.606771111488342,emoji,3
448,450,73,,,1228,123.020323524205,Ribosome,196.494274725754,0.606764316558838,emoji,3
643,771,352,982,68.5930025585701,537,19.313207915828,Ribosome,68.5930025585701,0.606760799884796,emoji,3
352,492,235,1637,29.1719042916296,1270,17.9443584449264,Ribosome,17.9443584449264,0.606721460819244,emoji,3
168,191,36,,,838,302.909227327264,,,0.606709957122803,emoji,3
814,201,248,,,749,393.38149422666,,,0.606704771518707,emoji,3
205,667,426,892,112.769676775275,1048,93.0053761886914,Ribosome,112.769676775275,0.606683433055878,emoji,3
392,651,256,426,11.5758369027902,426,11.5758369027902,Ribosome,11.5758369027902,0.606676518917084,emoji,3
899,188,235,,,749,475.850816958425,,,0.60666823387146,emoji,3
800,535,477,,,1129,228.746584673958,,,0.606653809547424,emoji,3
899,473,188,,,1457,246.927114752512,,,0.606641590595245,emoji,3
164,377,216,,,1599,145.770367359076,,,0.606626451015472,emoji,3
329,63,260,,,252,233.293806175818,,,0.606610774993897,emoji,3
376,675,290,421,27.8208554864871,301,16.1554944214035,Ribosome,27.8208554864871,0.606570363044739,emoji,3
480,441,201,135,27.4772633280682,338,21.0475651798492,Ribosome,27.4772633280682,0.606562376022339,emoji,3
484,214,360,,,252,136.674796506159,,,0.606551706790924,emoji,3
138,610,259,1015,31.0483493925201,20,11.916375287813,Ribosome,31.0483493925201,0.606544196605682,emoji,3
516,297,237,,,1601,91.6515138991168,,,0.606540977954865,emoji,3
538,193,158,,,752,148.276768241016,,,0.606536209583283,emoji,3
799,424,264,,,1219,272.576594739901,,,0.606535315513611,emoji,3
336,676,291,1062,16.1554944214035,779,15.556349186104,Ribosome,16.1554944214035,0.606534242630005,emoji,3
942,415,270,,,1457,304.942617552877,,,0.606531143188477,emoji,3
676,576,199,852,149.899966644426,860,85.5862138431185,Ribosome,149.899966644426,0.606474161148071,emoji,3
315,678,222,753,26.3058928759318,753,26.3058928759318,Ribosome,26.3058928759318,0.606471955776215,emoji,3
836,40,427,,,140,517.128610695637,,,0.606434643268585,emoji,3
357,611,338,1563,48.6723740945518,326,24.6170672501823,Ribosome,48.6723740945518,0.60642421245575,emoji,3
327,579,259,230,22.5166604983954,230,22.5166604983954,Ribosome,22.5166604983954,0.606423497200012,emoji,3
92,860,364,1338,15.3297097167559,1338,15.3297097167559,Ribosome,15.3297097167559,0.606421947479248,emoji,3
287,149,233,,,252,182.480135905254,,,0.606412887573242,emoji,3
446,427,130,854,105.796975382097,1228,61.8546683767685,Ribosome,105.796975382097,0.606399655342102,emoji,3
928,314,234,,,1457,402.195226227264,,,0.606394112110138,emoji,3
624,417,288,,,602,165.438810440598,,,0.60636180639267,emoji,3
749,80,148,,,752,382.917745736601,,,0.60635781288147,emoji,3
799,445,427,,,1129,281.115634570545,,,0.60635107755661,emoji,3
244,452,101,1524,120.008333044002,747,117.494680730661,Ribosome,120.008333044002,0.60634458065033,emoji,3
943,62,394,,,140,591.778674843898,,,0.60632449388504,emoji,3
