x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
409,373,234,440,7.34846922834954,440,7.34846922834954,Ribosome,7.34846922834954,0.111314103007317,emoji,18
214,256,263,,,253,185.779439120695,,,0.111294791102409,emoji,18
444,237,288,,,140,62.8012738724303,,,0.11129180341959,emoji,18
472,538,317,1098,20.6155281280883,1530,5.91607978309962,Ribosome,20.6155281280883,0.111260414123535,emoji,18
457,818,255,60,11.5758369027902,1638,9.4339811320566,Ribosome,11.5758369027902,0.111259065568447,emoji,18
370,548,195,824,38.6522961801754,514,31.4483703870328,Ribosome,71.8540186767588,0.111234553158283,emoji,18
436,369,300,,,722,27.2213151776324,,,0.111200667917728,emoji,18
727,43,134,,,752,389.729393297452,,,0.111181505024433,emoji,18
204,244,198,,,838,195.5581754875,,,0.111179322004318,emoji,18
530,650,217,507,23.9374184071717,832,7.87400787401181,Ribosome,23.9374184071717,0.111176155507565,emoji,18
206,773,313,1529,5.91607978309962,1529,5.91607978309962,Ribosome,5.91607978309962,0.111155979335308,emoji,18
561,451,276,,,550,96.3535157635672,,,0.111147783696651,emoji,18
190,732,248,1333,27.0185121722126,386,14.0712472794703,Ribosome,27.0185121722126,0.111132629215717,emoji,18
389,243,292,,,252,45.8911756223351,,,0.111123584210873,emoji,18
529,825,227,1570,9.9498743710662,1570,9.9498743710662,Ribosome,9.9498743710662,0.11110981553793,emoji,18
565,563,262,1240,56.2583327161408,24,34.0734500748016,Ribosome,56.2583327161408,0.111104615032673,emoji,18
122,664,311,1186,21.4709105535839,1501,12.2065556157337,Ribosome,71.9791636517124,0.111101865768433,emoji,18
502,889,353,116,10.6301458127347,116,10.6301458127347,Ribosome,10.6301458127347,0.111075095832348,emoji,18
636,683,216,1639,8.30662386291808,1639,8.30662386291808,Ribosome,46.0868744872117,0.111022524535656,emoji,18
203,315,255,,,226,159.423963067037,,,0.111014127731323,emoji,18
596,703,198,852,12.328828005938,852,12.328828005938,Ribosome,46.6261729074991,0.111012652516365,emoji,18
242,804,311,929,26.9258240356725,581,17.1172427686237,Ribosome,26.9258240356725,0.110995791852474,emoji,18
490,487,281,277,30.4959013639538,277,30.4959013639538,Ribosome,30.4959013639538,0.110992826521397,emoji,18
434,683,230,536,9.69535971483266,536,9.69535971483266,Ribosome,9.69535971483266,0.110985934734344,emoji,18
754,102,128,,,752,376.524899575048,,,0.110984578728676,emoji,18
865,492,169,,,1457,237.404717729029,,,0.110983185470104,emoji,18
338,23,19,,,752,331.03625179125,,,0.110918134450912,emoji,18
138,694,254,65,8.83176086632785,65,8.83176086632785,Ribosome,8.83176086632785,0.110885135829449,emoji,18
234,755,320,1583,10.0995049383621,1583,10.0995049383621,Ribosome,10.0995049383621,0.110882192850113,emoji,18
923,259,243,,,1457,457.28546882664,,,0.110850863158703,emoji,18
114,139,260,,,252,322.838969147159,,,0.110837131738663,emoji,18
317,900,360,330,70.4627561198113,547,55.4436651025165,Ribosome,70.4627561198113,0.110832504928112,emoji,18
870,823,300,194,20.3469899493758,383,18.7882942280559,Ribosome,20.3469899493758,0.110804103314877,emoji,18
194,603,306,1506,33.5410196624968,1359,7.68114574786861,Ribosome,76.3020314277412,0.110801748931408,emoji,18
570,681,331,995,6.32455532033676,995,6.32455532033676,Ribosome,6.32455532033676,0.110785834491253,emoji,18
320,476,251,1270,45.6289381861993,233,20.8326666559997,Ribosome,45.6289381861993,0.110777921974659,emoji,18
499,798,322,881,9.69535971483266,881,9.69535971483266,Ribosome,9.69535971483266,0.110739007592201,emoji,18
36,463,330,,,1088,159.668406392749,,,0.110738389194012,emoji,18
210,613,268,535,15.3948043183407,535,15.3948043183407,Ribosome,15.3948043183407,0.110733687877655,emoji,18
433,577,294,275,18.9736659610103,275,18.9736659610103,Ribosome,18.9736659610103,0.110709927976131,emoji,18
75,379,279,,,263,199.619638312467,,,0.110704511404037,emoji,18
129,276,273,,,734,236.040250804815,,,0.110687166452408,emoji,18
454,117,236,,,140,176.238474800482,,,0.110665939748287,emoji,18
898,392,159,,,1457,331.810186703181,,,0.110636852681637,emoji,18
442,406,306,289,57.4108003776293,1431,37.5366487582469,Ribosome,57.4108003776293,0.110570557415485,emoji,18
209,266,237,,,628,184.940530982259,,,0.110565431416035,emoji,18
802,100,216,,,752,419.326841497179,,,0.110556870698929,emoji,18
454,215,233,,,140,89.0224690738243,,,0.110554233193398,emoji,18
802,532,181,,,1620,192.613602842582,,,0.110548980534077,emoji,18
314,34,216,,,252,271.742525196186,,,0.110539190471172,emoji,18
377,714,274,278,8.30662386291808,278,8.30662386291808,Ribosome,8.30662386291808,0.11049435287714,emoji,18
692,892,346,446,10.6301458127347,446,10.6301458127347,Ribosome,10.6301458127347,0.110468335449696,emoji,18
475,806,246,592,27.5317997958724,1301,11.3578166916005,Ribosome,27.5317997958724,0.110453106462955,emoji,18
245,912,255,134,54.4793538875049,134,54.4793538875049,Ribosome,54.4793538875049,0.110428065061569,emoji,18
267,401,280,,,734,50.8822169328342,,,0.110366150736809,emoji,18
344,728,232,129,41.7851648315524,1407,34.9428104193123,Ribosome,41.7851648315524,0.110363878309727,emoji,18
371,379,186,1261,6.40312423743285,1261,6.40312423743285,Ribosome,6.40312423743285,0.110318847000599,emoji,18
63,608,241,,,605,41.4849370253831,,,0.110302895307541,emoji,18
27,867,316,1446,6.16441400296898,1446,6.16441400296898,Ribosome,6.16441400296898,0.110296078026295,emoji,18
104,749,245,583,15.5884572681199,1310,13.7477270848675,Ribosome,15.5884572681199,0.110264256596565,emoji,18
267,253,250,,,253,138.394364047096,,,0.110256239771843,emoji,18
401,848,252,703,11.2249721603218,703,11.2249721603218,Ribosome,11.2249721603218,0.110236242413521,emoji,18
456,143,188,,,340,157.546818438203,,,0.110186845064163,emoji,18
474,876,227,625,14.8660687473185,625,14.8660687473185,Ribosome,14.8660687473185,0.110182456672192,emoji,18
584,286,255,,,749,161.632298752446,,,0.110156789422035,emoji,18
932,644,220,,,1457,73.9797269527267,,,0.110108114778996,emoji,18
402,512,254,271,26.1916017074176,682,8.83176086632785,Ribosome,26.1916017074176,0.110089421272278,emoji,18
296,374,215,,,1400,50.7543101617981,,,0.110071755945683,emoji,18
711,16,131,,,752,397.171247700535,,,0.11006286740303,emoji,18
410,286,225,,,1621,28.7054001888147,,,0.110056653618813,emoji,18
82,592,251,,,935,47,,,0.110016629099846,emoji,18
455,702,258,784,24.4948974278318,1377,8.60232526704263,Ribosome,24.4948974278318,0.110016033053398,emoji,18
813,910,249,450,3.3166247903554,450,3.3166247903554,Ribosome,3.3166247903554,0.109991498291492,emoji,18
98,420,249,,,457,158.820653568735,,,0.109904825687408,emoji,18
323,388,312,127,26.6458251889485,127,26.6458251889485,Ribosome,26.6458251889485,0.109858773648739,emoji,18
64,616,256,,,1162,28.6705423736629,,,0.109853267669678,emoji,18
447,285,249,,,140,40.7185461430047,,,0.109821185469627,emoji,18
901,845,323,1303,7.28010988928052,1303,7.28010988928052,Ribosome,7.28010988928052,0.10979949682951,emoji,18
490,517,249,601,17.4928556845359,550,11.7473401244707,FAS,49.4267134250296,0.109793499112129,emoji,18
370,351,252,245,33.1963853453957,1121,14.7648230602334,Ribosome,33.1963853453957,0.109762214124203,emoji,18
361,550,216,514,8.66025403784439,514,8.66025403784439,Ribosome,8.66025403784439,0.109759449958801,emoji,18
546,862,308,688,6.16441400296898,688,6.16441400296898,Ribosome,6.16441400296898,0.109754472970963,emoji,18
227,590,233,92,10.2469507659596,92,10.2469507659596,Ribosome,10.2469507659596,0.109752222895622,emoji,18
511,247,170,,,752,91.6133178091483,,,0.109732866287231,emoji,18
491,776,263,417,9.2736184954957,417,9.2736184954957,Ribosome,9.2736184954957,0.109724670648575,emoji,18
233,593,322,1218,21.2132034355964,1506,10.1980390271856,Ribosome,21.2132034355964,0.109704703092575,emoji,18
185,740,353,1422,14.456832294801,1422,14.456832294801,Ribosome,14.456832294801,0.109692789614201,emoji,18
726,707,285,375,36.8917334913934,477,30.0166620396073,Ribosome,36.8917334913934,0.109688982367516,emoji,18
824,840,306,1612,10.8627804912002,1612,10.8627804912002,Ribosome,11.7473401244707,0.109687253832817,emoji,18
30,73,263,,,252,427.871476029894,,,0.109686233103275,emoji,18
911,769,273,50,7.87400787401181,50,7.87400787401181,Ribosome,7.87400787401181,0.109684906899929,emoji,18
778,29,127,,,752,438.211136325858,,,0.109666123986244,emoji,18
136,670,264,1188,4.12310562561766,1188,4.12310562561766,Ribosome,4.12310562561766,0.109641887247562,emoji,18
257,749,314,569,8.06225774829855,569,8.06225774829855,Ribosome,21.3072757526625,0.10958418995142,emoji,18
130,571,219,1634,36.9864840178139,1634,36.9864840178139,Ribosome,50.2891638427206,0.109544761478901,emoji,18
522,801,343,1202,23.4520787991172,1140,12.6885775404495,Ribosome,12.6885775404495,0.109543822705746,emoji,18
372,900,254,45,11.7898261225516,45,11.7898261225516,Ribosome,11.7898261225516,0.10952540487051,emoji,18
814,27,257,,,340,472.529364166927,,,0.109524115920067,emoji,18
529,608,283,1628,16.4012194668567,1240,11.3578166916005,Ribosome,16.4012194668567,0.109472930431366,emoji,18
451,370,297,,,722,40.9145450909576,,,0.109469182789326,emoji,18
275,587,279,152,30.7408522978788,1551,19.5192212959431,Ribosome,32.649655434629,0.109390065073967,emoji,18
448,130,226,,,140,164.526593595078,,,0.109375976026058,emoji,18
344,646,318,1563,10.2469507659596,1563,10.2469507659596,Ribosome,10.2469507659596,0.109375387430191,emoji,18
71,858,357,903,26.4952825989835,1338,7.28010988928052,Ribosome,26.4952825989835,0.10936351120472,emoji,18
635,855,320,1026,35.8608421540822,322,25.1992063367083,Ribosome,35.8608421540822,0.109359495341778,emoji,18
232,600,306,451,27.4772633280682,1506,13.1909059582729,Ribosome,27.4772633280682,0.109359100461006,emoji,18
98,582,306,,,188,32.6649659421222,,,0.109352104365826,emoji,18
499,489,245,701,32.7108544675923,602,26.9072480941474,Ribosome,32.7108544675923,0.109333790838718,emoji,18
154,816,328,1293,35.0570962859162,874,27.6043474836845,Ribosome,35.0570962859162,0.109332740306854,emoji,18
857,483,306,,,1120,238.266657340048,,,0.10930497199297,emoji,18
32,771,309,885,7.34846922834954,885,7.34846922834954,Ribosome,7.34846922834954,0.109278939664364,emoji,18
703,20,213,,,340,388.430173905169,,,0.109249249100685,emoji,18
46,620,332,,,190,42.4381903478459,,,0.109243676066399,emoji,18
355,471,267,1581,17.2336879396141,1395,11.8321595661992,Ribosome,17.2336879396141,0.109238877892494,emoji,18
413,741,221,1221,6.16441400296898,1221,6.16441400296898,Ribosome,6.16441400296898,0.109213508665562,emoji,18
915,742,227,595,32.9393381840012,561,11.6619037896906,Ribosome,32.9393381840012,0.109184928238392,emoji,18
374,782,304,666,46.6261729074991,708,17.7200451466694,Ribosome,28.0356915377524,0.109176084399223,emoji,18
655,770,248,658,7.81024967590665,658,7.81024967590665,Ribosome,7.81024967590665,0.109168879687786,emoji,18
412,722,340,992,4.89897948556636,992,4.89897948556636,Ribosome,4.89897948556636,0.10916693508625,emoji,18
889,744,237,633,51.4392845984467,652,7.48331477354788,Ribosome,51.4392845984467,0.109163276851177,emoji,18
629,622,301,214,32.2490309931942,214,32.2490309931942,Ribosome,32.2490309931942,0.109148226678371,emoji,18
207,238,297,,,253,198.476698884277,,,0.109148137271404,emoji,18
233,593,248,458,16.8819430161341,458,16.8819430161341,Ribosome,46.8828326789242,0.109128855168819,emoji,18
190,663,302,178,9.4339811320566,178,9.4339811320566,Ribosome,10.816653826392,0.10909665375948,emoji,18
910,101,237,,,749,516.362275926505,,,0.109095342457294,emoji,18
499,33,258,,,140,267.374269517469,,,0.109061002731323,emoji,18
82,564,269,,,188,66.8281377864145,,,0.109047666192055,emoji,18
442,718,339,553,12.2065556157337,993,11.4891252930761,Ribosome,12.2065556157337,0.109041832387447,emoji,18
440,76,244,,,140,212.285185540584,,,0.10899243503809,emoji,18
217,527,228,655,31.1769145362398,723,28.5306852353742,Ribosome,31.1769145362398,0.108979351818562,emoji,18
334,806,358,1514,76.223356000638,77,36.9323706252388,Ribosome,60.9672042987047,0.108941398561001,emoji,18
146,429,304,,,263,115.680594742593,,,0.108906328678131,emoji,18
343,878,347,1449,46.0543157586778,1233,34.7706773014274,FAS,49.4469412603045,0.108906053006649,emoji,18
51,48,237,,,252,424.756400775786,,,0.10890144109726,emoji,18
506,633,281,101,29.6816441593117,101,29.6816441593117,Ribosome,29.6816441593117,0.1088722422719,emoji,18
294,803,252,8,9.38083151964686,8,9.38083151964686,Ribosome,9.38083151964686,0.108870625495911,emoji,18
499,504,221,825,10.4403065089106,825,10.4403065089106,Ribosome,10.4403065089106,0.10885426402092,emoji,18
485,840,299,962,15.8113883008419,962,15.8113883008419,Ribosome,15.8113883008419,0.108835615217686,emoji,18
87,600,273,,,935,32.3419232575925,,,0.108830660581589,emoji,18
885,443,177,,,1457,279.56036915128,,,0.108804032206535,emoji,18
692,903,332,1604,33.166247903554,446,7.21110255092798,Ribosome,33.166247903554,0.108782276511192,emoji,18
523,486,229,,,602,35.0570962859162,Ribosome,58.5491246732178,0.108764253556728,emoji,18
473,170,153,,,752,136.79546776118,,,0.108738698065281,emoji,18
626,789,219,812,20.591260281974,812,20.591260281974,Ribosome,20.591260281974,0.108712531626225,emoji,18
386,179,273,,,252,106.254411673116,,,0.108705662190914,emoji,18
110,56,274,,,252,370.475370301455,,,0.108693592250347,emoji,18
562,755,214,1616,7.34846922834954,1616,7.34846922834954,Ribosome,7.34846922834954,0.108679793775082,emoji,18
63,858,343,418,7.54983443527075,418,7.54983443527075,Ribosome,7.54983443527075,0.108677923679352,emoji,18
21,664,311,559,42.3083916026124,1571,8.77496438739212,Ribosome,42.3083916026124,0.108677908778191,emoji,18
437,293,298,,,252,42.3083916026124,,,0.108627982437611,emoji,18
933,912,392,942,90.160967164289,1367,77.7238702072922,Ribosome,90.160967164289,0.108623743057251,emoji,18
404,486,259,10,10.9544511501033,10,10.9544511501033,Ribosome,10.9544511501033,0.108622007071972,emoji,18
150,691,229,1220,6.16441400296898,1220,6.16441400296898,Ribosome,6.16441400296898,0.108604185283184,emoji,18
397,905,259,672,18.4661853126194,1277,18.1383571472171,Ribosome,18.1383571472171,0.108600169420242,emoji,18
521,850,219,590,27.0370116691916,590,27.0370116691916,Ribosome,27.0370116691916,0.108554169535637,emoji,18
265,836,353,876,30.5941170815567,1184,18.2756668824971,Ribosome,30.5941170815567,0.108520738780499,emoji,18
256,656,228,1255,10.3440804327886,1255,10.3440804327886,Ribosome,10.3440804327886,0.108487695455551,emoji,18
210,145,203,,,252,248.020160470878,,,0.108476482331753,emoji,18
37,425,288,,,218,192.483765549202,,,0.108431734144688,emoji,18
191,701,310,716,12.8062484748657,715,10.1980390271856,Ribosome,12.8062484748657,0.108419232070446,emoji,18
396,546,321,136,27.8208554864871,1503,11.4455231422596,Ribosome,27.8208554864871,0.108413323760033,emoji,18
109,360,230,,,1599,198.668064872037,,,0.108378410339355,emoji,18
268,222,254,,,252,149.278263655497,,,0.108375877141953,emoji,18
528,821,337,1140,17.8044938147649,1289,8.83176086632785,Ribosome,8.83176086632785,0.108360908925533,emoji,18
246,525,224,1016,67.3869423553258,723,7.54983443527075,Ribosome,67.3869423553258,0.10835625231266,emoji,18
208,242,186,,,838,193.501937974791,,,0.10834863781929,emoji,18
600,797,274,529,21.1187120819429,529,21.1187120819429,Ribosome,21.1187120819429,0.108336791396141,emoji,18
16,179,285,,,734,384.110661138167,,,0.108333170413971,emoji,18
876,205,139,,,749,447.912937968976,,,0.108331076800823,emoji,18
363,451,284,506,9.69535971483266,506,9.69535971483266,Ribosome,9.69535971483266,0.108329772949219,emoji,18
721,198,266,,,749,313.127769448831,,,0.108305148780346,emoji,18
397,137,184,,,340,166.198676288351,,,0.108302973210812,emoji,18
924,787,305,560,15.4272486205415,560,15.4272486205415,Ribosome,15.4272486205415,0.108297646045685,emoji,18
560,108,137,,,752,231.088727548533,,,0.108267150819302,emoji,18
390,625,256,452,24.8997991959775,693,16.6733320005331,Ribosome,24.8997991959775,0.108235038816929,emoji,18
179,598,273,1332,9.2736184954957,1332,9.2736184954957,Ribosome,9.2736184954957,0.108225800096989,emoji,18
343,172,208,,,140,143.60362112426,,,0.108219735324383,emoji,18
458,337,217,1601,35.8329457343378,552,30.8706980808663,Ribosome,35.8329457343378,0.108140483498573,emoji,18
361,323,298,,,253,43.2319326424346,,,0.108112573623657,emoji,18
71,856,285,1299,44.8218696620299,170,9.2736184954957,Ribosome,44.8218696620299,0.108110196888447,emoji,18
15,475,270,,,935,166.763305316248,,,0.108099952340126,emoji,18
589,885,263,325,39.6232255123179,565,19.0787840283389,FAS,24.3721152139079,0.108041204512119,emoji,18
214,745,350,894,24.2693221990232,892,8.83176086632785,Ribosome,8.83176086632785,0.108039014041424,emoji,18
133,886,366,901,5.8309518948453,901,5.8309518948453,Ribosome,5.8309518948453,0.108022540807724,emoji,18
188,821,302,564,27.8747197295327,965,10.3440804327886,Ribosome,27.8747197295327,0.108021058142185,emoji,18
218,530,217,806,29.3087017795057,415,26.8700576850888,Ribosome,29.3087017795057,0.10800775885582,emoji,18
904,759,215,393,45.0333209967908,561,27.6767050061961,Ribosome,45.0333209967908,0.108004033565521,emoji,18
50,909,437,,,896,75.914425506619,,,0.107975460588932,emoji,18
899,650,313,,,1386,79.9187086982767,Ribosome,85.7729561108861,0.107959531247616,emoji,18
341,41,208,,,252,259.603543889524,,,0.107957027852535,emoji,18
332,259,300,,,252,78.108898340714,,,0.107952639460564,emoji,18
347,808,344,708,38.4837628097877,77,18.7882942280559,Ribosome,38.4837628097877,0.107941702008247,emoji,18
212,684,236,1262,34.0293990543471,698,13.0384048104053,Ribosome,34.0293990543471,0.107929356396198,emoji,18
493,478,249,754,39.9374510954317,1390,28.3019433961698,Ribosome,39.9374510954317,0.107928156852722,emoji,18
894,755,289,336,6,336,6,Ribosome,6,0.10791952162981,emoji,18
295,566,325,1579,13.0384048104053,1579,13.0384048104053,Ribosome,13.0384048104053,0.107896648347378,emoji,18
35,570,242,,,935,81.0987052917616,,,0.107888489961624,emoji,18
353,150,248,,,252,145.399449792632,,,0.107881240546703,emoji,18
72,670,311,946,23.1084400165827,184,20.2484567313166,Ribosome,23.1084400165827,0.107857473194599,emoji,18
125,469,283,,,457,102.420701032555,,,0.107843123376369,emoji,18
571,845,287,1174,12.7279220613579,1174,12.7279220613579,Ribosome,12.7279220613579,0.107770577073097,emoji,18
