x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
71,671,354,439,64.1248781675256,893,3.60555127546399,Ribosome,64.1248781675256,0.335680425167084,emd3228,7
781,409,210,,,339,274.12770746497,,,0.335649788379669,emd3228,7
411,462,180,849,35.9444015112229,352,31.7175030543074,Ribosome,35.9444015112229,0.335626542568207,emd3228,7
780,252,189,,,749,342.159319615877,,,0.335619449615479,emd3228,7
702,69,262,,,340,361.038779080586,,,0.335614711046219,emd3228,7
679,440,316,,,1051,201.064666214629,,,0.335590839385986,emd3228,7
471,76,162,,,340,227.426911336368,,,0.335557192564011,emd3228,7
251,783,352,710,39.9624824053762,432,16.1554944214035,Ribosome,39.9624824053762,0.335549145936966,emd3228,7
924,636,215,,,1457,81.351090957651,,,0.335546046495438,emd3228,7
700,185,165,,,752,287.473477037448,,,0.335527122020721,emd3228,7
323,253,304,,,252,89.3644224509956,,,0.335488080978394,emd3228,7
237,494,279,360,52.3354564325181,1440,13.8924439894498,Ribosome,52.3354564325181,0.335475713014603,emd3228,7
680,307,266,,,745,248.628236529965,,,0.335466951131821,emd3228,7
350,337,185,1555,36.8103246386119,1555,36.8103246386119,Ribosome,36.8103246386119,0.335462778806686,emd3228,7
822,657,300,161,122.857641195003,1542,70.7813534767456,Ribosome,83.9642781187333,0.335456609725952,emd3228,7
848,627,283,,,1337,100.493780902104,,,0.335456073284149,emd3228,7
642,601,235,1213,39.9749921826134,1213,39.9749921826134,Ribosome,39.9749921826134,0.335453182458878,emd3228,7
921,513,314,,,175,211.615216844158,,,0.335448622703552,emd3228,7
905,321,288,,,1457,399.711145703995,,,0.33542537689209,emd3228,7
547,565,360,366,161.725075359389,1155,53.4041196912748,Ribosome,161.725075359389,0.335414201021194,emd3228,7
446,396,312,310,66.6558324529819,1244,46.108567533594,Ribosome,66.6558324529819,0.335406482219696,emd3228,7
275,469,307,409,5.19615242270663,409,5.19615242270663,Ribosome,5.19615242270663,0.335395127534866,emd3228,7
924,323,255,,,1457,393.988578514657,,,0.335384905338287,emd3228,7
386,864,292,1167,36.1247837363769,1283,33.391615714128,Ribosome,36.1247837363769,0.335364788770676,emd3228,7
897,46,240,,,340,530.270685593688,,,0.335360050201416,emd3228,7
624,590,316,430,107.08874824182,1122,56.4800849857718,Ribosome,56.4800849857718,0.33533588051796,emd3228,7
721,277,238,,,749,285.681640992207,,,0.335322380065918,emd3228,7
146,676,220,582,130.663690442295,1220,19.3907194296653,Ribosome,130.663690442295,0.335271239280701,emd3228,7
751,174,159,,,752,338.858377497149,,,0.33526736497879,emd3228,7
879,47,169,,,752,509.784268097791,,,0.335259556770325,emd3228,7
890,90,170,,,752,499.730927600044,,,0.335235238075256,emd3228,7
63,147,219,,,838,365.759483814159,,,0.335231482982636,emd3228,7
437,167,187,,,340,132.034086507992,,,0.335228115320206,emd3228,7
616,322,307,,,1502,200.743617582229,,,0.335226744413376,emd3228,7
337,286,216,,,838,61.5304802516607,,,0.335200697183609,emd3228,7
933,385,191,,,1457,333.445647744876,,,0.335194915533066,emd3228,7
581,261,186,,,749,147.749788493926,,,0.335192412137985,emd3228,7
620,375,238,,,338,166.535281547184,,,0.335176646709442,emd3228,7
207,499,289,457,27.2396769437525,263,21.6333076527839,Ribosome,27.2396769437525,0.335168212652206,emd3228,7
548,549,272,784,202.272093972451,939,33.7638860322683,Ribosome,202.272093972451,0.335127174854279,emd3228,7
840,278,247,,,745,403.229463209225,,,0.335121303796768,emd3228,7
827,771,303,1252,53.4602656184946,200,21.1187120819429,Ribosome,53.4602656184946,0.335119843482971,emd3228,7
739,246,235,,,749,308.139578762612,,,0.335094183683395,emd3228,7
514,405,170,,,338,66.1362230551458,,,0.335079461336136,emd3228,7
490,617,193,313,36.8374809127877,771,29.1890390386529,Ribosome,36.8374809127877,0.335057258605957,emd3228,7
736,634,287,477,56.302753041037,477,56.302753041037,Ribosome,96.0937042682818,0.335055142641068,emd3228,7
578,912,345,1287,76.2430324685476,1082,26.7768556779918,Ribosome,76.2430324685476,0.335015803575516,emd3228,7
538,103,288,,,140,223.58890849056,,,0.334989488124847,emd3228,7
694,586,201,1582,196.552791890627,860,84.0773453434396,Ribosome,196.552791890627,0.334976136684418,emd3228,7
45,250,217,,,1599,319.170800669485,,,0.334953546524048,emd3228,7
610,160,150,,,752,223.988839007661,,,0.334934622049332,emd3228,7
622,220,247,,,340,212.567636294898,,,0.334928423166275,emd3228,7
613,307,179,,,749,169.242429668213,,,0.3348768055439,emd3228,7
192,355,319,,,1565,135.059246258818,,,0.334868848323822,emd3228,7
759,75,226,,,340,396.638374341162,,,0.334793329238892,emd3228,7
220,805,369,1080,54.0832691319598,904,21.6794833886788,Ribosome,41.7612260356422,0.334755837917328,emd3228,7
786,204,205,,,749,360.739518212241,,,0.3347148001194,emd3228,7
349,873,340,330,35.6370593624109,530,26.7581763205193,FAS,39.6610640301039,0.334706872701645,emd3228,7
131,489,288,515,89.1627725006351,457,87.2410453857587,Ribosome,204.328167417026,0.334678709506989,emd3228,7
906,489,169,,,1457,234.799914821109,,,0.334671586751938,emd3228,7
492,399,302,,,1431,58.1893461039046,Ribosome,81,0.334651499986649,emd3228,7
682,291,255,,,749,250.786762011076,,,0.334650009870529,emd3228,7
918,55,257,,,340,546.527217986442,,,0.334626048803329,emd3228,7
648,706,303,62,147.803924169827,719,18.165902124585,Ribosome,147.803924169827,0.334596484899521,emd3228,7
780,665,337,1471,93.0430008114528,1129,55.9016994374948,Ribosome,93.0430008114528,0.334586769342423,emd3228,7
46,772,273,243,29.086079144498,1203,4.69041575982343,Ribosome,29.086079144498,0.334577798843384,emd3228,7
424,29,153,,,340,272.31599291999,,,0.334532350301743,emd3228,7
882,484,286,,,1386,237.210876647763,,,0.334526509046555,emd3228,7
822,60,122,,,752,456.634427085825,,,0.334518998861313,emd3228,7
211,166,204,,,838,234.140983170397,,,0.334479868412018,emd3228,7
660,80,154,,,752,314.316719249867,,,0.334476172924042,emd3228,7
671,569,187,1482,131.354482222724,860,93.4291175169711,Ribosome,131.354482222724,0.334468990564346,emd3228,7
817,667,334,1036,113.758516164725,1542,56.0446250768082,Ribosome,113.758516164725,0.334446281194687,emd3228,7
140,827,351,782,25.2586618806302,874,24.738633753706,Ribosome,25.2586618806302,0.334410309791565,emd3228,7
776,244,238,,,749,344.633138278953,,,0.334395229816437,emd3228,7
553,528,273,120,231.657074141931,1339,49.8397431775085,Ribosome,248.660411002636,0.334393322467804,emd3228,7
214,412,294,1440,96.8039255402383,163,81.4186710773395,Ribosome,96.8039255402383,0.334381848573685,emd3228,7
516,397,279,,,1502,73.3007503372237,,,0.334371984004974,emd3228,7
782,473,199,,,860,226.658333180141,,,0.334347397089005,emd3228,7
326,609,306,394,4.47213595499958,394,4.47213595499958,Ribosome,4.47213595499958,0.334334075450897,emd3228,7
934,625,325,,,175,104.809350727881,,,0.334326863288879,emd3228,7
690,318,270,,,745,256.423477864255,,,0.334313184022903,emd3228,7
739,724,218,296,58.5662018573853,84,49.6890329952194,Ribosome,58.5662018573853,0.334307938814163,emd3228,7
589,493,196,841,219.793084513594,113,73.8173421358423,Ribosome,219.793084513594,0.334307104349136,emd3228,7
940,91,162,,,749,544.944951348299,,,0.334303319454193,emd3228,7
457,382,245,413,26.8700576850888,114,26.1916017074176,Ribosome,26.8700576850888,0.334288567304611,emd3228,7
172,547,335,1048,86.0581198958007,1088,29.8161030317512,Ribosome,149.201206429439,0.334283232688904,emd3228,7
739,396,177,,,113,253.102745935322,,,0.334282755851746,emd3228,7
904,175,272,,,749,489.84181120031,,,0.334266602993011,emd3228,7
211,309,246,,,813,159.61202962183,,,0.334242731332779,emd3228,7
856,737,248,30,60.2411819273161,1485,19.4164878389476,Ribosome,60.2411819273161,0.33424037694931,emd3228,7
750,197,156,,,749,329.200546779619,,,0.334236025810242,emd3228,7
515,476,280,277,55.3985559378582,550,49.4469412603045,Ribosome,55.3985559378582,0.334224194288254,emd3228,7
21,404,293,,,1088,218.05733191067,,,0.334216833114624,emd3228,7
665,216,249,,,749,252.194369485126,,,0.334215313196182,emd3228,7
513,380,172,,,745,64.5755371638518,,,0.334214329719543,emd3228,7
789,87,243,,,340,417.258912427284,,,0.334184437990189,emd3228,7
900,61,121,,,752,523.710798055568,,,0.334184169769287,emd3228,7
243,320,189,,,748,124.667557929078,,,0.334179162979126,emd3228,7
318,621,294,1572,19.8746069143518,388,11.4455231422596,Ribosome,19.8746069143518,0.334169328212738,emd3228,7
192,826,310,965,5.09901951359278,965,5.09901951359278,Ribosome,5.09901951359278,0.334162175655365,emd3228,7
220,753,271,769,38.7169213652119,93,5.3851648071345,Ribosome,38.7169213652119,0.334152221679688,emd3228,7
907,566,175,,,1457,159.402007515589,,,0.334143906831741,emd3228,7
875,780,331,509,61.1064644698088,1050,9.53939201416946,Ribosome,61.1064644698088,0.334115147590637,emd3228,7
211,853,255,915,9.4339811320566,915,9.4339811320566,Ribosome,9.4339811320566,0.334102690219879,emd3228,7
457,240,264,,,140,65.0999231950392,,,0.334086298942566,emd3228,7
793,577,260,,,1120,129.934598933463,,,0.334083884954453,emd3228,7
539,153,179,,,340,180.013888353093,,,0.334077298641205,emd3228,7
234,303,185,,,748,143.527000944073,,,0.334065645933151,emd3228,7
827,574,289,,,1120,141.918990977247,,,0.334062397480011,emd3228,7
590,374,217,,,338,136.462449047348,,,0.334053874015808,emd3228,7
486,406,223,1508,55.6057550978314,338,33.9116499156263,Ribosome,55.6057550978314,0.334041565656662,emd3228,7
480,734,319,323,44.1474801092882,979,22.4722050542442,Ribosome,44.1474801092882,0.334015518426895,emd3228,7
858,320,287,,,477,391.818835688128,,,0.334004372358322,emd3228,7
38,747,364,898,30.5941170815567,449,3.3166247903554,Ribosome,30.5941170815567,0.333976805210114,emd3228,7
152,368,211,,,1599,161.155204694109,,,0.333959519863129,emd3228,7
480,885,223,625,13.3416640641263,625,13.3416640641263,Ribosome,13.3416640641263,0.333953887224197,emd3228,7
781,403,171,,,339,283.017667293051,,,0.333948582410812,emd3228,7
512,734,296,724,22.8473193175917,1414,20.6155281280883,Ribosome,22.8473193175917,0.333912372589111,emd3228,7
744,269,205,,,749,304.686724357987,,,0.333900690078735,emd3228,7
743,164,228,,,749,338.834767991716,,,0.333899706602097,emd3228,7
61,516,308,184,162.166581020875,188,108.342050931298,Ribosome,164.918161522617,0.333874940872192,emd3228,7
343,155,245,,,252,145.199862258888,,,0.333873927593231,emd3228,7
335,849,324,309,64.4127316607517,330,16.431676725155,Ribosome,62.1208499619894,0.333872705698013,emd3228,7
689,611,243,1247,166.787289683597,1219,58.6003412959345,Ribosome,166.787289683597,0.333842694759369,emd3228,7
441,258,237,,,140,50.3090449124211,,,0.333831459283829,emd3228,7
482,48,250,,,140,248.211603274303,,,0.333819359540939,emd3228,7
937,224,138,,,1457,500.563682262307,,,0.333816736936569,emd3228,7
127,614,257,1597,76.5375724726098,20,4.58257569495584,Ribosome,76.5375724726098,0.333813399076462,emd3228,7
609,193,264,,,340,218.60924042684,,,0.333797723054886,emd3228,7
280,579,289,152,33.5857112474933,487,20.8326666559997,Ribosome,33.5857112474933,0.3337661921978,emd3228,7
728,683,222,84,54.5068802996466,1620,36.2491379207837,Ribosome,54.5068802996466,0.333748608827591,emd3228,7
874,864,323,1642,16.5529453572469,1642,16.5529453572469,Ribosome,16.5529453572469,0.333737075328827,emd3228,7
474,166,234,,,140,138.856040559999,,,0.333715885877609,emd3228,7
250,859,250,401,23.1516738055805,401,23.1516738055805,Ribosome,23.1516738055805,0.333703130483627,emd3228,7
873,114,191,,,749,474.305808524416,,,0.333701878786087,emd3228,7
783,747,201,1275,64.6915759585435,131,46.108567533594,Ribosome,64.6915759585435,0.333659529685974,emd3228,7
922,595,223,,,1457,121.206435472709,,,0.333659052848816,emd3228,7
728,73,151,,,752,370.120250729408,,,0.333640426397324,emd3228,7
591,114,207,,,340,243.462522783282,,,0.33361092209816,emd3228,7
794,441,253,,,1219,255.360529448073,,,0.33359107375145,emd3228,7
458,137,205,,,340,164.754362612952,,,0.333585649728775,emd3228,7
512,112,257,,,140,201.032335707468,,,0.333563625812531,emd3228,7
933,394,264,,,1457,324.400986434998,,,0.333535254001617,emd3228,7
836,122,259,,,749,444.45584707595,,,0.333523660898209,emd3228,7
839,54,265,,,340,479.722836646329,,,0.333495914936066,emd3228,7
354,549,284,1469,4.24264068711929,1469,4.24264068711929,Ribosome,4.24264068711929,0.333494395017624,emd3228,7
731,581,249,,,764,102.883429180797,Ribosome,103.990384170845,0.333412975072861,emd3228,7
686,31,204,,,340,368.262134898499,,,0.333390295505524,emd3228,7
803,887,339,1459,2.23606797749979,1459,2.23606797749979,Ribosome,2.23606797749979,0.333385974168777,emd3228,7
450,215,229,,,140,88.7073841345804,,,0.333358079195023,emd3228,7
51,132,170,,,838,384.725876436717,,,0.333355188369751,emd3228,7
918,33,133,,,752,551.797970275354,,,0.333347052335739,emd3228,7
731,355,212,,,113,271.700202429074,,,0.333339095115662,emd3228,7
43,871,375,1281,29.9833287011299,896,5.8309518948453,Ribosome,29.9833287011299,0.333334594964981,emd3228,7
69,181,203,,,838,344.470608325297,,,0.333320140838623,emd3228,7
707,777,318,316,37.6563407675255,994,12.0830459735946,Ribosome,37.6563407675255,0.333308488130569,emd3228,7
350,447,299,740,63.702433234532,580,16.9705627484771,Ribosome,63.702433234532,0.333308130502701,emd3228,7
78,499,310,1405,200.11246837716,1088,108.52649446103,Ribosome,117.447860772344,0.333299994468689,emd3228,7
552,84,253,,,140,246.442691106878,,,0.333298861980438,emd3228,7
725,602,182,1532,143.43291114664,860,98.2496819333274,Ribosome,294.022108012306,0.333280831575394,emd3228,7
669,109,204,,,340,302.678046775778,,,0.333256781101227,emd3228,7
680,393,313,,,1357,226.73993913733,,,0.33325582742691,emd3228,7
317,410,260,1637,105.494075663044,226,38.1313519298752,Ribosome,105.494075663044,0.333233684301376,emd3228,7
679,590,198,852,140.321060429288,860,74.0337760755184,Ribosome,140.321060429288,0.333215564489365,emd3228,7
586,437,288,,,550,126.368508735365,,,0.333203583955765,emd3228,7
878,692,299,200,83.5942581760255,1386,37.1752605908822,Ribosome,83.5942581760255,0.333201676607132,emd3228,7
856,70,117,,,752,481.275388940677,,,0.333190411329269,emd3228,7
186,676,219,608,68.854919940408,1557,8.12403840463596,Ribosome,68.854919940408,0.333189457654953,emd3228,7
410,234,191,,,340,69.4046107978425,,,0.333165347576141,emd3228,7
846,518,301,,,1120,201.444781515928,,,0.333152949810028,emd3228,7
423,515,223,1531,32.3419232575925,866,15.2643375224737,Ribosome,32.3419232575925,0.333131968975067,emd3228,7
355,672,310,331,43.1045241245046,950,6.78232998312527,Ribosome,43.1045241245046,0.333127915859222,emd3228,7
824,431,250,,,477,277.304886361564,,,0.333104610443115,emd3228,7
210,623,261,774,56.8330889535313,535,6,Ribosome,139.64956140282,0.33309417963028,emd3228,7
595,556,230,613,69.7710541700496,339,38.4837628097877,Ribosome,69.7710541700496,0.333093702793121,emd3228,7
117,367,290,,,263,180.955795707128,,,0.333091169595718,emd3228,7
673,155,206,,,340,279.674811164681,,,0.333086013793945,emd3228,7
833,437,309,,,1120,274.572394825117,,,0.333085507154465,emd3228,7
368,303,255,,,253,32.6649659421222,,,0.333080500364304,emd3228,7
631,709,291,922,113.013273556693,719,7.07106781186548,Ribosome,113.013273556693,0.333076536655426,emd3228,7
433,217,210,,,340,85.1704173994703,,,0.333046197891235,emd3228,7
36,203,304,,,1617,353.049571590166,,,0.333020091056824,emd3228,7
320,493,314,1509,40.024992192379,1161,12.4096736459909,Ribosome,40.024992192379,0.333019316196442,emd3228,7
660,19,224,,,340,361.725033692721,,,0.333015471696854,emd3228,7
688,194,259,,,749,284.00880268048,,,0.333008497953415,emd3228,7
32,826,322,525,7.34846922834954,525,7.34846922834954,Ribosome,7.34846922834954,0.332985937595367,emd3228,7
728,211,172,,,749,302.894371027261,,,0.332979172468185,emd3228,7
342,345,224,865,74.8732261893395,1555,40.5215991787096,Ribosome,74.8732261893395,0.332978785037994,emd3228,7
733,653,277,349,85.2349693494401,477,37.2558720203943,Ribosome,37.2558720203943,0.332967966794968,emd3228,7
374,24,159,,,340,282.858621929755,,,0.332965016365051,emd3228,7
100,201,283,,,734,309.129422734233,,,0.332958430051804,emd3228,7
454,427,253,115,4.12310562561766,115,4.12310562561766,Ribosome,4.12310562561766,0.332941174507141,emd3228,7
416,352,185,364,3.74165738677394,364,3.74165738677394,Ribosome,3.74165738677394,0.332926720380783,emd3228,7
34,255,197,,,1599,325.050765265981,,,0.332926511764526,emd3228,7
580,269,303,,,140,174.714052096562,,,0.332921296358109,emd3228,7
521,288,177,,,749,81.9878039710785,,,0.332903504371643,emd3228,7
752,564,250,,,764,127.019683514013,,,0.332897573709488,emd3228,7
919,68,240,,,749,539.192915383724,,,0.332887649536133,emd3228,7
486,82,274,,,140,216.907814520363,,,0.332849830389023,emd3228,7
292,263,215,,,838,110.276924150069,,,0.332833856344223,emd3228,7
52,877,346,1468,4.58257569495584,1468,4.58257569495584,Ribosome,4.58257569495584,0.332827150821686,emd3228,7
877,298,161,,,113,423.052006259278,,,0.332788497209549,emd3228,7
250,766,324,1418,5.09901951359278,1418,5.09901951359278,Ribosome,5.09901951359278,0.3327756524086,emd3228,7
816,868,344,1328,34.0293990543471,1087,17.2626765016321,Ribosome,34.0293990543471,0.332769274711609,emd3228,7
202,249,237,,,628,197.92170169034,,,0.33276641368866,emd3228,7
874,59,161,,,752,499.596837459966,,,0.33276230096817,emd3228,7
761,670,321,1516,64.8459713474939,1625,41.5331193145904,Ribosome,64.8459713474939,0.332748353481293,emd3228,7
400,553,222,610,97.47307320486,824,14.9666295470958,Ribosome,136.575986176194,0.3326715528965,emd3228,7
680,805,315,400,24.5356882927706,316,4.89897948556636,Ribosome,24.5356882927706,0.332663327455521,emd3228,7
824,87,247,,,340,447.933030708833,,,0.332659006118774,emd3228,7
837,611,313,,,1542,115.186804799855,,,0.332625210285187,emd3228,7
708,68,155,,,752,357.667443304531,,,0.332609683275223,emd3228,7
665,389,279,,,602,210.684598392953,,,0.332606434822083,emd3228,7
514,144,252,,,140,175.764046380368,,,0.332599252462387,emd3228,7
900,473,296,,,1386,248.941760257294,,,0.332596093416214,emd3228,7
749,93,252,,,340,381.950258541606,,,0.332572996616364,emd3228,7
677,843,321,1000,16.7630546142402,980,11.4455231422596,Ribosome,16.7630546142402,0.332563012838364,emd3228,7
843,890,213,726,16.0312195418814,726,16.0312195418814,Ribosome,16.0312195418814,0.332515269517899,emd3228,7
920,396,305,,,175,326.732306330427,,,0.332505106925964,emd3228,7
236,469,224,723,49.6890329952194,1599,36.0138862107382,Ribosome,49.6890329952194,0.332503288984299,emd3228,7
516,344,166,,,745,74.9199572877615,,,0.332500010728836,emd3228,7
