x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
467,574,277,13,66.1966766537415,251,10.6770782520313,Ribosome,66.1966766537415,0.367328256368637,emoji,6
554,188,256,,,140,173.910896725881,,,0.367319792509079,emoji,6
798,744,315,961,37.7491721763538,1068,16.6733320005331,Ribosome,37.7491721763538,0.367317736148834,emoji,6
815,305,264,,,339,373.649568446158,,,0.3673135638237,emoji,6
218,752,266,1536,24.3515913237718,93,10.816653826392,Ribosome,40.2119385257662,0.367309808731079,emoji,6
725,637,334,1049,152.377819908279,1129,68.6658576004116,Ribosome,152.377819908279,0.367304801940918,emoji,6
694,59,274,,,140,363.03718817774,,,0.367302626371384,emoji,6
204,560,333,1012,27.2213151776324,1052,21.5638586528478,Ribosome,27.2213151776324,0.367293328046799,emoji,6
915,885,252,1171,22.2261107708929,83,21.540659228538,Ribosome,22.2261107708929,0.36727836728096,emoji,6
921,97,242,,,749,528.520576704446,,,0.367276936769485,emoji,6
918,387,266,,,1457,331.188767925484,,,0.367271304130554,emoji,6
253,618,246,70,42.8252262107277,1614,12.8062484748657,Ribosome,42.8252262107277,0.367259293794632,emoji,6
726,141,247,,,340,337.384054157869,,,0.367243736982346,emoji,6
538,531,211,858,120.938000644959,113,18.1934053986603,Ribosome,120.938000644959,0.367225676774979,emoji,6
344,530,222,855,13.076696830622,855,13.076696830622,Ribosome,13.076696830622,0.367200285196304,emoji,6
435,99,471,,,252,270.811742729151,,,0.36719137430191,emoji,6
888,213,232,,,749,458.747207075967,,,0.367189973592758,emoji,6
264,487,298,487,83.5404093837228,171,4.58257569495584,Ribosome,83.5404093837228,0.367189913988113,emoji,6
410,272,237,,,140,31.7804971641414,,,0.367183685302734,emoji,6
397,665,293,933,6.08276253029822,933,6.08276253029822,Ribosome,45.7820925690384,0.367178171873093,emoji,6
494,450,254,90,160.689140890105,1390,32.6649659421222,FAS,96.8968523740581,0.367121398448944,emoji,6
501,495,231,601,37.3764631820615,825,16.5529453572469,Ribosome,37.3764631820615,0.367096722126007,emoji,6
784,102,136,,,752,401.371399080702,,,0.367090821266174,emoji,6
93,328,244,,,263,230.291120106703,,,0.367089092731476,emoji,6
484,438,224,135,30.7408522978788,338,26.7768556779918,Ribosome,30.7408522978788,0.367086589336395,emoji,6
282,660,290,199,10.2469507659596,199,10.2469507659596,Ribosome,10.2469507659596,0.367062568664551,emoji,6
234,470,224,723,49.0713765855412,1599,37.8153408023781,Ribosome,49.0713765855412,0.367053627967834,emoji,6
216,796,324,564,22.3606797749979,1080,15.0665191733194,Ribosome,22.3606797749979,0.367033451795578,emoji,6
83,465,286,1322,228.142499328819,515,133.244136831607,Ribosome,188.433011969771,0.367031872272491,emoji,6
490,173,228,,,140,142.786553988812,,,0.367027848958969,emoji,6
290,479,312,1576,78.5111457055621,409,16.0312195418814,Ribosome,78.5111457055621,0.366986066102982,emoji,6
689,243,281,,,749,274.872697807549,,,0.366963177919388,emoji,6
141,468,300,287,124.346290656376,457,91.0714005602198,Ribosome,124.346290656376,0.366950660943985,emoji,6
470,27,469,,,252,328.514839847457,,,0.366946965456009,emoji,6
330,415,302,740,94.5462849613881,127,4.47213595499958,Ribosome,94.5462849613881,0.366930276155472,emoji,6
524,287,291,,,140,116.726175299288,,,0.36690816283226,emoji,6
741,475,300,,,1219,205.603988288165,,,0.366905927658081,emoji,6
879,153,164,,,749,464.811789867684,,,0.366900414228439,emoji,6
419,471,290,185,57.3410847473258,297,4.12310562561766,Ribosome,57.3410847473258,0.366866290569305,emoji,6
148,279,251,,,226,222.551117723547,,,0.366848647594452,emoji,6
582,547,322,1155,73.6817480791546,1057,64.5677938294317,Ribosome,66.8804904288239,0.366841644048691,emoji,6
841,624,186,,,99,116.043095443029,,,0.366824984550476,emoji,6
375,75,178,,,140,230.367098345228,,,0.366824328899384,emoji,6
155,55,173,,,252,352.220101641005,,,0.366815358400345,emoji,6
470,46,243,,,140,247.487373415292,,,0.366810232400894,emoji,6
762,72,248,,,340,403.526950772808,,,0.366804391145706,emoji,6
720,520,327,,,1113,159.633956287502,,,0.366803109645844,emoji,6
279,796,343,709,31.3687742827162,126,7.34846922834954,Ribosome,31.9217793990247,0.366799682378769,emoji,6
195,239,197,,,838,205.854317418897,,,0.366772264242172,emoji,6
906,204,158,,,749,475.890743763734,,,0.366758942604065,emoji,6
356,402,248,1114,33.436506994601,1191,26.8886593194975,Ribosome,45.8802789878178,0.366758495569229,emoji,6
465,630,225,1274,22.0227155455452,810,21.2132034355964,Ribosome,22.0227155455452,0.366748780012131,emoji,6
687,110,132,,,752,316.780681229143,,,0.366733491420746,emoji,6
587,855,304,1641,6.48074069840786,1641,6.48074069840786,Ribosome,6.48074069840786,0.366728752851486,emoji,6
177,895,287,320,19.672315572906,320,19.672315572906,Ribosome,19.672315572906,0.366709917783737,emoji,6
812,237,263,,,749,385.427035896549,,,0.366694390773773,emoji,6
566,842,273,1174,6.6332495807108,1174,6.6332495807108,Ribosome,6.6332495807108,0.366693556308746,emoji,6
121,705,320,447,67.1863081289633,501,30.1496268633627,Ribosome,67.1863081289633,0.366668999195099,emoji,6
236,368,217,,,603,100.84641788383,,,0.36666476726532,emoji,6
844,198,284,,,749,429.81391322292,,,0.366658627986908,emoji,6
895,449,286,,,1386,272.207641332862,,,0.366655260324478,emoji,6
618,573,271,1629,138.177422178878,1170,63.118935352238,Ribosome,138.177422178878,0.366650074720383,emoji,6
285,865,254,317,17.1464281994822,728,16.583123951777,Ribosome,17.1464281994822,0.366644710302353,emoji,6
599,372,297,,,1498,160.492990501143,,,0.366635590791702,emoji,6
355,322,286,,,253,43.2203655699486,Ribosome,56.0802995712398,0.366621106863022,emoji,6
758,211,138,,,749,333.743913802185,,,0.366609662771225,emoji,6
309,391,294,734,42.2965719651132,127,31.5119025131775,Ribosome,122.523467139973,0.36659848690033,emoji,6
610,488,182,,,113,95.1892851112981,,,0.366591483354569,emoji,6
657,718,326,1211,91.3728624920988,1059,12.369316876853,Ribosome,91.3728624920988,0.366570115089417,emoji,6
391,389,267,1268,7.34846922834954,1268,7.34846922834954,Ribosome,7.34846922834954,0.366570085287094,emoji,6
586,902,336,1009,16.583123951777,1009,16.583123951777,Ribosome,41.6773319683494,0.366566330194473,emoji,6
67,266,305,,,1565,287.786379107838,,,0.366565585136414,emoji,6
618,704,208,1616,70.0071424927486,852,24.2693221990232,Ribosome,70.0071424927486,0.366561532020569,emoji,6
680,383,256,,,602,222.418524408377,,,0.366550177335739,emoji,6
932,195,255,,,749,508.340437108834,,,0.366537809371948,emoji,6
405,273,253,140,18.3847763108502,140,18.3847763108502,Ribosome,18.3847763108502,0.366527020931244,emoji,6
863,839,252,1190,7.68114574786861,1190,7.68114574786861,Ribosome,7.68114574786861,0.366521686315537,emoji,6
594,75,219,,,340,277.12812921102,,,0.366521298885345,emoji,6
446,388,309,310,72.3740284908889,1244,45.1774279923061,Ribosome,72.3740284908889,0.366518080234528,emoji,6
339,172,265,,,252,128.972865363223,,,0.366512477397919,emoji,6
505,264,303,,,140,104.091306073082,,,0.366502165794373,emoji,6
651,908,314,1549,40.9389789809174,697,28.5131548587665,Ribosome,32.6343377441614,0.366495460271835,emoji,6
718,624,317,1085,102.902866821095,477,72.759879054325,Ribosome,87.6869431557515,0.366490542888641,emoji,6
848,29,454,,,140,541.039739760399,,,0.366461306810379,emoji,6
639,672,269,1247,90.3382532485547,1178,12.2065556157337,Ribosome,90.3382532485547,0.366456001996994,emoji,6
244,416,236,11,82.2313808712951,604,63.2613626157388,Ribosome,83.5822947758675,0.366444855928421,emoji,6
704,281,202,,,749,263.266025153266,,,0.366437464952469,emoji,6
141,83,173,,,838,343.563676776227,,,0.366430819034576,emoji,6
650,791,210,1559,76.5571681816928,623,27.0924343682881,Ribosome,76.5571681816928,0.36639130115509,emoji,6
758,811,316,448,24.2074368738204,1467,12.0830459735946,Ribosome,24.2074368738204,0.366358190774918,emoji,6
674,124,219,,,340,298.745711266287,,,0.366340517997742,emoji,6
792,244,282,,,749,369.718812072094,,,0.366335660219193,emoji,6
808,202,191,,,749,381.592714815155,,,0.366319924592972,emoji,6
677,134,468,,,140,367.279185361763,,,0.366318315267563,emoji,6
909,632,264,,,1457,91.7387595294377,,,0.366310179233551,emoji,6
342,33,279,,,252,258.089131890516,,,0.366299480199814,emoji,6
602,309,257,,,745,175.559106855782,,,0.366296172142029,emoji,6
432,839,243,1108,16.7630546142402,1108,16.7630546142402,Ribosome,16.7630546142402,0.36629319190979,emoji,6
504,679,245,1605,62.8728876384726,789,18.0277563773199,Ribosome,62.8728876384726,0.366277754306793,emoji,6
752,486,202,,,860,199.072850986768,,,0.36627534031868,emoji,6
719,425,305,,,339,232.023705685432,,,0.36626935005188,emoji,6
886,545,173,,,1457,182.282747400844,,,0.366269260644913,emoji,6
433,142,185,,,340,157.015922759445,,,0.36626797914505,emoji,6
678,374,269,,,772,227.022025363179,,,0.366256326436996,emoji,6
315,534,290,265,34.2636833980236,914,12.0830459735946,Ribosome,34.2636833980236,0.366245746612549,emoji,6
627,387,193,,,338,167.779617355625,,,0.366224855184555,emoji,6
716,329,192,,,745,267.641551333122,,,0.366207748651505,emoji,6
110,721,294,1183,90.160967164289,501,5.8309518948453,Ribosome,90.160967164289,0.366193801164627,emoji,6
457,185,175,,,340,116.914498673176,,,0.36619359254837,emoji,6
280,504,304,1463,28.0891438103763,524,13.6381816969859,Ribosome,67.6313536756437,0.366182059049606,emoji,6
336,709,330,98,8.66025403784439,98,8.66025403784439,Ribosome,8.66025403784439,0.366168618202209,emoji,6
911,557,293,,,1386,166.282891483159,,,0.366149991750717,emoji,6
40,268,280,,,263,306.259693724133,,,0.366120666265488,emoji,6
327,574,207,786,50.5173237612604,1263,23.1084400165827,Ribosome,50.5173237612604,0.366119474172592,emoji,6
298,866,269,728,17.2046505340853,1609,10.4880884817015,Ribosome,17.2046505340853,0.366118460893631,emoji,6
879,594,210,,,1457,129.042628615508,,,0.366104274988174,emoji,6
259,449,273,1335,29.4278779391243,1335,29.4278779391243,Ribosome,29.4278779391243,0.366101533174515,emoji,6
198,188,306,,,252,227.446697052298,,,0.366099715232849,emoji,6
376,767,220,612,32.4653661614959,606,17.2336879396141,FAS,38.0131556174964,0.366097837686539,emoji,6
767,502,204,,,860,194.218948612127,,,0.36608698964119,emoji,6
903,380,164,,,1457,342.327328736693,,,0.366058111190796,emoji,6
867,716,269,261,101.557865278865,1386,23.388031127053,Ribosome,101.557865278865,0.366052150726318,emoji,6
916,56,209,,,752,539.505328982022,,,0.366032361984253,emoji,6
490,99,178,,,340,207.886988529826,,,0.36602595448494,emoji,6
841,873,267,1567,24.1039415863879,692,14.3527000944073,Ribosome,24.1039415863879,0.366012632846832,emoji,6
636,580,253,671,102.752128931716,1213,57.8013840664737,Ribosome,102.752128931716,0.365983814001083,emoji,6
584,225,225,,,340,171.522593263978,,,0.365983486175537,emoji,6
854,658,327,1194,71.4212853426764,1194,71.4212853426764,Ribosome,88.6227961644181,0.365948438644409,emoji,6
247,569,221,1615,57.913728942281,424,21.4709105535839,Ribosome,57.913728942281,0.365946710109711,emoji,6
638,142,242,,,340,263.229937507116,,,0.365945190191269,emoji,6
650,529,247,,,339,98.4784240328814,Ribosome,107.77754868246,0.365927755832672,emoji,6
723,804,342,1055,39.4081209904761,998,20.976176963403,Ribosome,39.4081209904761,0.365910083055496,emoji,6
267,432,294,163,40.0998753115268,734,37.0135110466435,Ribosome,40.0998753115268,0.365905255079269,emoji,6
247,491,203,415,28.5306852353742,415,28.5306852353742,Ribosome,28.5306852353742,0.365904867649078,emoji,6
509,151,269,,,140,166.631329587206,,,0.365902662277222,emoji,6
572,603,312,1057,7.81024967590665,1057,7.81024967590665,Ribosome,7.81024967590665,0.365901648998261,emoji,6
860,69,166,,,752,482.454142898576,,,0.365869402885437,emoji,6
902,544,213,,,1457,173.303202509359,,,0.36584860086441,emoji,6
735,472,177,,,339,204.39667316275,,,0.365830391645432,emoji,6
146,478,316,1052,106.480045078879,1217,82.516664983505,Ribosome,97.2830920561225,0.365830361843109,emoji,6
663,275,439,,,1518,304.7704053874,,,0.365819782018662,emoji,6
515,227,277,,,140,120.457461371224,,,0.365806370973587,emoji,6
407,497,235,479,4.35889894354067,479,4.35889894354067,Ribosome,83.9404550857333,0.365795195102692,emoji,6
801,677,328,543,91.2030701237628,1542,44.2831796509691,Ribosome,91.2030701237628,0.36579105257988,emoji,6
311,823,247,73,5.09901951359278,73,5.09901951359278,Ribosome,5.09901951359278,0.365786492824554,emoji,6
795,440,252,,,1219,256.752799400513,,,0.365782380104065,emoji,6
369,301,236,,,656,32.5883414736007,,,0.365772783756256,emoji,6
420,552,287,693,71.6240183178799,276,8.83176086632785,Ribosome,12.0415945787923,0.365768373012543,emoji,6
473,540,307,1098,20.0997512422418,1530,8.60232526704263,Ribosome,20.0997512422418,0.365765422582626,emoji,6
644,139,147,,,752,263.774524926119,,,0.365761071443558,emoji,6
247,420,221,1599,60.6794858251123,864,57.3236425918661,Ribosome,60.6794858251123,0.365739107131958,emoji,6
148,407,202,,,1599,143.307361988141,,,0.365737468004227,emoji,6
28,394,246,,,1634,223.897297884544,,,0.365737438201904,emoji,6
282,662,279,924,47.021271782035,199,16.6733320005331,Ribosome,47.021271782035,0.365723609924316,emoji,6
662,160,223,,,340,269.445727373807,,,0.365723550319672,emoji,6
81,834,322,1455,11.7473401244707,410,7.34846922834954,Ribosome,11.7473401244707,0.365708529949188,emoji,6
179,213,268,,,253,232.682186683897,,,0.365686923265457,emoji,6
623,787,279,1119,60.8769250208977,1061,23.4520787991172,Ribosome,60.8769250208977,0.365674912929535,emoji,6
713,184,137,,,752,301.47802573322,,,0.36566698551178,emoji,6
17,238,238,,,263,347.208870854418,,,0.365650802850723,emoji,6
131,558,310,178,127.542149895633,1447,32.7719392163479,Ribosome,154.560667700421,0.365615129470825,emoji,6
410,314,185,777,12.2065556157337,1645,8.54400374531753,Ribosome,12.2065556157337,0.365596294403076,emoji,6
405,444,207,862,7.81024967590665,862,7.81024967590665,Ribosome,7.81024967590665,0.365593761205673,emoji,6
583,704,325,971,92.4445779913565,478,22.6495033058123,Ribosome,92.4445779913565,0.365580767393112,emoji,6
633,595,270,921,128.327705504306,1213,50.8920425999979,Ribosome,128.327705504306,0.365579396486282,emoji,6
652,304,293,,,745,234.4397577204,,,0.365565061569214,emoji,6
816,504,301,,,1120,205.007316942591,,,0.365554362535477,emoji,6
687,900,340,446,5.47722557505166,446,5.47722557505166,Ribosome,5.47722557505166,0.365554004907608,emoji,6
576,770,303,527,18,534,3.74165738677394,Ribosome,18,0.365552365779877,emoji,6
190,487,23,,,415,196.293148122903,,,0.365550577640533,emoji,6
893,427,308,,,1386,295.568942888119,,,0.365521192550659,emoji,6
558,480,320,196,108.747413762351,1357,77.7753174214031,Ribosome,137.916641490431,0.365505516529083,emoji,6
844,229,275,,,749,420.230888917033,,,0.365505188703537,emoji,6
901,599,281,,,1386,122.727340067322,,,0.36549311876297,emoji,6
346,782,280,221,21.6564078277077,221,21.6564078277077,Ribosome,21.6564078277077,0.365474939346314,emoji,6
594,672,327,407,123.99193522161,1490,5.8309518948453,Ribosome,123.99193522161,0.365473091602325,emoji,6
714,100,142,,,752,343.305985965873,,,0.365466475486755,emoji,6
297,351,219,,,1400,64.8228354825674,,,0.365455061197281,emoji,6
720,602,272,1219,81.0493676718085,1219,81.0493676718085,Ribosome,81.0493676718085,0.36544793844223,emoji,6
574,871,255,1230,21.5638586528478,1321,20.8566536146142,Ribosome,21.5638586528478,0.365444362163544,emoji,6
232,660,302,928,18.0277563773199,928,18.0277563773199,Ribosome,18.0277563773199,0.365443021059036,emoji,6
689,678,245,141,60.3821165578021,764,6.48074069840786,Ribosome,60.3821165578021,0.365419387817383,emoji,6
532,413,190,,,338,70.9788700952614,,,0.365395039319992,emoji,6
873,465,190,,,1457,257.64510474682,,,0.365380614995956,emoji,6
469,37,282,,,140,255.4231782748,,,0.365369260311127,emoji,6
265,491,232,1179,100.169855745129,589,10.8627804912002,Ribosome,100.169855745129,0.365346968173981,emoji,6
793,172,212,,,749,378.894444403715,,,0.365346521139145,emoji,6
122,174,304,,,253,301.869176962472,,,0.365342199802399,emoji,6
481,730,320,323,47.8016736108685,979,19.8746069143518,Ribosome,47.8016736108685,0.365334361791611,emoji,6
653,823,262,325,55.2901437871164,146,21.2132034355964,Ribosome,55.2901437871164,0.365330517292023,emoji,6
416,912,319,203,22.7596133534821,203,22.7596133534821,Ribosome,22.7596133534821,0.365323126316071,emoji,6
130,586,292,636,123.97580409096,218,14.8996644257513,Ribosome,123.97580409096,0.365309923887253,emoji,6
643,97,284,,,140,299.928324771103,,,0.365305125713348,emoji,6
163,126,163,,,838,299.207286007544,,,0.365303456783295,emoji,6
755,416,305,,,339,261.889289586268,,,0.365303307771683,emoji,6
95,673,298,936,42.3438307194803,783,9.9498743710662,Ribosome,42.3438307194803,0.365298509597778,emoji,6
753,737,302,1439,47.549973711875,1058,15.1657508881031,Ribosome,37.4966665185054,0.365279495716095,emoji,6
391,714,243,1525,18.6279360101972,1525,18.6279360101972,Ribosome,69.9785681476836,0.365274041891098,emoji,6
368,243,249,,,252,59.7159945073345,,,0.365259915590286,emoji,6
274,591,306,359,66.8281377864145,1074,14.0712472794703,Ribosome,66.8281377864145,0.365251809358597,emoji,6
122,838,362,782,25.6904651573303,782,25.6904651573303,Ribosome,25.6904651573303,0.365238845348358,emoji,6
56,796,261,75,44.7325384926901,243,14.4913767461894,Ribosome,44.7325384926901,0.365233927965164,emoji,6
106,117,292,,,252,340.236682325701,,,0.365231931209564,emoji,6
546,74,133,,,752,254.373740783124,,,0.365218102931976,emoji,6
446,191,159,,,752,110.81967334368,,,0.365216851234436,emoji,6
152,639,333,1600,4,1600,4,Ribosome,4,0.365159034729004,emoji,6
179,478,302,1590,59.648973168027,263,58.4978632088387,Ribosome,59.648973168027,0.365151733160019,emoji,6
882,672,190,,,1457,67.8601503092942,,,0.365133166313171,emoji,6
896,306,263,,,1457,412.026698164087,,,0.365110158920288,emoji,6
591,75,148,,,752,274.286346725461,,,0.365056335926056,emoji,6
524,253,294,,,140,121.671689394041,,,0.365051865577698,emoji,6
802,696,213,1355,95.6817641977822,558,58.5491246732178,Ribosome,95.6817641977822,0.365014791488647,emoji,6
454,875,275,545,13.490737563232,1497,8.36660026534076,Ribosome,23.6008474424119,0.365009158849716,emoji,6
790,534,236,,,764,172.725215298751,,,0.364969104528427,emoji,6
501,312,296,,,140,99.5489829179586,,,0.364958643913269,emoji,6
267,334,237,,,1400,101.612007164508,,,0.364948064088821,emoji,6
541,478,207,1624,50.9215082258961,1624,50.9215082258961,Ribosome,50.9215082258961,0.364938229322433,emoji,6
65,752,275,1314,38.9486841883009,137,30.4959013639538,Ribosome,38.9486841883009,0.364894598722458,emoji,6
