x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
499,29,128,,,752,281.973403001063,,,0.142232581973076,sphere,9
498,897,346,1047,2,1047,2,Ribosome,2,0.142232298851013,sphere,9
126,725,243,72,19.723082923316,72,19.723082923316,Ribosome,19.723082923316,0.142230615019798,sphere,9
98,349,292,,,263,206.722035593693,,,0.142228215932846,sphere,9
927,302,148,,,1457,421.777192365827,,,0.142226114869118,sphere,9
659,416,164,,,113,179.788764943753,,,0.142225921154022,sphere,9
187,26,202,,,252,343.896786841634,,,0.142219454050064,sphere,9
835,264,278,,,749,406.434496567405,,,0.142216473817825,sphere,9
451,723,214,1543,1.4142135623731,1543,1.4142135623731,Ribosome,1.4142135623731,0.142208322882652,sphere,9
536,833,288,1384,1.4142135623731,1384,1.4142135623731,Ribosome,1.4142135623731,0.142194166779518,sphere,9
74,491,270,,,218,118.42719282327,,,0.142183363437653,sphere,9
719,149,216,,,340,323.366664948631,,,0.14216785132885,sphere,9
590,493,184,,,113,75.591004755857,,,0.142167612910271,sphere,9
649,143,279,,,140,278.305587439419,,,0.142162144184113,sphere,9
445,828,230,,,1372,15,,,0.142161205410957,sphere,9
143,335,202,,,1599,191.74983702731,,,0.14215262234211,sphere,9
774,131,196,,,752,378.41511597715,,,0.142151221632957,sphere,9
142,683,299,1271,6.40312423743285,1271,6.40312423743285,Ribosome,6.40312423743285,0.142150238156319,sphere,9
134,291,309,,,1617,221.28940327092,,,0.142143413424492,sphere,9
590,47,125,,,752,299.768243815118,,,0.142142072319984,sphere,9
596,98,159,,,752,258.050382677492,,,0.142135232686996,sphere,9
399,310,244,656,1,656,1,Ribosome,1,0.142129004001617,sphere,9
563,564,207,,,548,24.2074368738204,,,0.142122864723206,sphere,9
701,902,301,761,25.2586618806302,761,25.2586618806302,Ribosome,25.2586618806302,0.142118543386459,sphere,9
529,543,320,,,1051,25.4950975679639,,,0.142115518450737,sphere,9
353,545,303,1469,20.3469899493758,1469,20.3469899493758,Ribosome,20.3469899493758,0.142104476690292,sphere,9
724,734,218,,,84,38.9101529166874,,,0.142104223370552,sphere,9
686,873,231,868,7,868,7,Ribosome,7,0.142097428441048,sphere,9
629,770,306,,,350,10.9544511501033,,,0.142077043652534,sphere,9
835,21,210,,,752,488.349260263595,,,0.142073795199394,sphere,9
479,82,175,,,340,221.941433716195,,,0.142070725560188,sphere,9
623,522,181,,,339,93.7123257634768,,,0.142042458057404,sphere,9
934,436,205,,,1457,281.456923880014,,,0.142039149999619,sphere,9
199,427,260,,,1335,87.9261053385171,,,0.142023205757141,sphere,9
111,829,270,286,6.16441400296898,286,6.16441400296898,Ribosome,6.16441400296898,0.142014294862747,sphere,9
913,589,247,,,1457,128.475678632183,,,0.142012134194374,sphere,9
373,232,212,,,140,84.2258867569823,,,0.142011731863022,sphere,9
808,103,160,,,752,420.625724367876,,,0.141999930143356,sphere,9
813,813,335,1276,19.313207915828,78,18.1383571472171,Ribosome,19.313207915828,0.141999796032906,sphere,9
868,841,257,1190,6.40312423743285,1190,6.40312423743285,Ribosome,6.40312423743285,0.141973182559013,sphere,9
512,873,326,1131,26.7207784317748,1131,26.7207784317748,Ribosome,27.5317997958724,0.141968011856079,sphere,9
579,406,298,,,1498,129.556937290135,,,0.141961321234703,sphere,9
593,594,282,,,180,35.3411940941446,,,0.141947627067566,sphere,9
944,86,220,,,749,551.815186452856,,,0.141944453120232,sphere,9
426,752,339,,,1044,21.0475651798492,,,0.141942203044891,sphere,9
469,883,327,1589,16.6132477258362,1589,16.6132477258362,Ribosome,16.6132477258362,0.141938790678978,sphere,9
301,373,289,,,153,50.3686410378521,,,0.141897693276405,sphere,9
445,557,257,119,22.7376340018042,661,14.1774468787578,Ribosome,22.7376340018042,0.141873970627785,sphere,9
121,357,314,,,963,188.06913622389,,,0.141858711838722,sphere,9
266,724,274,183,29.8998327754521,189,17.7200451466694,Ribosome,29.8998327754521,0.14184881746769,sphere,9
487,485,192,,,825,37.2692903071685,,,0.141842752695084,sphere,9
513,733,301,,,1414,21.1187120819429,,,0.141832783818245,sphere,9
407,268,240,,,140,31.2089730686545,,,0.141816943883896,sphere,9
540,558,324,,,368,34,,,0.141800239682198,sphere,9
547,111,245,,,140,222.454489727674,,,0.141793414950371,sphere,9
358,54,207,,,140,244.020490942871,,,0.141789570450783,sphere,9
757,65,156,,,752,397.825338559524,,,0.141740128397942,sphere,9
534,220,243,,,340,139.201293097442,,,0.141739010810852,sphere,9
309,558,199,304,32.5269119345812,785,21.4709105535839,Ribosome,32.5269119345812,0.141695335507393,sphere,9
394,846,244,703,3,703,3,Ribosome,3,0.141693830490112,sphere,9
153,713,238,1438,2.44948974278318,1438,2.44948974278318,Ribosome,2.44948974278318,0.141692101955414,sphere,9
927,36,174,,,752,557.090656895267,,,0.141685977578163,sphere,9
392,15,179,,,140,284.241094847314,,,0.141673162579536,sphere,9
780,90,202,,,752,404.053214317124,,,0.141649007797241,sphere,9
522,728,322,1445,3.74165738677394,1445,3.74165738677394,Ribosome,3.74165738677394,0.141632169485092,sphere,9
929,261,246,,,1457,455.513995394214,,,0.141630858182907,sphere,9
67,573,314,,,188,60.3406993661824,,,0.141623556613922,sphere,9
804,758,293,474,24.7588368062799,1562,13.1909059582729,Ribosome,24.7588368062799,0.14158608019352,sphere,9
416,530,326,886,1,886,1,Ribosome,1,0.141567245125771,sphere,9
289,713,319,,,964,21,,,0.141553431749344,sphere,9
832,734,231,644,25.475478405714,1485,24.7588368062799,Ribosome,25.475478405714,0.141552284359932,sphere,9
433,20,268,,,252,265.934202388486,,,0.141544297337532,sphere,9
373,311,308,,,253,38.379682124791,,,0.141528099775314,sphere,9
603,69,281,,,140,290.051719526018,,,0.141521736979485,sphere,9
802,771,227,,,131,8.30662386291808,,,0.141518115997314,sphere,9
256,511,367,,,1011,51.0489960724009,,,0.141506180167198,sphere,9
795,826,241,649,8.77496438739212,649,8.77496438739212,Ribosome,8.77496438739212,0.141488447785378,sphere,9
211,358,256,,,226,122.155638429014,,,0.141458451747894,sphere,9
698,199,169,,,749,279.867825946464,,,0.141436502337456,sphere,9
277,70,240,,,252,250.433623940556,,,0.141425356268883,sphere,9
760,520,175,,,860,179.613473882112,,,0.141420915722847,sphere,9
159,446,305,,,263,94.8946784598589,,,0.141400918364525,sphere,9
892,45,219,,,752,524.462582078074,,,0.141395583748817,sphere,9
23,30,220,,,252,459.666183224305,,,0.141393467783928,sphere,9
754,17,238,,,340,429.563732174866,,,0.141390547156334,sphere,9
665,314,302,,,1502,245.385411139293,,,0.141378700733185,sphere,9
587,301,262,,,1601,165.172636959031,,,0.141366362571716,sphere,9
125,633,240,622,22.4499443206437,516,12.5299640861417,Ribosome,22.4499443206437,0.141365244984627,sphere,9
367,449,283,506,7.54983443527075,506,7.54983443527075,Ribosome,7.54983443527075,0.141353845596313,sphere,9
299,94,277,,,252,216.124963851935,,,0.141341134905815,sphere,9
54,781,294,930,3.16227766016838,930,3.16227766016838,Ribosome,3.16227766016838,0.141332998871803,sphere,9
881,368,281,,,1386,353.082143417081,,,0.141323000192642,sphere,9
843,132,264,,,749,447.339915500506,,,0.141322791576386,sphere,9
566,421,269,,,1498,108.949529599719,,,0.141304418444633,sphere,9
519,590,296,210,2.44948974278318,210,2.44948974278318,Ribosome,2.44948974278318,0.141282498836517,sphere,9
408,736,222,1221,2.23606797749979,1221,2.23606797749979,Ribosome,2.23606797749979,0.141279742121696,sphere,9
36,724,285,169,3,169,3,Ribosome,3,0.141279324889183,sphere,9
674,717,312,1085,5.19615242270663,1085,5.19615242270663,Ribosome,5.19615242270663,0.14127391576767,sphere,9
293,775,290,1064,1,1064,1,Ribosome,1,0.141264766454697,sphere,9
896,203,170,,,749,466.018239986377,,,0.141258284449577,sphere,9
398,681,235,835,26.4386081328046,657,17.7200451466694,Ribosome,26.4386081328046,0.141250714659691,sphere,9
119,807,336,,,758,19.3390796058137,,,0.141246095299721,sphere,9
493,311,188,,,749,49.8998997994986,,,0.141237214207649,sphere,9
245,766,357,432,31.6385840391128,1428,23.5796522451032,Ribosome,31.6385840391128,0.141236215829849,sphere,9
185,282,263,,,734,194.738285912144,,,0.141227304935455,sphere,9
874,49,223,,,752,507.335194915551,,,0.141216844320297,sphere,9
641,450,256,,,113,153.427507312085,,,0.141212120652199,sphere,9
322,138,226,,,252,173.827500701126,,,0.14118404686451,sphere,9
254,538,206,806,16.9115345252878,806,16.9115345252878,Ribosome,16.9115345252878,0.141178727149963,sphere,9
758,415,309,,,339,265.845819978423,,,0.141176953911781,sphere,9
546,179,198,,,340,164.514437056448,,,0.141155585646629,sphere,9
867,887,270,1349,4.24264068711929,1349,4.24264068711929,Ribosome,4.24264068711929,0.141149803996086,sphere,9
411,739,345,1044,1,1044,1,Ribosome,1,0.141148969531059,sphere,9
729,714,270,,,913,30.6757233003559,,,0.141126096248627,sphere,9
787,49,216,,,340,433.532005738907,,,0.141107738018036,sphere,9
184,112,286,,,252,277.863275731069,,,0.141105726361275,sphere,9
743,325,239,,,338,298.083880812096,,,0.141104310750961,sphere,9
114,738,229,614,6.70820393249937,614,6.70820393249937,Ribosome,6.70820393249937,0.14109393954277,sphere,9
587,288,233,,,749,155.054829012192,,,0.141078278422356,sphere,9
536,341,202,,,745,90.4433524367601,,,0.141069337725639,sphere,9
289,594,252,1107,2.23606797749979,1107,2.23606797749979,Ribosome,2.23606797749979,0.141066715121269,sphere,9
799,220,265,,,749,377.446684976832,,,0.14103676378727,sphere,9
803,573,183,,,1620,162.68374227316,,,0.141031965613365,sphere,9
201,114,189,,,252,277.254395817271,,,0.141020685434341,sphere,9
140,376,324,,,963,162.277540035582,,,0.141012772917748,sphere,9
125,398,253,,,263,154.690012605856,,,0.141011655330658,sphere,9
673,804,209,,,819,27.0739727413618,,,0.140990659594536,sphere,9
573,440,173,,,1624,106.418983268964,,,0.140981942415237,sphere,9
471,63,165,,,340,239.893726470702,,,0.140979930758476,sphere,9
646,883,327,1549,37.4566416006561,1626,16.7928556237467,Ribosome,37.4566416006561,0.140957102179527,sphere,9
407,737,252,1291,3.3166247903554,1291,3.3166247903554,Ribosome,3.3166247903554,0.140946701169014,sphere,9
203,862,411,,,889,48.0520551069359,,,0.140943050384521,sphere,9
278,643,346,1056,34.928498393146,1127,31.0644491340181,Ribosome,34.928498393146,0.140938758850098,sphere,9
20,401,284,,,218,221.903132019357,,,0.140928447246552,sphere,9
239,128,175,,,838,246.067064029301,,,0.140915408730507,sphere,9
393,409,294,247,26.7955220139485,1419,19,Ribosome,26.7955220139485,0.140901118516922,sphere,9
366,751,338,,,977,15.1327459504216,,,0.140893295407295,sphere,9
551,111,194,,,340,221.544577907021,,,0.140879914164543,sphere,9
135,509,316,,,1088,68.6075797561756,,,0.140873640775681,sphere,9
623,654,236,911,38.8587184554509,1213,20.6155281280883,Ribosome,38.8587184554509,0.140867412090302,sphere,9
544,197,220,,,340,153.600130208278,,,0.140865340828896,sphere,9
744,584,315,,,477,111.758668567588,,,0.140864282846451,sphere,9
538,511,203,,,113,27.4772633280682,,,0.140857562422752,sphere,9
381,687,251,,,1165,19.824227601599,,,0.140840455889702,sphere,9
347,144,235,,,252,155.903816502355,,,0.140839993953705,sphere,9
600,291,204,,,749,159.803003726463,,,0.140838354825974,sphere,9
680,620,222,,,860,48.3528696149463,,,0.140835508704185,sphere,9
72,774,333,1152,3.16227766016838,1152,3.16227766016838,Ribosome,3.16227766016838,0.140818998217583,sphere,9
376,742,280,1443,3.60555127546399,1443,3.60555127546399,Ribosome,3.60555127546399,0.140813335776329,sphere,9
459,278,256,,,140,50.4975246918104,,,0.140792772173882,sphere,9
499,789,351,1135,34.8998567332303,881,26.0768096208106,Ribosome,34.8998567332303,0.140792667865753,sphere,9
942,911,241,19,24.0416305603426,19,24.0416305603426,Ribosome,24.0416305603426,0.14074844121933,sphere,9
194,87,231,,,252,289.996551703637,,,0.140742495656014,sphere,9
250,439,229,604,46.6261729074991,1599,41.6893271713517,Ribosome,46.6261729074991,0.140739232301712,sphere,9
312,135,263,,,252,174.556581084759,,,0.140721499919891,sphere,9
280,50,254,,,252,264.809365393296,,,0.140697807073593,sphere,9
193,445,257,,,11,79.6555082841105,,,0.140688329935074,sphere,9
839,486,169,,,99,249.869966182413,,,0.140667721629143,sphere,9
477,221,280,,,140,93.706990134141,,,0.140665128827095,sphere,9
314,289,173,,,838,82.6619622317303,,,0.140662997961044,sphere,9
415,84,185,,,340,215.847168153766,,,0.140657603740692,sphere,9
833,122,249,,,749,440.134070483075,,,0.140653252601624,sphere,9
759,142,286,,,340,374.265948223987,,,0.140644699335098,sphere,9
939,83,199,,,749,547.425794057971,,,0.140629097819328,sphere,9
788,495,268,,,477,203.278134584121,,,0.140627831220627,sphere,9
82,354,283,,,263,212.711071644144,,,0.140622690320015,sphere,9
265,152,259,,,252,191.002617783108,,,0.140621677041054,sphere,9
883,528,283,,,1386,193.129490239062,,,0.140617564320564,sphere,9
844,232,145,,,749,410.220672321618,,,0.140614345669746,sphere,9
688,859,21,,,868,204.746184335631,,,0.140608683228493,sphere,9
274,80,176,,,252,260.768096208106,,,0.140607908368111,sphere,9
708,21,126,,,752,392.033161862616,,,0.140604168176651,sphere,9
737,143,261,,,340,348.742024998422,,,0.140603125095367,sphere,9
803,855,315,,,1004,20.1246117974981,,,0.140590876340866,sphere,9
727,563,323,,,1113,126.510869098272,,,0.140568226575851,sphere,9
449,86,204,,,140,212.051880444386,,,0.140555500984192,sphere,9
20,546,335,,,190,111.937482551646,,,0.140545755624771,sphere,9
231,262,198,,,838,163.554272337961,,,0.140540525317192,sphere,9
101,871,375,,,902,19,,,0.140538737177849,sphere,9
386,390,317,,,1393,22.293496809608,,,0.140507861971855,sphere,9
888,118,189,,,749,486.231426380484,,,0.140505716204643,sphere,9
641,284,304,,,128,231.676498592326,,,0.140498831868172,sphere,9
335,668,247,1607,4.24264068711929,1607,4.24264068711929,Ribosome,4.24264068711929,0.140497967600822,sphere,9
347,93,275,,,252,198.763678774569,,,0.140489786863327,sphere,9
373,234,177,,,1645,87.8521485223896,,,0.140476077795029,sphere,9
812,45,212,,,752,456.08113313313,,,0.140466541051865,sphere,9
651,336,150,,,745,206.722035593693,,,0.140466153621674,sphere,9
631,763,225,814,27.9642629082191,453,19,Ribosome,27.9642629082191,0.140460312366486,sphere,9
132,701,345,,,1040,14.560219778561,,,0.140453457832336,sphere,9
262,405,294,,,734,50.4777178564959,,,0.140448272228241,sphere,9
632,296,285,,,1601,215.872647642076,,,0.140448227524757,sphere,9
106,710,271,936,10.8627804912002,936,10.8627804912002,Ribosome,10.8627804912002,0.140447303652763,sphere,9
707,616,316,,,1113,74.0607858451421,,,0.140423402190208,sphere,9
200,372,284,,,734,120.983469945278,,,0.140420153737068,sphere,9
420,502,248,678,29.2745623366089,10,16.1554944214035,Ribosome,29.2745623366089,0.140409424901009,sphere,9
819,253,245,,,749,385.770657256355,,,0.140407621860504,sphere,9
542,132,283,,,140,202.785601066742,,,0.140400901436806,sphere,9
625,492,319,,,1051,129.822956367508,,,0.140387460589409,sphere,9
849,116,254,,,749,457.71279204322,,,0.140375256538391,sphere,9
619,642,191,,,290,35.6089876295297,,,0.140373945236206,sphere,9
292,92,182,,,252,240.416305603426,,,0.1403728723526,sphere,9
813,827,333,,,563,19.6977156035922,,,0.140366598963738,sphere,9
882,370,175,,,1457,351.781181986757,,,0.140360787510872,sphere,9
757,308,144,,,749,315.165036131865,,,0.140344351530075,sphere,9
16,868,372,1281,4.47213595499958,1281,4.47213595499958,Ribosome,4.47213595499958,0.140341460704803,sphere,9
537,329,160,,,749,96.0104161015877,,,0.140337154269218,sphere,9
25,296,269,,,263,294.334843333235,,,0.140332341194153,sphere,9
246,142,242,,,252,213.672646822189,,,0.140329286456108,sphere,9
370,812,404,,,875,64.2105910267146,,,0.140325754880905,sphere,9
725,336,298,,,1498,288.702268782218,,,0.140323549509048,sphere,9
906,542,204,,,1457,175.991477066363,,,0.140319868922234,sphere,9
253,17,232,,,252,308.910990416333,,,0.140315532684326,sphere,9
633,464,278,,,339,146.83664392787,,,0.140314012765884,sphere,9
56,369,288,,,457,219.922713697335,,,0.14029935002327,sphere,9
932,577,274,,,175,145.196418688616,,,0.140291586518288,sphere,9
467,42,268,,,140,249.603685870221,,,0.140290766954422,sphere,9
457,376,286,,,1182,44.0567815438214,,,0.140284970402718,sphere,9
648,610,298,,,214,49.7393204617836,,,0.140283346176147,sphere,9
38,167,257,,,734,377.996031725202,,,0.140263304114342,sphere,9
294,194,179,,,838,160.729586573226,,,0.140242755413055,sphere,9
907,109,88,,,752,514.125471067132,,,0.140240609645844,sphere,9
683,676,228,,,1620,18.0554700852678,,,0.140232667326927,sphere,9
344,429,318,948,24.9198715887542,947,23.4520787991172,Ribosome,24.9198715887542,0.140215471386909,sphere,9
442,787,217,,,651,20.8326666559997,,,0.140212908387184,sphere,9
361,319,267,,,476,33.3166624979154,,,0.140198692679405,sphere,9
903,852,267,1585,43.977266854592,1158,23.7276210354094,Ribosome,43.977266854592,0.140198305249214,sphere,9
382,449,323,1007,18.0554700852678,1007,18.0554700852678,Ribosome,18.0554700852678,0.140194714069366,sphere,9
559,640,324,995,42.2729227756965,1149,23.43074902772,FAS,5.3851648071345,0.140185356140137,sphere,9
190,120,301,,,252,269.193239142442,,,0.14017528295517,sphere,9
928,326,157,,,1457,396.562731481414,,,0.140170931816101,sphere,9
476,798,224,1603,1.4142135623731,1603,1.4142135623731,Ribosome,1.4142135623731,0.140158474445343,sphere,9
326,226,282,,,252,95.7914401186244,,,0.140142157673836,sphere,9
532,714,268,280,38.8072158238645,42,18.165902124585,Ribosome,38.8072158238645,0.14013983309269,sphere,9
854,128,207,,,749,451.855065258762,,,0.140125647187233,sphere,9
504,625,335,,,1568,18.0554700852678,,,0.14011712372303,sphere,9
688,607,231,,,860,65.1613382305797,,,0.140112355351448,sphere,9
910,904,342,1093,36.2767142944341,431,28.8097205817759,Ribosome,36.2767142944341,0.140108317136765,sphere,9
455,595,321,1157,22.7376340018042,1473,17.464249196573,Ribosome,22.7376340018042,0.140077129006386,sphere,9
450,671,320,880,5.47722557505166,880,5.47722557505166,Ribosome,5.47722557505166,0.140069246292114,sphere,9
798,212,133,,,749,371.94219981067,,,0.140064880251884,sphere,9
374,814,332,,,1636,19.7484176581315,,,0.140064254403114,sphere,9
372,384,239,1191,8.60232526704263,1191,8.60232526704263,Ribosome,8.60232526704263,0.140061527490616,sphere,9
71,318,288,,,263,247.624716052336,,,0.140053674578667,sphere,9
87,389,305,,,457,184.991891714205,,,0.140049532055855,sphere,9
131,276,277,,,734,234.237059407772,,,0.140037819743156,sphere,9
423,433,317,310,27.8567765543682,310,27.8567765543682,Ribosome,27.8567765543682,0.140035450458527,sphere,9
786,199,140,,,749,363.666055605964,,,0.140031471848488,sphere,9
542,638,313,1155,33.6303434416005,1248,20.0249843945008,Ribosome,33.6303434416005,0.140026107430458,sphere,9
312,257,211,,,838,98.6154146165801,,,0.140022292733192,sphere,9
650,763,320,975,26.7020598456374,350,19.6468827043885,Ribosome,26.7020598456374,0.140011236071587,sphere,9
