x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
800,469,318,,,477,235.724415366758,,,0.308835804462433,sphere,4
671,414,185,,,113,187.533996917892,,,0.308763474225998,sphere,4
368,780,326,708,17.832554500127,708,17.832554500127,Ribosome,17.832554500127,0.308739751577377,sphere,4
808,696,340,1036,83.6002392341075,1542,29.3087017795057,Ribosome,83.6002392341075,0.308738589286804,sphere,4
779,230,142,,,749,347.943961005217,,,0.308732569217682,sphere,4
385,645,333,944,35.7351367704113,1133,13.490737563232,Ribosome,35.7351367704113,0.308730274438858,sphere,4
879,132,142,,,749,473.840690527945,,,0.308728039264679,sphere,4
554,557,281,1240,53.9351462406472,939,29.748949561287,Ribosome,53.9351462406472,0.308724492788315,sphere,4
500,264,222,,,340,82.4984848345714,,,0.308693498373032,sphere,4
856,118,449,,,140,510.190160626408,,,0.308663874864578,sphere,4
555,503,307,196,89.6939239859646,1051,63.221831672295,Ribosome,89.6939239859646,0.308659315109253,sphere,4
497,180,284,,,140,137.542720636172,,,0.308586299419403,sphere,4
524,259,271,,,140,117.034183040683,,,0.308579444885254,sphere,4
900,369,203,,,1457,348.314513048193,,,0.308564066886902,sphere,4
427,479,214,335,4.35889894354067,335,4.35889894354067,Ribosome,4.35889894354067,0.308548957109451,sphere,4
454,573,217,797,73.7224524822662,1461,7.48331477354788,Ribosome,73.7224524822662,0.308539122343063,sphere,4
666,240,188,,,749,234.78500803927,,,0.308518707752228,sphere,4
835,166,265,,,749,427.324232872417,,,0.308500200510025,sphere,4
163,759,333,343,37.9473319220206,1500,5.3851648071345,Ribosome,37.9473319220206,0.308489352464676,sphere,4
494,421,181,1561,89.0056178002265,338,40.2367990774614,Ribosome,89.0056178002265,0.308468192815781,sphere,4
80,394,328,,,963,189.119010149694,,,0.308433651924133,sphere,4
188,133,289,,,252,262.232721070426,,,0.308397233486176,sphere,4
614,77,281,,,140,291.727612680048,,,0.308391511440277,sphere,4
661,432,235,,,113,172.513767566534,,,0.308374464511871,sphere,4
634,708,292,1174,155.708060163885,719,7,Ribosome,131.886314680485,0.308368980884552,sphere,4
653,516,316,1057,126.732000694379,1057,126.732000694379,Ribosome,126.732000694379,0.308317929506302,sphere,4
158,311,278,,,734,190.934543757802,,,0.308298766613007,sphere,4
431,163,248,,,140,125.095963164284,,,0.308278948068619,sphere,4
473,797,313,81,73.307571232445,576,13.4536240470737,Ribosome,73.307571232445,0.308248579502106,sphere,4
767,620,295,1002,103.619496235023,1120,82.8794304999739,Ribosome,103.619496235023,0.308228850364685,sphere,4
107,540,238,700,140.975175119593,1634,60.4235053600832,Ribosome,173.562668797181,0.308220565319061,sphere,4
540,575,41,834,243.515913237718,113,160.209238185568,Ribosome,243.515913237718,0.308177202939987,sphere,4
352,543,219,514,9.79795897113271,514,9.79795897113271,Ribosome,9.79795897113271,0.308172076940537,sphere,4
789,461,455,,,1129,275.408787078408,,,0.308163374662399,sphere,4
808,452,168,,,860,262.52999828591,,,0.308141946792603,sphere,4
510,345,249,,,552,84.2436941260294,,,0.30812394618988,sphere,4
550,618,258,23,115.784282180268,910,13.3041346956501,Ribosome,115.784282180268,0.308116257190704,sphere,4
413,890,312,672,39.560080889705,203,25.377155080899,Ribosome,39.560080889705,0.308114141225815,sphere,4
757,200,282,,,749,349.040112308027,,,0.308112293481827,sphere,4
873,658,334,563,166.391105531516,1194,79.0632658065679,Ribosome,166.391105531516,0.30808413028717,sphere,4
196,320,199,,,748,160.040619843838,,,0.308077812194824,sphere,4
32,284,296,,,263,298.66871279061,,,0.308076411485672,sphere,4
780,18,269,,,340,453.211870983098,,,0.308033585548401,sphere,4
514,222,276,,,140,122.00409829182,,,0.308030515909195,sphere,4
635,438,222,,,113,146.683332386471,,,0.308011800050735,sphere,4
562,539,278,939,48.5798312059645,939,48.5798312059645,Ribosome,48.5798312059645,0.308005541563034,sphere,4
892,654,331,1069,134.614263731597,1386,85.5219270129012,Ribosome,134.614263731597,0.307969450950623,sphere,4
227,431,313,906,124.334226985171,163,62.3377895020348,Ribosome,175.641680702503,0.30796492099762,sphere,4
830,105,474,,,140,502.059757399456,,,0.307960748672485,sphere,4
618,431,283,,,602,151.370406618995,,,0.307955771684647,sphere,4
188,250,476,,,1617,272.244375515822,,,0.307942301034927,sphere,4
52,63,257,,,252,414.369400414654,,,0.307927995920181,sphere,4
190,824,328,965,17.3781471969828,408,15.3948043183407,Ribosome,17.3781471969828,0.307895869016647,sphere,4
313,759,318,690,31.2089730686545,969,27.3130005674953,Ribosome,31.2089730686545,0.307894349098206,sphere,4
855,81,136,,,752,473.51135150068,,,0.307888865470886,sphere,4
844,692,290,156,54.561891462815,1337,35.4541958024717,Ribosome,54.561891462815,0.307869017124176,sphere,4
336,159,290,,,252,142.045767272383,,,0.307868838310242,sphere,4
188,151,253,,,252,253.009881229963,,,0.307841181755066,sphere,4
669,738,337,96,75.953933407033,468,18.165902124585,Ribosome,75.953933407033,0.307837694883347,sphere,4
765,430,186,,,339,251.087634104111,,,0.307833939790726,sphere,4
854,577,283,,,1386,148.043912404394,,,0.307826519012451,sphere,4
803,105,224,,,340,418.528374187462,,,0.307808041572571,sphere,4
440,881,444,872,99.7997995989972,781,91.804139340228,Ribosome,99.7997995989972,0.307764500379562,sphere,4
408,524,229,824,23.5372045918796,1531,21.4009345590327,Ribosome,23.5372045918796,0.307758688926697,sphere,4
698,101,269,,,340,340.035292285963,,,0.30774998664856,sphere,4
799,138,183,,,749,397.137255870058,,,0.307743668556213,sphere,4
765,516,237,,,764,176.368931504389,,,0.307741761207581,sphere,4
776,521,281,,,477,174.656806337457,,,0.307726711034775,sphere,4
315,466,298,1521,50.4083326445142,531,12.6491106406735,Ribosome,50.4083326445142,0.307655423879623,sphere,4
288,239,225,,,838,129.91150834318,,,0.307647466659546,sphere,4
423,775,307,460,2.44948974278318,460,2.44948974278318,Ribosome,2.44948974278318,0.307644128799439,sphere,4
333,328,291,362,70.0713921654194,1121,54.2678542048606,Ribosome,70.0713921654194,0.307637542486191,sphere,4
855,475,174,,,1457,254.638960098411,,,0.307614207267761,sphere,4
823,88,243,,,340,446.069501311175,,,0.307596743106842,sphere,4
328,736,345,1017,17.2916164657906,1017,17.2916164657906,Ribosome,17.2916164657906,0.307593286037445,sphere,4
891,273,162,,,1457,448.643511041896,,,0.307588279247284,sphere,4
860,122,169,,,749,459.143768334059,,,0.307580828666687,sphere,4
810,426,198,,,860,281.151204870262,,,0.30756202340126,sphere,4
170,458,255,229,187.192414376224,263,82.1583836257749,Ribosome,187.192414376224,0.307531207799912,sphere,4
522,62,265,,,140,249.547590651563,,,0.307528167963028,sphere,4
706,495,228,,,339,161.483745312028,,,0.307487964630127,sphere,4
923,499,201,,,1457,218.755571357623,,,0.307457596063614,sphere,4
128,754,352,743,23.3452350598575,897,20.9045449603669,Ribosome,23.3452350598575,0.30743533372879,sphere,4
642,67,465,,,252,374.713223679122,,,0.307426869869232,sphere,4
782,337,269,,,339,328.80693423345,,,0.307397902011871,sphere,4
549,337,215,,,745,105.990565617889,,,0.307366937398911,sphere,4
266,609,219,816,29.563490998189,768,13.3041346956501,Ribosome,29.563490998189,0.307315468788147,sphere,4
873,546,321,,,1386,180.828648172794,,,0.307312369346619,sphere,4
240,319,188,,,748,127.440182046323,,,0.307303786277771,sphere,4
869,513,306,,,1386,210.734430029836,,,0.307256758213043,sphere,4
706,433,207,,,339,204.474937339518,,,0.3072310090065,sphere,4
608,853,345,738,7.14142842854285,738,7.14142842854285,Ribosome,7.14142842854285,0.307206749916077,sphere,4
556,870,347,1008,25.3179778023443,1008,25.3179778023443,Ribosome,25.3179778023443,0.307195216417313,sphere,4
129,430,292,151,163.294213002176,263,125.451185725763,Ribosome,238.725784112232,0.307190120220184,sphere,4
764,377,270,,,339,287.327339457978,,,0.307158410549164,sphere,4
147,312,201,,,864,204.132310034448,,,0.307154893875122,sphere,4
347,876,342,330,38.379682124791,530,30.4795013082563,Ribosome,38.379682124791,0.307136327028275,sphere,4
731,362,300,,,602,283.178389005941,,,0.307126939296722,sphere,4
470,749,242,1544,23.7697286480094,22,17.3781471969828,Ribosome,23.7697286480094,0.307101130485535,sphere,4
634,74,216,,,340,302.433463756906,,,0.307053297758102,sphere,4
572,445,193,1624,97.3396116696589,1624,97.3396116696589,Ribosome,97.3396116696589,0.307019621133804,sphere,4
651,875,259,325,28.6705423736629,1594,19.94993734326,Ribosome,28.6705423736629,0.306970119476318,sphere,4
527,391,305,,,1431,91.2907443282176,,,0.306874603033066,sphere,4
226,106,257,,,252,251.039837476047,,,0.306850284337997,sphere,4
63,697,251,137,75.9670981412348,231,25.9615099714943,Ribosome,123.519229272207,0.306845486164093,sphere,4
443,827,236,1108,32.8176781628439,1372,12.0830459735946,Ribosome,32.8176781628439,0.306839555501938,sphere,4
406,653,280,1323,20.6397674405503,1323,20.6397674405503,Ribosome,20.6397674405503,0.306829005479813,sphere,4
116,910,97,763,172.783101025534,31,158.729329362913,Ribosome,158.729329362913,0.306825518608093,sphere,4
662,644,298,1113,20.2484567313166,1113,20.2484567313166,Ribosome,20.2484567313166,0.306809425354004,sphere,4
126,105,266,,,252,329.115481252402,,,0.306783765554428,sphere,4
77,787,341,410,47.9791621435806,1152,18.0554700852678,Ribosome,47.9791621435806,0.306776463985443,sphere,4
455,668,332,1540,23.388031127053,880,9.2736184954957,Ribosome,23.388031127053,0.306772261857986,sphere,4
444,92,266,,,140,195.971936766467,,,0.306762725114822,sphere,4
829,896,262,1567,10.816653826392,1567,10.816653826392,Ribosome,10.816653826392,0.306761562824249,sphere,4
525,21,154,,,752,293.886032332263,,,0.306737512350082,sphere,4
929,629,243,,,1457,89.095454429505,,,0.306731790304184,sphere,4
563,487,327,1157,146.154028339967,1051,79.2779919019144,Ribosome,146.154028339967,0.306668162345886,sphere,4
898,332,267,,,1457,386.442751258191,,,0.306652516126633,sphere,4
927,606,175,,,1457,122.511223975602,,,0.306638777256012,sphere,4
141,211,283,,,253,268.704298439753,,,0.306626051664352,sphere,4
794,385,294,,,339,306.973940262036,,,0.306625157594681,sphere,4
639,537,297,538,180.737378535819,1057,102.922300790451,Ribosome,180.737378535819,0.306616604328156,sphere,4
766,49,231,,,340,417.92343796442,,,0.30661603808403,sphere,4
195,735,316,1529,39.9124040869502,1060,12.4498995979887,Ribosome,39.9124040869502,0.306608736515045,sphere,4
693,739,276,288,69.9499821300907,349,10.6770782520313,Ribosome,69.9499821300907,0.306606590747833,sphere,4
710,197,260,,,749,302.18702817957,,,0.306592702865601,sphere,4
251,67,143,,,1645,295.325244433997,,,0.306585669517517,sphere,4
621,48,233,,,340,316.363714733533,,,0.306557029485703,sphere,4
613,24,202,,,340,328.467654419731,,,0.306554198265076,sphere,4
509,620,298,147,55.5877684387492,405,26.343879744639,Ribosome,55.5877684387492,0.306542128324509,sphere,4
579,49,272,,,140,290.332567928574,,,0.30652928352356,sphere,4
431,60,156,,,340,241.020745995028,,,0.306515008211136,sphere,4
656,735,331,537,44.9555335859781,1059,21.2132034355964,Ribosome,44.9555335859781,0.306487083435059,sphere,4
54,308,291,,,263,266.033832434899,,,0.306485861539841,sphere,4
676,423,208,,,113,185.800968781113,,,0.30647936463356,sphere,4
402,403,311,1007,68.2495421230062,1244,22.1359436211787,Ribosome,68.2495421230062,0.306471884250641,sphere,4
548,132,262,,,140,206.080081521723,,,0.306467175483704,sphere,4
738,77,221,,,340,377.962961148311,,,0.306464523077011,sphere,4
94,518,339,1600,136.091880727691,1088,79.4229186066591,Ribosome,136.091880727691,0.306461721658707,sphere,4
913,195,480,,,140,553.99007211321,,,0.306455433368683,sphere,4
283,518,302,1463,15.8113883008419,533,13.6014705087354,Ribosome,53.7121960079831,0.306451976299286,sphere,4
755,23,251,,,340,428.150674412642,,,0.306438148021698,sphere,4
119,356,210,,,1599,194.07472787563,,,0.306423515081406,sphere,4
734,729,307,1104,42.4381903478459,193,18.2482875908947,Ribosome,42.4381903478459,0.30641707777977,sphere,4
779,544,181,,,1620,171.163664368347,,,0.306412577629089,sphere,4
575,294,177,,,749,132.868355901622,,,0.30640771985054,sphere,4
613,606,320,1149,52.6212884676915,1122,37.0270171631472,Ribosome,52.6212884676915,0.306404829025269,sphere,4
619,528,274,1181,96.156123049965,339,89.044932477935,Ribosome,96.156123049965,0.306401371955872,sphere,4
207,451,254,1528,102.102889283311,11,65.1459898996093,Ribosome,102.102889283311,0.306380271911621,sphere,4
376,287,299,,,253,33.2716095192283,,,0.306371510028839,sphere,4
571,85,238,,,140,258.273111260154,,,0.306362628936768,sphere,4
104,57,174,,,838,387.904627453708,,,0.306360304355621,sphere,4
401,853,248,703,9.8488578017961,703,9.8488578017961,Ribosome,9.8488578017961,0.306340575218201,sphere,4
882,759,295,1591,45.2216762183801,336,16.7332005306815,Ribosome,45.2216762183801,0.306322306394577,sphere,4
425,198,198,,,340,101.99509792142,,,0.306307345628738,sphere,4
909,799,208,588,33.1511689085016,382,23.8746727726267,Ribosome,33.1511689085016,0.306300401687622,sphere,4
782,125,128,,,752,389.463733870049,,,0.306267738342285,sphere,4
815,182,263,,,749,403.095522178056,,,0.306264013051987,sphere,4
658,372,262,,,338,208.088923299632,,,0.306222647428513,sphere,4
232,660,301,209,38.4187454245971,928,18,Ribosome,39.293765408777,0.306217521429062,sphere,4
155,902,322,320,28.7228132326901,1153,19.4164878389476,Ribosome,28.7228132326901,0.30621138215065,sphere,4
586,188,203,,,340,188.894150253522,,,0.306200742721558,sphere,4
335,112,276,,,252,184.588732050469,,,0.306191444396973,sphere,4
892,211,242,,,749,464.298395431214,,,0.306181162595749,sphere,4
882,75,146,,,752,499.6298629986,,,0.306167870759964,sphere,4
677,808,326,1197,22.7596133534821,316,11.4455231422596,Ribosome,22.7596133534821,0.306156814098358,sphere,4
407,614,210,821,37.4299345444258,797,25.1396101799531,Ribosome,37.4299345444258,0.306153059005737,sphere,4
230,623,295,924,101.419919148065,523,24.0416305603426,Ribosome,72.1179589284112,0.306144684553146,sphere,4
659,591,227,390,143.544418212622,1213,59.4894948709434,Ribosome,143.544418212622,0.306116074323654,sphere,4
439,398,184,844,48.4355241532493,1228,17.2046505340853,Ribosome,48.4355241532493,0.3061144053936,sphere,4
646,788,280,237,53.6842621258782,288,19.4164878389476,Ribosome,53.6842621258782,0.306098818778992,sphere,4
504,154,286,,,140,162.471535968612,,,0.306096851825714,sphere,4
597,66,144,,,752,285.394463856607,,,0.30609518289566,sphere,4
587,524,295,101,159,939,77.4790294208698,Ribosome,192.091124209319,0.306091338396072,sphere,4
485,797,266,597,13.3041346956501,597,13.3041346956501,Ribosome,13.3041346956501,0.306042492389679,sphere,4
746,540,245,,,1219,146.417212102949,,,0.305988281965256,sphere,4
507,141,166,,,752,174.668256990216,,,0.30589959025383,sphere,4
250,223,219,,,838,168.026783579285,,,0.305863499641418,sphere,4
62,62,274,,,252,406.064034359114,,,0.305852085351944,sphere,4
720,412,295,,,339,238.857698222184,,,0.305840909481049,sphere,4
672,486,304,,,339,161.53018293805,,,0.30583667755127,sphere,4
783,623,233,84,132.698907305222,1120,95.0263121456368,Ribosome,132.698907305222,0.305823683738709,sphere,4
639,372,187,,,338,183.991847645487,,,0.305819422006607,sphere,4
263,607,22,300,233.762700189744,768,195.256241897666,Ribosome,250.601276932102,0.305797010660172,sphere,4
25,203,374,,,1565,364.928760171078,,,0.305778920650482,sphere,4
361,796,309,361,2.44948974278318,361,2.44948974278318,Ribosome,2.44948974278318,0.305774033069611,sphere,4
16,382,310,,,1088,235.263681855062,,,0.305766761302948,sphere,4
841,790,219,818,10.4880884817015,818,10.4880884817015,Ribosome,10.4880884817015,0.305762082338333,sphere,4
927,566,252,,,1457,152.236657871881,,,0.305754631757736,sphere,4
301,742,259,677,31.3847096529504,4,21.5638586528478,Ribosome,31.3847096529504,0.305731654167175,sphere,4
164,810,263,232,11.7898261225516,232,11.7898261225516,Ribosome,11.7898261225516,0.305704146623611,sphere,4
677,238,150,,,749,247.53383607095,,,0.305687099695206,sphere,4
714,101,271,,,340,353.07223057046,,,0.305681675672531,sphere,4
851,877,334,465,21,1086,20.3469899493758,Ribosome,21,0.305665016174316,sphere,4
236,316,268,,,734,137.800580550301,,,0.305655956268311,sphere,4
723,754,213,296,28.0535202782111,296,28.0535202782111,Ribosome,93.9680796866681,0.305641621351242,sphere,4
109,333,256,,,163,214.981394543807,,,0.305641204118729,sphere,4
913,256,187,,,1457,461.840881689787,,,0.305640876293182,sphere,4
521,582,233,419,36.7423461417477,1313,18.1383571472171,Ribosome,36.7423461417477,0.305637151002884,sphere,4
699,865,323,1231,41.024382993532,1433,16.3401346383682,Ribosome,41.024382993532,0.305634558200836,sphere,4
900,738,50,,,561,172.864108478307,,,0.305632740259171,sphere,4
505,789,348,881,23.3452350598575,881,23.3452350598575,Ribosome,23.3452350598575,0.305626481771469,sphere,4
274,500,367,1579,84.2436941260294,955,46.2709412050371,Ribosome,84.2436941260294,0.305589854717255,sphere,4
532,437,183,542,141.02836594104,338,72.0763484091696,Ribosome,141.02836594104,0.30558443069458,sphere,4
64,55,207,,,252,414.060382070055,,,0.305583536624908,sphere,4
701,190,467,,,140,366.206226053026,,,0.305572390556335,sphere,4
169,58,239,,,252,326.701698801828,,,0.305571794509888,sphere,4
115,651,269,1239,9.89949493661167,1239,9.89949493661167,Ribosome,9.89949493661167,0.305557757616043,sphere,4
790,407,177,,,339,286.038458952638,,,0.305541813373566,sphere,4
75,605,315,501,126.071408336704,188,39.7492138287036,Ribosome,88.0454428122206,0.305505156517029,sphere,4
791,117,484,,,140,470.009574370565,,,0.305487364530563,sphere,4
552,186,231,,,340,169.201063826443,,,0.305467188358307,sphere,4
937,846,305,467,60.1498129672903,104,19.313207915828,Ribosome,60.1498129672903,0.305457323789597,sphere,4
874,438,257,,,1457,282.796746798827,,,0.305411070585251,sphere,4
585,303,155,,,749,143.788038445484,,,0.305386662483215,sphere,4
804,649,246,1109,98.3107318658548,1120,74.979997332622,Ribosome,98.3107318658548,0.305379599332809,sphere,4
473,410,180,861,71.0281634283191,1228,27.9284800875379,Ribosome,71.0281634283191,0.305358648300171,sphere,4
