x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
582,379,167,,,745,132.517923316056,,,0.226347535848618,emd3228,11
407,694,246,657,2.23606797749979,657,2.23606797749979,Ribosome,2.23606797749979,0.226341262459755,emd3228,11
21,469,270,,,218,169.923512204756,,,0.226317703723907,emd3228,11
373,794,334,1636,3.3166247903554,1636,3.3166247903554,Ribosome,3.3166247903554,0.226301535964012,emd3228,11
139,882,256,31,4.58257569495584,31,4.58257569495584,Ribosome,4.58257569495584,0.226281628012657,emd3228,11
221,639,267,254,27.8028775489157,535,19.6214168703486,Ribosome,27.8028775489157,0.22624859213829,emd3228,11
109,895,327,,,882,36.3593179253957,,,0.226217076182365,emd3228,11
56,734,353,949,32.5269119345812,439,19.0525588832577,Ribosome,32.5269119345812,0.226101189851761,emd3228,11
752,712,216,,,913,50.9705797494986,,,0.225989669561386,emd3228,11
831,494,281,,,1120,217.928887483968,,,0.225988030433655,emd3228,11
325,489,211,760,6.6332495807108,760,6.6332495807108,Ribosome,6.6332495807108,0.225980833172798,emd3228,11
507,821,274,,,1254,27,,,0.225908681750298,emd3228,11
326,140,200,,,252,179.68861956173,,,0.22589111328125,emd3228,11
70,706,332,951,7.28010988928052,951,7.28010988928052,Ribosome,7.28010988928052,0.225869223475456,emd3228,11
582,689,245,683,3.16227766016838,683,3.16227766016838,Ribosome,3.16227766016838,0.225848495960236,emd3228,11
480,738,251,22,1.4142135623731,22,1.4142135623731,Ribosome,1.4142135623731,0.225846663117409,emd3228,11
331,597,237,,,74,20.4939015319192,,,0.225820228457451,emd3228,11
852,337,148,,,113,382.405543892868,,,0.225817710161209,emd3228,11
786,490,307,,,477,209.51849560361,,,0.22580598294735,emd3228,11
592,835,291,1119,8.77496438739212,1119,8.77496438739212,Ribosome,8.77496438739212,0.225795105099678,emd3228,11
868,754,292,1094,35.5105618091294,174,23.7486841740758,Ribosome,35.5105618091294,0.2257159948349,emd3228,11
125,634,241,622,21.5870331449229,516,13.4536240470737,Ribosome,21.5870331449229,0.225644990801811,emd3228,11
609,763,307,974,10.1980390271856,974,10.1980390271856,Ribosome,10.1980390271856,0.225643813610077,emd3228,11
609,828,292,529,40.6201920231798,869,22.9128784747792,Ribosome,40.6201920231798,0.225637853145599,emd3228,11
513,716,244,789,23.2808934536456,482,20.6155281280883,FAS,28.4604989415154,0.225630611181259,emd3228,11
514,574,284,938,2.82842712474619,938,2.82842712474619,Ribosome,2.82842712474619,0.225569516420364,emd3228,11
816,778,247,1308,6,1308,6,Ribosome,6,0.225480780005455,emd3228,11
871,722,239,99,5.91607978309962,99,5.91607978309962,Ribosome,5.91607978309962,0.225467026233673,emd3228,11
411,672,252,510,2.44948974278318,510,2.44948974278318,Ribosome,2.44948974278318,0.225456237792969,emd3228,11
852,847,220,1294,8.54400374531753,1294,8.54400374531753,Ribosome,8.54400374531753,0.225454315543175,emd3228,11
410,257,273,,,252,28.3196045170126,,,0.225424751639366,emd3228,11
296,902,248,134,5.8309518948453,134,5.8309518948453,Ribosome,5.8309518948453,0.225399523973465,emd3228,11
109,865,331,707,52.0096144957834,902,34.7131099154196,Ribosome,52.0096144957834,0.225367829203606,emd3228,11
114,530,228,,,1634,66.3777071011044,,,0.22536064684391,emd3228,11
366,810,282,932,21.7485631709316,221,19.4164878389476,Ribosome,21.7485631709316,0.225282445549965,emd3228,11
538,513,203,,,113,25.6709953059869,,,0.225259929895401,emd3228,11
775,33,245,,,340,436.349630457045,,,0.225223898887634,emd3228,11
181,220,261,,,253,228.527897640529,,,0.22520911693573,emd3228,11
570,652,227,619,21,619,21,Ribosome,21,0.225176692008972,emd3228,11
749,827,259,1451,3,1451,3,Ribosome,3,0.225152194499969,emd3228,11
437,686,248,536,10.295630140987,536,10.295630140987,Ribosome,10.295630140987,0.225081488490105,emd3228,11
568,895,335,1009,24.6779253585061,1082,10.4880884817015,Ribosome,24.6779253585061,0.224999248981476,emd3228,11
339,37,202,,,252,265.431723801056,,,0.224956288933754,emd3228,11
364,104,278,,,252,183.978259585202,,,0.224942803382874,emd3228,11
642,908,275,238,4,238,4,Ribosome,4,0.224927142262459,emd3228,11
141,329,284,,,163,192.085918276171,,,0.224909201264381,emd3228,11
399,846,277,679,19.3390796058137,1167,18.8944436276912,Ribosome,19.3390796058137,0.224848404526711,emd3228,11
74,805,348,1587,2.44948974278318,1587,2.44948974278318,Ribosome,2.44948974278318,0.224814161658287,emd3228,11
915,264,283,,,1457,455.338335746069,,,0.224778413772583,emd3228,11
594,247,282,,,140,188.562986824032,,,0.224755510687828,emd3228,11
606,656,266,41,4.58257569495584,41,4.58257569495584,Ribosome,4.58257569495584,0.224753171205521,emd3228,11
559,592,247,24,1,24,1,Ribosome,1,0.224751338362694,emd3228,11
790,804,235,593,5,593,5,Ribosome,5,0.224746331572533,emd3228,11
396,723,265,488,6.78232998312527,488,6.78232998312527,Ribosome,6.78232998312527,0.224712565541267,emd3228,11
935,38,157,,,752,563.308973832301,,,0.224706128239632,emd3228,11
380,794,252,681,1.4142135623731,681,1.4142135623731,Ribosome,1.4142135623731,0.224690824747086,emd3228,11
545,20,266,,,140,297.405447159261,,,0.224687218666077,emd3228,11
663,853,235,480,20.2731349327133,1588,7.68114574786861,Ribosome,20.2731349327133,0.224633768200874,emd3228,11
100,352,296,,,263,203.300270535973,,,0.2246283441782,emd3228,11
207,801,291,564,13.6747943311773,564,13.6747943311773,Ribosome,13.6747943311773,0.224615782499313,emd3228,11
573,604,242,1170,3.3166247903554,1170,3.3166247903554,Ribosome,3.3166247903554,0.22460712492466,emd3228,11
493,854,322,1131,15.4272486205415,883,2,Ribosome,15.4272486205415,0.224602237343788,emd3228,11
145,850,356,782,4.12310562561766,782,4.12310562561766,Ribosome,4.12310562561766,0.224564954638481,emd3228,11
291,808,259,8,1.73205080756888,8,1.73205080756888,Ribosome,1.73205080756888,0.224538490176201,emd3228,11
79,735,351,439,5,439,5,Ribosome,5,0.224534630775452,emd3228,11
648,705,333,,,327,19.3390796058137,,,0.224525257945061,emd3228,11
280,758,348,1575,3.74165738677394,1575,3.74165738677394,Ribosome,3.74165738677394,0.224508166313171,emd3228,11
441,132,245,,,140,157.515078643284,,,0.224485605955124,emd3228,11
853,357,275,,,477,355.584026637868,,,0.224457666277885,emd3228,11
602,848,333,1151,6,1151,6,Ribosome,6,0.224435836076736,emd3228,11
349,715,305,331,5.8309518948453,331,5.8309518948453,Ribosome,5.8309518948453,0.224428668618202,emd3228,11
153,453,227,,,263,108.774997127097,,,0.224416077136993,emd3228,11
740,704,334,1129,1,1129,1,Ribosome,1,0.224406316876411,emd3228,11
370,846,293,1167,39.1663120551323,1331,28.6705423736629,FAS,22.2261107708929,0.224385097622871,emd3228,11
741,324,154,,,745,295.577401030593,,,0.224367752671242,emd3228,11
668,482,179,,,339,149.268214968894,,,0.224365025758743,emd3228,11
808,393,168,,,339,310.072572150456,,,0.224298000335693,emd3228,11
559,775,295,741,1,741,1,Ribosome,1,0.22427362203598,emd3228,11
436,321,262,,,128,36.9052841744919,,,0.224230840802193,emd3228,11
576,195,278,,,140,189.208879284245,,,0.224228873848915,emd3228,11
374,416,223,807,2,807,2,Ribosome,2,0.224216222763062,emd3228,11
700,589,226,,,860,85.1997652578926,,,0.224182352423668,emd3228,11
240,842,250,401,5.74456264653803,401,5.74456264653803,Ribosome,5.74456264653803,0.224159345030785,emd3228,11
696,444,203,,,339,190.128903641714,,,0.224152490496635,emd3228,11
29,270,311,,,263,312.353965878457,,,0.224125444889069,emd3228,11
781,849,344,1043,3.16227766016838,1043,3.16227766016838,Ribosome,3.16227766016838,0.224112331867218,emd3228,11
713,200,267,,,749,305.59123024066,,,0.224103569984436,emd3228,11
534,696,282,792,1.4142135623731,792,1.4142135623731,Ribosome,1.4142135623731,0.224095359444618,emd3228,11
186,851,298,1296,8.54400374531753,1296,8.54400374531753,Ribosome,8.54400374531753,0.224061876535416,emd3228,11
623,866,283,325,13.7477270848675,325,13.7477270848675,Ribosome,13.7477270848675,0.22401262819767,emd3228,11
763,744,308,1058,4.12310562561766,1058,4.12310562561766,Ribosome,4.12310562561766,0.224009782075882,emd3228,11
878,900,248,28,3.16227766016838,28,3.16227766016838,Ribosome,3.16227766016838,0.22398541867733,emd3228,11
743,785,310,1439,3,1439,3,Ribosome,3,0.223912566900253,emd3228,11
334,518,281,266,19.6468827043885,1116,19.4422220952236,Ribosome,19.6468827043885,0.223841264843941,emd3228,11
143,673,226,65,39.1152144312159,1220,19.2353840616713,Ribosome,39.1152144312159,0.223819717764854,emd3228,11
33,572,220,,,605,86.9252552484029,,,0.223817110061646,emd3228,11
618,633,245,1213,5.47722557505166,1213,5.47722557505166,Ribosome,5.47722557505166,0.223777115345001,emd3228,11
404,338,277,245,21.4009345590327,1518,16.0312195418814,Ribosome,21.4009345590327,0.223705172538757,emd3228,11
880,352,254,,,1457,366.798309701667,,,0.22370357811451,emd3228,11
878,783,312,1003,8.60232526704263,1003,8.60232526704263,Ribosome,8.60232526704263,0.22364105284214,emd3228,11
692,484,170,,,339,166.961073307523,,,0.223639503121376,emd3228,11
782,401,267,,,339,282.690643637175,,,0.223633646965027,emd3228,11
334,456,283,531,23.7907545067406,531,23.7907545067406,Ribosome,23.7907545067406,0.223625168204308,emd3228,11
825,757,266,486,5.47722557505166,486,5.47722557505166,Ribosome,5.47722557505166,0.223609104752541,emd3228,11
916,42,226,,,752,547.513470153932,,,0.223606750369072,emd3228,11
88,852,349,410,29.7993288515027,1338,17.7200451466694,Ribosome,29.7993288515027,0.223590642213821,emd3228,11
810,811,252,139,3.16227766016838,139,3.16227766016838,Ribosome,3.16227766016838,0.223565474152565,emd3228,11
406,739,252,1291,2.44948974278318,1291,2.44948974278318,Ribosome,2.44948974278318,0.223553657531738,emd3228,11
395,590,302,89,6.16441400296898,89,6.16441400296898,Ribosome,6.16441400296898,0.223536044359207,emd3228,11
570,469,316,,,1357,93.3488082409197,,,0.223534539341927,emd3228,11
630,712,301,719,3.74165738677394,719,3.74165738677394,Ribosome,3.74165738677394,0.223501563072205,emd3228,11
421,557,216,1527,1,1527,1,Ribosome,1,0.223454743623734,emd3228,11
889,482,267,,,1457,238.874444007726,,,0.223440453410149,emd3228,11
292,822,288,1312,1.4142135623731,1312,1.4142135623731,Ribosome,1.4142135623731,0.223416849970818,emd3228,11
586,833,325,,,496,12.7279220613579,,,0.223412752151489,emd3228,11
911,861,208,,,1627,27.6767050061961,,,0.223386347293854,emd3228,11
433,156,252,,,140,131.780119896743,,,0.223379984498024,emd3228,11
282,643,311,1099,30.347981810987,494,17.7200451466694,Ribosome,30.347981810987,0.223307505249977,emd3228,11
450,550,195,542,1.4142135623731,542,1.4142135623731,Ribosome,1.4142135623731,0.223295360803604,emd3228,11
920,902,262,1171,3.16227766016838,1171,3.16227766016838,Ribosome,3.16227766016838,0.223295226693153,emd3228,11
20,758,240,82,3.74165738677394,82,3.74165738677394,Ribosome,3.74165738677394,0.22320394217968,emd3228,11
193,290,281,,,734,181.491046611121,,,0.223184525966644,emd3228,11
663,856,247,1588,5.09901951359278,1588,5.09901951359278,Ribosome,5.09901951359278,0.223099425435066,emd3228,11
461,123,242,,,140,171.525508307074,,,0.223066926002502,emd3228,11
222,180,178,,,838,217.979356820778,,,0.223063588142395,emd3228,11
790,745,295,1562,7.81024967590665,1562,7.81024967590665,Ribosome,7.81024967590665,0.223052069544792,emd3228,11
936,397,278,,,1457,323.453242370516,,,0.223013490438461,emd3228,11
479,66,249,,,140,230.241177898307,,,0.222968354821205,emd3228,11
373,670,254,1165,2.23606797749979,1165,2.23606797749979,Ribosome,2.23606797749979,0.222949534654617,emd3228,11
97,670,314,783,24.2074368738204,783,24.2074368738204,Ribosome,24.2074368738204,0.222946763038635,emd3228,11
462,326,186,,,749,21.4476105895272,,,0.222934439778328,emd3228,11
347,891,258,1611,23.7276210354094,521,5.74456264653803,Ribosome,23.7276210354094,0.222922772169113,emd3228,11
226,720,261,908,10.2469507659596,1214,8.24621125123532,Ribosome,10.2469507659596,0.222905933856964,emd3228,11
635,481,307,,,939,143.003496460751,,,0.222893968224525,emd3228,11
798,810,320,1252,9.4339811320566,1252,9.4339811320566,Ribosome,9.4339811320566,0.222884595394135,emd3228,11
290,610,294,152,3.16227766016838,152,3.16227766016838,Ribosome,3.16227766016838,0.222882986068726,emd3228,11
436,343,288,,,722,33.3616546352246,,,0.222878813743591,emd3228,11
854,812,228,1410,30.5286750449475,1241,19.313207915828,Ribosome,30.5286750449475,0.222854182124138,emd3228,11
441,643,319,1297,2.44948974278318,1297,2.44948974278318,Ribosome,2.44948974278318,0.222798973321915,emd3228,11
341,715,285,391,3.16227766016838,391,3.16227766016838,Ribosome,3.16227766016838,0.222762420773506,emd3228,11
140,615,239,826,34.7275107083707,373,10.4880884817015,Ribosome,34.7275107083707,0.222734972834587,emd3228,11
663,369,211,,,338,206.625264670127,,,0.222719356417656,emd3228,11
340,696,289,691,2.44948974278318,691,2.44948974278318,Ribosome,2.44948974278318,0.22266697883606,emd3228,11
817,789,277,1251,3.16227766016838,1251,3.16227766016838,Ribosome,3.16227766016838,0.2226542532444,emd3228,11
444,250,246,,,140,52.7351874937408,,,0.222633183002472,emd3228,11
338,460,248,670,4,670,4,Ribosome,4,0.222628995776176,emd3228,11
199,650,291,164,7.81024967590665,164,7.81024967590665,Ribosome,7.81024967590665,0.222625061869621,emd3228,11
151,852,293,1,8.12403840463596,1,8.12403840463596,Ribosome,8.12403840463596,0.222604736685753,emd3228,11
660,862,319,1028,2.23606797749979,1028,2.23606797749979,Ribosome,2.23606797749979,0.222583308815956,emd3228,11
499,579,248,1246,1.4142135623731,1246,1.4142135623731,Ribosome,1.4142135623731,0.222574919462204,emd3228,11
105,486,296,,,515,104.732993846257,,,0.222567513585091,emd3228,11
904,385,160,,,1457,338.162682743085,,,0.222516670823097,emd3228,11
449,196,293,,,140,100.851375796268,,,0.22251333296299,emd3228,11
489,782,231,1603,20.7364413533277,592,18.1934053986603,Ribosome,20.7364413533277,0.222508817911148,emd3228,11
929,759,222,817,6.16441400296898,817,6.16441400296898,Ribosome,6.16441400296898,0.22249399125576,emd3228,11
557,749,229,798,4.24264068711929,798,4.24264068711929,Ribosome,4.24264068711929,0.222454860806465,emd3228,11
398,658,244,426,6.08276253029822,426,6.08276253029822,Ribosome,6.08276253029822,0.222451135516167,emd3228,11
801,811,214,,,402,26.7020598456374,,,0.222449287772179,emd3228,11
373,98,252,,,252,189.770914525909,,,0.222436845302582,emd3228,11
479,585,211,853,7.81024967590665,853,7.81024967590665,Ribosome,7.81024967590665,0.222434058785439,emd3228,11
818,252,242,,,749,384.468464246419,,,0.222373947501183,emd3228,11
936,388,183,,,1457,331.617249249794,,,0.222299605607986,emd3228,11
736,886,345,528,1,528,1,Ribosome,1,0.222261697053909,emd3228,11
808,719,317,,,1542,8.77496438739212,,,0.222256287932396,emd3228,11
180,855,367,889,3.60555127546399,889,3.60555127546399,Ribosome,3.60555127546399,0.22223000228405,emd3228,11
216,250,190,,,838,182.545884642739,,,0.222215741872787,emd3228,11
469,714,318,979,1.73205080756888,979,1.73205080756888,Ribosome,1.73205080756888,0.222212061285973,emd3228,11
274,771,265,61,2.23606797749979,61,2.23606797749979,Ribosome,2.23606797749979,0.222166195511818,emd3228,11
927,813,261,1585,12.2065556157337,1585,12.2065556157337,Ribosome,12.2065556157337,0.222118109464645,emd3228,11
45,26,263,,,252,440.660867334507,,,0.222099289298058,emd3228,11
811,909,236,773,1,773,1,Ribosome,1,0.222095564007759,emd3228,11
178,226,278,,,253,228.720353270101,,,0.222093880176544,emd3228,11
911,418,151,,,1457,307.845740590966,,,0.22209270298481,emd3228,11
626,414,303,,,1357,171.13152836342,,,0.221989959478378,emd3228,11
301,76,207,,,252,241.300642353061,,,0.22196227312088,emd3228,11
373,673,314,944,1.4142135623731,944,1.4142135623731,Ribosome,1.4142135623731,0.221945956349373,emd3228,11
601,637,290,1063,1,1063,1,Ribosome,1,0.221878305077553,emd3228,11
486,117,184,,,340,189.306629572237,,,0.221877738833427,emd3228,11
534,693,209,1185,2.82842712474619,1185,2.82842712474619,Ribosome,2.82842712474619,0.221876576542854,emd3228,11
54,881,344,1468,6.70820393249937,1468,6.70820393249937,Ribosome,6.70820393249937,0.221832290291786,emd3228,11
142,849,371,308,6.70820393249937,308,6.70820393249937,Ribosome,6.70820393249937,0.221816778182983,emd3228,11
392,541,230,824,4,824,4,Ribosome,4,0.221799552440643,emd3228,11
929,80,119,,,752,541.668717944834,,,0.221799179911613,emd3228,11
463,864,327,540,1.4142135623731,540,1.4142135623731,Ribosome,1.4142135623731,0.221767574548721,emd3228,11
312,221,258,,,252,111.323851891677,,,0.221761703491211,emd3228,11
679,840,337,980,5.09901951359278,980,5.09901951359278,Ribosome,5.09901951359278,0.221732154488564,emd3228,11
570,749,340,1492,6.08276253029822,1492,6.08276253029822,Ribosome,6.08276253029822,0.221731632947922,emd3228,11
715,60,240,,,340,372.680828591974,,,0.221687644720078,emd3228,11
346,307,257,,,253,50.7838557023785,,,0.221677333116531,emd3228,11
921,347,146,,,1457,378.022486103671,,,0.22165934741497,emd3228,11
851,829,322,1021,11.5758369027902,509,7.07106781186548,Ribosome,11.5758369027902,0.221649363636971,emd3228,11
406,270,242,,,140,28.5832118559129,,,0.221612200140953,emd3228,11
281,824,323,876,8.24621125123532,876,8.24621125123532,Ribosome,8.24621125123532,0.221610635519028,emd3228,11
447,289,225,,,128,35.665109000254,,,0.221555963158607,emd3228,11
187,564,268,556,14.1774468787578,556,14.1774468787578,Ribosome,14.1774468787578,0.221545919775963,emd3228,11
712,750,291,145,38.9486841883009,375,16.1245154965971,Ribosome,38.9486841883009,0.221501842141151,emd3228,11
317,894,242,1389,4.24264068711929,1389,4.24264068711929,Ribosome,4.24264068711929,0.22146064043045,emd3228,11
651,492,314,,,1057,144.045131816386,,,0.221459582448006,emd3228,11
739,724,228,,,913,43.2319326424346,,,0.221395522356033,emd3228,11
315,821,248,73,2.23606797749979,73,2.23606797749979,Ribosome,2.23606797749979,0.221387982368469,emd3228,11
696,392,246,,,113,226.1083810919,,,0.221345394849777,emd3228,11
434,563,327,1596,2.23606797749979,1596,2.23606797749979,Ribosome,2.23606797749979,0.221344023942947,emd3228,11
810,379,298,,,1219,319.787429396466,,,0.22133694589138,emd3228,11
336,713,333,98,3.74165738677394,98,3.74165738677394,Ribosome,3.74165738677394,0.221304371953011,emd3228,11
461,70,244,,,140,222.058550837386,,,0.221245795488358,emd3228,11
69,696,283,1193,1.4142135623731,1193,1.4142135623731,Ribosome,1.4142135623731,0.221234634518623,emd3228,11
366,382,308,1393,3.74165738677394,1393,3.74165738677394,Ribosome,3.74165738677394,0.2212193608284,emd3228,11
538,264,266,,,140,129.711217710729,,,0.221202179789543,emd3228,11
