x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
807,571,183,,,1620,166.667333332,,,0.164540022611618,emd3228,13
245,735,354,1023,5.65685424949238,1023,5.65685424949238,Ribosome,5.65685424949238,0.164533242583275,emd3228,13
584,448,307,,,1357,117.038455218787,,,0.164529263973236,emd3228,13
586,490,194,,,113,73.2734604068895,,,0.164516419172287,emd3228,13
568,532,298,,,939,59.8080262172227,,,0.164515450596809,emd3228,13
854,478,259,,,1120,241.859463325296,,,0.164502069354057,emd3228,13
506,316,164,,,749,64.0312423743285,,,0.164501786231995,emd3228,13
518,104,230,,,140,213.824694551401,,,0.164499089121819,emd3228,13
41,155,229,,,838,381.916221179462,,,0.164497554302216,emd3228,13
328,24,251,,,252,271.479280977389,,,0.16448862850666,emd3228,13
812,312,253,,,113,365.395675945953,,,0.164464294910431,emd3228,13
715,515,189,,,860,157.521427113901,,,0.164463847875595,emd3228,13
397,128,180,,,340,175.09711591,,,0.164461731910706,emd3228,13
804,529,303,,,1120,178.249824684346,,,0.16446091234684,emd3228,13
73,485,219,,,1634,127,,,0.164424851536751,emd3228,13
207,254,243,,,628,191.632460715819,,,0.164411872625351,emd3228,13
176,597,243,35,7.34846922834954,35,7.34846922834954,Ribosome,7.34846922834954,0.164402857422829,emd3228,13
850,233,274,,,749,424.924699211519,,,0.164387792348862,emd3228,13
578,564,225,,,339,24.3515913237718,,,0.164385288953781,emd3228,13
938,414,253,,,1457,303.759773505315,,,0.16437603533268,emd3228,13
281,745,347,1418,39.3064880140671,1575,16.4012194668567,Ribosome,39.3064880140671,0.16436031460762,emd3228,13
802,210,238,,,749,377.8412365002,,,0.164342269301415,emd3228,13
342,42,284,,,252,249.455406836573,,,0.164329215884209,emd3228,13
167,78,249,,,252,313.67180300435,,,0.164311811327934,emd3228,13
366,505,266,1270,21.9544984001001,1581,19.2093727122985,Ribosome,21.9544984001001,0.164307117462158,emd3228,13
116,602,325,954,11.7473401244707,954,11.7473401244707,Ribosome,11.7473401244707,0.164289429783821,emd3228,13
619,148,275,,,140,250.061992313906,,,0.164287984371185,emd3228,13
572,547,210,,,548,35.171010790138,,,0.164283722639084,emd3228,13
916,455,255,,,1457,262.394740800954,,,0.16427780687809,emd3228,13
460,177,251,,,140,119.954157910428,,,0.164261654019356,emd3228,13
483,310,233,,,128,58.7281874401041,,,0.164249986410141,emd3228,13
621,829,339,1020,13.114877048604,1020,13.114877048604,Ribosome,13.114877048604,0.164243534207344,emd3228,13
331,598,232,786,24.6779253585061,74,22.2261107708929,Ribosome,24.6779253585061,0.164219915866852,emd3228,13
166,465,306,,,963,77,,,0.164212316274643,emd3228,13
451,393,197,746,36.0277670693036,745,20.6397674405503,Ribosome,36.0277670693036,0.164204984903336,emd3228,13
570,197,251,,,340,181.648011274553,,,0.164204567670822,emd3228,13
157,102,271,,,252,305.244164563387,,,0.16419880092144,emd3228,13
549,144,196,,,340,193.212318447867,,,0.164196863770485,emd3228,13
843,652,286,,,1337,75.3392328073495,,,0.164192736148834,emd3228,13
137,868,337,720,53.7959106252511,1207,23.1516738055805,Ribosome,53.7959106252511,0.164179861545563,emd3228,13
739,164,223,,,749,334.631140212623,,,0.164178669452667,emd3228,13
489,751,336,407,43.8292140016223,1134,27.0924343682881,Ribosome,50.1996015920445,0.16417296230793,emd3228,13
870,663,230,,,99,62.1610810716802,,,0.16416697204113,emd3228,13
856,195,139,,,749,431.35368318817,,,0.164165243506432,emd3228,13
76,611,309,,,935,36.3593179253957,,,0.164151519536972,emd3228,13
61,173,257,,,253,357.415724332324,,,0.164144515991211,emd3228,13
943,496,166,,,1457,230.04347415217,,,0.164138630032539,emd3228,13
567,442,187,,,1624,97.3087868591526,,,0.164111226797104,emd3228,13
867,550,317,,,1386,176.643709200186,,,0.164109691977501,emd3228,13
175,191,273,,,252,245.330389475091,,,0.164108827710152,emd3228,13
291,202,296,,,252,139.445329789133,,,0.164089605212212,emd3228,13
890,545,176,,,1457,180.759508740204,,,0.164087653160095,emd3228,13
464,524,201,107,30.1662062579967,802,27.8926513619627,Ribosome,30.1662062579967,0.164086982607842,emd3228,13
885,120,199,,,749,482.967907836535,,,0.164086252450943,emd3228,13
137,481,238,,,1644,94.3504107039286,,,0.164078190922737,emd3228,13
539,743,217,857,5.19615242270663,857,5.19615242270663,Ribosome,5.19615242270663,0.16405101120472,emd3228,13
887,527,277,,,1386,194.005154570697,,,0.164046928286552,emd3228,13
258,450,198,,,864,38.3405790253616,,,0.16404515504837,emd3228,13
535,548,218,632,47.4236228055175,548,16.583123951777,Ribosome,47.4236228055175,0.164044871926308,emd3228,13
782,233,264,,,749,358.034914498572,,,0.164044588804245,emd3228,13
704,253,265,,,749,280.702689691424,,,0.16403166949749,emd3228,13
290,152,244,,,252,176.045448677323,,,0.164017617702484,emd3228,13
795,356,257,,,339,321.909925289669,,,0.164008542895317,emd3228,13
511,127,147,,,752,190.35755829491,,,0.163994371891022,emd3228,13
868,340,180,,,1457,382.205442138126,,,0.163988843560219,emd3228,13
169,191,222,,,838,252.588598317501,,,0.163987249135971,emd3228,13
369,178,185,,,340,137.36811857196,,,0.163985744118691,emd3228,13
912,64,217,,,749,532.819856987331,,,0.163985505700111,emd3228,13
508,381,175,,,745,59.0677577024894,,,0.163970544934273,emd3228,13
735,51,241,,,340,393.727062823982,,,0.163965836167336,emd3228,13
816,80,260,,,340,446.333955687891,,,0.163965165615082,emd3228,13
528,384,268,,,1502,89.3588272080604,,,0.163954883813858,emd3228,13
554,78,159,,,752,252.027776246984,,,0.163941606879234,emd3228,13
818,814,273,406,5.3851648071345,406,5.3851648071345,Ribosome,5.3851648071345,0.163917198777199,emd3228,13
300,369,201,,,1400,49.7694685525172,,,0.163912743330002,emd3228,13
276,57,276,,,252,259.624729176556,,,0.163902804255486,emd3228,13
766,517,227,,,764,176.82759965571,,,0.163870945572853,emd3228,13
468,755,221,1603,42.9418211071678,1420,28.4604989415154,Ribosome,42.9418211071678,0.163863316178322,emd3228,13
741,177,210,,,749,329.287108766802,,,0.163844242691994,emd3228,13
189,117,274,,,252,270.669540214632,,,0.163830280303955,emd3228,13
892,139,155,,,749,482.346348591964,,,0.163821518421173,emd3228,13
883,185,131,,,749,460.74179319875,,,0.163803800940514,emd3228,13
283,428,264,124,33.7194306001747,226,22.494443758404,Ribosome,33.7194306001747,0.163802251219749,emd3228,13
883,300,164,,,1457,422.26531943791,,,0.163801148533821,emd3228,13
158,636,248,1015,9.64365076099295,1015,9.64365076099295,Ribosome,9.64365076099295,0.163800418376923,emd3228,13
187,456,296,,,263,68.9782574439221,,,0.163777962327003,emd3228,13
559,287,222,,,749,125.817327900413,,,0.163776353001595,emd3228,13
896,730,199,,,652,37,,,0.163775637745857,emd3228,13
540,550,300,938,40.9389789809174,939,33.4215499341368,Ribosome,40.9389789809174,0.163770839571953,emd3228,13
871,778,272,633,6.40312423743285,633,6.40312423743285,Ribosome,6.40312423743285,0.163765907287598,emd3228,13
537,503,249,,,602,40.6448028658032,,,0.163761734962463,emd3228,13
178,353,214,,,864,152.973853975116,,,0.163732394576073,emd3228,13
902,314,281,,,1457,405.756084365965,,,0.1637232452631,emd3228,13
721,606,187,,,860,91.4330356052997,,,0.163706883788109,emd3228,13
684,423,175,,,113,192.96372716135,,,0.163702338933945,emd3228,13
743,887,228,1192,39.5094925302768,1424,26.4196896272458,Ribosome,39.5094925302768,0.163699641823769,emd3228,13
821,126,130,,,752,423.794761647664,,,0.163697510957718,emd3228,13
698,303,281,,,745,270.808050101913,,,0.163687527179718,emd3228,13
477,201,195,,,340,107.317286585154,,,0.163683548569679,emd3228,13
730,147,167,,,752,331.012084371553,,,0.163680553436279,emd3228,13
646,383,170,,,338,190.341797826962,,,0.163665294647217,emd3228,13
892,260,149,,,749,452.549444812387,,,0.163663879036903,emd3228,13
797,315,286,,,339,357.572370297259,,,0.163656383752823,emd3228,13
538,621,278,1628,2.44948974278318,1628,2.44948974278318,Ribosome,2.44948974278318,0.163655489683151,emd3228,13
892,66,137,,,752,513.10232897542,,,0.163649395108223,emd3228,13
657,319,170,,,745,213.131414859471,,,0.163637116551399,emd3228,13
672,546,251,,,1213,102.805641868528,,,0.163623496890068,emd3228,13
324,226,206,,,838,116.012930313823,,,0.163605004549027,emd3228,13
207,291,310,,,1617,172.52536045463,,,0.163601458072662,emd3228,13
751,84,272,,,340,392.350608512336,,,0.163594141602516,emd3228,13
185,189,250,,,252,238.306525298826,,,0.163591146469116,emd3228,13
103,72,291,,,252,366.837838833455,,,0.163584440946579,emd3228,13
235,445,315,,,163,49.132473986153,,,0.163582533597946,emd3228,13
275,460,198,,,864,24.5560583156174,,,0.163557350635529,emd3228,13
116,682,246,1188,32.6955654485436,65,25.9615099714943,Ribosome,25.9615099714943,0.16355012357235,emd3228,13
802,702,203,,,558,63.6553218513582,,,0.163542225956917,emd3228,13
455,208,216,,,340,97.7905925945845,,,0.163535863161087,emd3228,13
615,318,242,,,745,179.147983522003,,,0.163529261946678,emd3228,13
485,39,197,,,340,265.143357450267,,,0.163519367575645,emd3228,13
647,697,239,918,40.9145450909576,1532,26.4764045897475,Ribosome,40.9145450909576,0.163493379950523,emd3228,13
521,287,162,,,749,84.2258867569823,,,0.163464337587357,emd3228,13
368,60,265,,,252,226.832537348591,,,0.163459271192551,emd3228,13
407,739,338,1044,8.94427190999916,1044,8.94427190999916,Ribosome,8.94427190999916,0.163453638553619,emd3228,13
919,889,338,104,48.8364617882991,1367,25.9229627936314,Ribosome,48.8364617882991,0.163437381386757,emd3228,13
184,515,332,,,1217,37.5499667110372,,,0.163437128067017,emd3228,13
138,427,253,,,263,125.127934531023,,,0.163426086306572,emd3228,13
917,509,312,,,175,215.807784845682,,,0.163411438465118,emd3228,13
488,235,296,,,140,97.3858305915188,,,0.163406312465668,emd3228,13
38,419,286,,,218,196.959386676543,,,0.163385972380638,emd3228,13
366,344,212,,,838,24.3926218353009,,,0.163374617695808,emd3228,13
465,811,354,878,2,878,2,Ribosome,2,0.163359224796295,emd3228,13
493,88,195,,,340,219.239594964048,,,0.163322955369949,emd3228,13
909,902,341,942,52.1727898429823,431,26.6458251889485,Ribosome,52.1727898429823,0.163319483399391,emd3228,13
610,595,255,,,1343,36.5102725270574,,,0.163269251585007,emd3228,13
66,179,207,,,838,348.058903060962,,,0.163266360759735,emd3228,13
896,788,275,1199,11.3578166916005,1199,11.3578166916005,Ribosome,11.3578166916005,0.163257777690887,emd3228,13
543,333,217,,,745,102.49878048055,,,0.16324171423912,emd3228,13
582,740,246,1247,3,1247,3,Ribosome,3,0.163213849067688,emd3228,13
506,38,224,,,140,268.307659227239,,,0.163199588656425,emd3228,13
588,409,300,,,1498,137.50999963639,,,0.163196876645088,emd3228,13
912,587,224,,,1457,129.158816965781,,,0.163161545991898,emd3228,13
534,574,281,939,3.74165738677394,939,3.74165738677394,Ribosome,3.74165738677394,0.163160547614098,emd3228,13
182,44,288,,,252,325.797483108756,,,0.163151308894157,emd3228,13
890,503,172,,,1457,221.887358810726,,,0.163140758872032,emd3228,13
133,575,212,801,41.146081222882,306,39.6736688497548,Ribosome,41.146081222882,0.163135975599289,emd3228,13
428,192,153,,,752,110.535062310563,,,0.163135945796967,emd3228,13
319,286,269,,,253,76.4787552199956,,,0.163134872913361,emd3228,13
329,706,301,1078,37.1348892552543,691,18.1934053986603,Ribosome,37.1348892552543,0.163128837943077,emd3228,13
38,365,266,,,457,236.529067981083,,,0.163121685385704,emd3228,13
809,884,260,240,12.4096736459909,240,12.4096736459909,Ribosome,12.4096736459909,0.163101494312286,emd3228,13
810,375,303,,,1219,323.970677685497,,,0.163093835115433,emd3228,13
779,68,255,,,340,420.72556375861,,,0.16308531165123,emd3228,13
497,431,237,,,772,43.139309220246,,,0.163080170750618,emd3228,13
908,585,178,,,1457,140.506227619988,,,0.163071990013123,emd3228,13
249,425,265,,,357,50.0099990002,,,0.163063377141953,emd3228,13
73,573,304,,,188,55.1815186452856,,,0.163053572177887,emd3228,13
814,356,258,,,339,335.332670642155,,,0.163047343492508,emd3228,13
872,117,242,,,749,476.055669013614,,,0.163045823574066,emd3228,13
384,294,302,,,253,29.2745623366089,,,0.163037538528442,emd3228,13
503,268,296,,,140,99.1866926558195,,,0.163027822971344,emd3228,13
469,562,190,1360,26.9814751264641,542,22.7596133534821,Ribosome,26.9814751264641,0.163010627031326,emd3228,13
805,476,285,,,477,227.563178040737,,,0.163000047206879,emd3228,13
876,470,259,,,1457,251.312554401884,,,0.162990003824234,emd3228,13
228,308,262,,,734,149.749791318719,,,0.162988275289536,emd3228,13
47,327,302,,,263,256.727481972616,,,0.162982732057571,emd3228,13
590,96,259,,,140,261.09385285755,,,0.162961542606354,emd3228,13
791,742,224,1355,48.2597140480546,1342,25.3179778023443,Ribosome,48.2597140480546,0.162948712706566,emd3228,13
148,807,296,268,12.0830459735946,268,12.0830459735946,Ribosome,12.0830459735946,0.162939414381981,emd3228,13
533,655,224,832,6.40312423743285,832,6.40312423743285,Ribosome,6.40312423743285,0.162930592894554,emd3228,13
572,372,313,,,1431,140.420796180623,,,0.162924110889435,emd3228,13
677,733,219,804,2,804,2,Ribosome,30.6757233003559,0.16291880607605,emd3228,13
73,53,182,,,838,412.772334344248,,,0.162917003035545,emd3228,13
178,787,276,1368,12.6885775404495,1368,12.6885775404495,Ribosome,18.3575597506858,0.162905842065811,emd3228,13
792,515,309,,,477,189.581117203165,,,0.162904471158981,emd3228,13
523,130,243,,,140,193.191614724863,,,0.162891358137131,emd3228,13
535,550,323,,,1051,33.436506994601,,,0.162888795137405,emd3228,13
793,538,184,,,1620,182.126329782379,,,0.162874445319176,emd3228,13
168,825,359,1124,58.38664230798,891,25.3377189186399,Ribosome,58.38664230798,0.16286863386631,emd3228,13
213,858,369,790,7.28010988928052,790,7.28010988928052,Ribosome,7.28010988928052,0.162863940000534,emd3228,13
535,508,209,,,770,29.8328677803526,,,0.162854209542274,emd3228,13
796,270,283,,,749,369.633602368616,,,0.16285414993763,emd3228,13
382,611,270,693,6.48074069840786,693,6.48074069840786,Ribosome,6.48074069840786,0.162847816944122,emd3228,13
387,277,215,,,1621,42.731721238443,,,0.162840753793716,emd3228,13
98,252,301,,,1617,274.273586041383,,,0.162835046648979,emd3228,13
936,378,216,,,1457,338.746217691062,,,0.162828847765923,emd3228,13
499,482,255,,,550,32.9545141065682,,,0.162802338600159,emd3228,13
177,312,276,,,734,176.334908625604,,,0.162802144885063,emd3228,13
908,879,268,575,21.4709105535839,83,19.1049731745428,Ribosome,21.4709105535839,0.162785783410072,emd3228,13
84,604,296,,,188,31.1608729017658,,,0.162776842713356,emd3228,13
675,809,348,1042,3.74165738677394,1042,3.74165738677394,Ribosome,3.74165738677394,0.16277252137661,emd3228,13
759,249,283,,,749,338.11684370939,,,0.162772327661514,emd3228,13
420,809,302,976,13.6381816969859,976,13.6381816969859,Ribosome,13.6381816969859,0.162771970033646,emd3228,13
593,373,203,,,338,139.405882228836,,,0.162762150168419,emd3228,13
698,226,265,,,749,282.561497731025,,,0.162760183215141,emd3228,13
238,53,253,,,252,284.228781090163,,,0.162750467658043,emd3228,13
776,93,216,,,340,400.301136645901,,,0.162749662995338,emd3228,13
699,222,143,,,749,274.280877933552,,,0.162746593356133,emd3228,13
918,614,215,,,1457,102.829956724682,,,0.162737801671028,emd3228,13
382,791,248,681,5.19615242270663,681,5.19615242270663,Ribosome,5.19615242270663,0.162730559706688,emd3228,13
925,393,153,,,1457,331.689613946533,,,0.162727504968643,emd3228,13
586,910,258,916,10.6770782520313,916,10.6770782520313,Ribosome,10.6770782520313,0.162708938121796,emd3228,13
542,848,271,616,3.60555127546399,616,3.60555127546399,Ribosome,3.60555127546399,0.16270537674427,emd3228,13
564,405,202,,,338,101.813555089683,,,0.162699997425079,emd3228,13
708,519,210,,,1213,147.881709484304,,,0.162685543298721,emd3228,13
93,335,252,,,263,223.322636559754,,,0.162684768438339,emd3228,13
209,654,226,698,37.5632799419859,1557,33.2565782966318,Ribosome,37.5632799419859,0.162680804729462,emd3228,13
645,483,288,,,339,141.102799405256,,,0.162678554654121,emd3228,13
498,309,232,,,1601,71.6449579523919,,,0.162673726677895,emd3228,13
210,521,315,1590,15.52417469626,1590,15.52417469626,Ribosome,15.52417469626,0.162664800882339,emd3228,13
531,437,235,,,772,63.9140047250992,,,0.162647932767868,emd3228,13
153,89,281,,,252,316.308393818438,,,0.162644043564796,emd3228,13
435,278,247,,,140,32.1714158842908,,,0.162641629576683,emd3228,13
217,331,277,,,734,135.136967555144,,,0.162590235471725,emd3228,13
87,421,286,,,457,161.725075359389,,,0.1625806838274,emd3228,13
548,28,253,,,140,291.996575322383,,,0.162572696805,emd3228,13
754,31,246,,,340,421.550708693509,,,0.162569403648376,emd3228,13
755,648,279,,,1120,55.2539591341652,,,0.162546142935753,emd3228,13
793,440,220,,,764,258.478238929315,,,0.16253961622715,emd3228,13
475,504,206,802,21.9544984001001,802,21.9544984001001,Ribosome,21.9544984001001,0.162532702088356,emd3228,13
510,152,280,,,140,166.988023522647,,,0.162529736757278,emd3228,13
663,82,274,,,140,324.47187859659,,,0.162519156932831,emd3228,13
688,81,271,,,140,344.855042010408,,,0.162515074014664,emd3228,13
885,26,95,,,752,530.853087021259,,,0.162510901689529,emd3228,13
312,414,302,1617,25.3179778023443,127,20.2237484161567,Ribosome,25.3179778023443,0.162509188055992,emd3228,13
38,770,312,885,5.47722557505166,885,5.47722557505166,Ribosome,5.47722557505166,0.162509128451347,emd3228,13
227,478,258,,,11,32.8176781628439,,,0.162501871585846,emd3228,13
353,363,227,105,46.8294778958724,1555,30.5614135798723,Ribosome,46.8294778958724,0.16249643266201,emd3228,13
185,546,215,,,306,30.232432915662,,,0.162491142749786,emd3228,13
884,118,126,,,752,484.919580961627,,,0.162459790706635,emd3228,13
192,30,153,,,252,351.774075224426,,,0.162452057003975,emd3228,13
22,757,235,82,8.12403840463596,82,8.12403840463596,Ribosome,8.12403840463596,0.162451013922691,emd3228,13
682,782,223,819,3.74165738677394,819,3.74165738677394,Ribosome,3.74165738677394,0.162442535161972,emd3228,13
269,140,280,,,252,196.063765137773,,,0.162436306476593,emd3228,13
98,441,278,,,457,140.890028036054,,,0.162432715296745,emd3228,13
835,576,209,,,99,155.547420422198,,,0.162430569529533,emd3228,13
700,629,282,,,244,51.4101157361078,,,0.16242603957653,emd3228,13
168,722,243,250,49.2138191974571,1438,18.1383571472171,Ribosome,49.2138191974571,0.162425085902214,emd3228,13
544,23,270,,,140,294.305963242337,,,0.162424340844154,emd3228,13
455,758,249,1544,7.07106781186548,1544,7.07106781186548,Ribosome,7.07106781186548,0.162411645054817,emd3228,13
371,244,178,,,1645,79.3662396740579,,,0.16240169107914,emd3228,13
299,127,288,,,252,188.154192087235,,,0.162394374608994,emd3228,13
