x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
564,843,279,1174,7.54983443527075,1174,7.54983443527075,Ribosome,7.54983443527075,0.183879613876343,emd3228,12
245,538,242,655,2.23606797749979,655,2.23606797749979,Ribosome,2.23606797749979,0.183868646621704,emd3228,12
213,242,291,,,253,190.968583803724,,,0.183863341808319,emd3228,12
545,426,304,,,1498,95.2312973764403,,,0.183862239122391,emd3228,12
198,708,317,716,13.076696830622,716,13.076696830622,Ribosome,13.076696830622,0.183857977390289,emd3228,12
501,28,273,,,140,272.725136355269,,,0.183852881193161,emd3228,12
114,728,326,501,28.3019433961698,501,28.3019433961698,FAS,49,0.183846980333328,emd3228,12
857,93,230,,,749,472.01483027549,,,0.183846607804298,emd3228,12
252,340,213,,,1400,105.565145763173,,,0.183844715356827,emd3228,12
702,255,266,,,749,278.713114151452,,,0.18383452296257,emd3228,12
375,589,262,755,5.09901951359278,755,5.09901951359278,Ribosome,5.09901951359278,0.183824330568314,emd3228,12
77,360,293,,,263,211.719153597401,,,0.183816120028496,emd3228,12
124,462,266,,,457,109.238271681678,,,0.18381242454052,emd3228,12
778,167,138,,,752,367.692806565481,,,0.183810487389565,emd3228,12
722,652,319,,,477,54.9363267792815,,,0.183803856372833,emd3228,12
455,759,253,1544,4.12310562561766,1544,4.12310562561766,Ribosome,4.12310562561766,0.18380244076252,emd3228,12
730,38,122,,,752,396.518599815948,,,0.183788985013962,emd3228,12
465,81,166,,,340,221.19222409479,,,0.183785259723663,emd3228,12
339,492,319,1521,24.1246761636296,740,16.6132477258362,Ribosome,24.1246761636296,0.183779627084732,emd3228,12
839,604,263,,,1120,123.826491511308,,,0.183755859732628,emd3228,12
160,23,284,,,252,356.018257958774,,,0.18372093141079,emd3228,12
305,646,290,359,6,359,6,Ribosome,6,0.183713331818581,emd3228,12
208,86,273,,,252,277.216521874148,,,0.183696001768112,emd3228,12
317,822,251,73,2.23606797749979,73,2.23606797749979,Ribosome,2.23606797749979,0.183688551187515,emd3228,12
562,620,297,215,1.73205080756888,215,1.73205080756888,Ribosome,1.73205080756888,0.183687299489975,emd3228,12
448,558,247,661,4.12310562561766,661,4.12310562561766,Ribosome,4.12310562561766,0.183678537607193,emd3228,12
490,92,227,,,140,212.532350478698,,,0.183672145009041,emd3228,12
578,33,176,,,340,302.676394851003,,,0.183668866753578,emd3228,12
287,659,281,274,30.4138126514911,199,12.0830459735946,Ribosome,30.4138126514911,0.183658793568611,emd3228,12
852,539,312,,,1120,186.563662056682,,,0.183654442429543,emd3228,12
370,521,246,117,7.68114574786861,117,7.68114574786861,Ribosome,7.68114574786861,0.183643043041229,emd3228,12
939,124,169,,,749,531.046137355315,,,0.183642446994782,emd3228,12
697,733,270,349,8.12403840463596,333,6.32455532033676,Ribosome,6.32455532033676,0.183634996414185,emd3228,12
678,156,258,,,340,291.592180965128,,,0.183623522520065,emd3228,12
319,776,275,1064,29.5465734053883,677,13.7477270848675,Ribosome,29.5465734053883,0.183590695261955,emd3228,12
521,297,288,,,140,113.793672934834,,,0.183565780520439,emd3228,12
637,850,288,325,29.4618397253125,1354,7.68114574786861,Ribosome,29.4618397253125,0.183563500642777,emd3228,12
337,210,303,,,252,102.127371453494,,,0.183556079864502,emd3228,12
746,577,230,,,764,114.302230949356,,,0.183552220463753,emd3228,12
701,605,324,,,1113,79.4480962641648,,,0.183549091219902,emd3228,12
197,861,401,,,889,36.3593179253957,,,0.183534651994705,emd3228,12
278,641,339,1056,33.8378486313773,1127,28.1780056072107,Ribosome,33.8378486313773,0.183510199189186,emd3228,12
765,651,232,,,1120,72.131823767322,,,0.183498457074165,emd3228,12
758,719,268,913,2.23606797749979,913,2.23606797749979,Ribosome,2.23606797749979,0.183490812778473,emd3228,12
872,422,230,,,1457,297.430664189152,,,0.183485761284828,emd3228,12
674,568,201,,,860,92.2659200355147,,,0.183482348918915,emd3228,12
891,66,135,,,752,512.344610589396,,,0.183476224541664,emd3228,12
713,899,339,877,21.7715410570772,446,21.0237960416286,Ribosome,21.7715410570772,0.183472499251366,emd3228,12
326,201,185,,,1645,138.260623461635,,,0.183455109596252,emd3228,12
398,747,273,666,8.12403840463596,666,8.12403840463596,Ribosome,8.12403840463596,0.183408915996552,emd3228,12
371,558,333,136,3.3166247903554,136,3.3166247903554,Ribosome,3.3166247903554,0.183393701910973,emd3228,12
364,610,336,1133,47.8852795752515,326,24.0831891575846,Ribosome,47.8852795752515,0.183368995785713,emd3228,12
935,223,146,,,1457,500.096990592825,,,0.183358982205391,emd3228,12
887,367,152,,,1457,358.436884262767,,,0.18335734307766,emd3228,12
367,59,266,,,252,227.92542640083,,,0.183346197009087,emd3228,12
852,651,210,,,99,80.3243425120928,,,0.18334487080574,emd3228,12
527,218,141,,,752,125.590604744145,,,0.183316648006439,emd3228,12
435,843,292,1169,5.74456264653803,1169,5.74456264653803,Ribosome,5.74456264653803,0.183287978172302,emd3228,12
491,713,248,23,3.74165738677394,23,3.74165738677394,Ribosome,3.74165738677394,0.183283895254135,emd3228,12
510,127,144,,,752,190.341797826962,,,0.183279976248741,emd3228,12
101,678,356,,,311,25.0199920063936,,,0.183268681168556,emd3228,12
772,288,264,,,745,338.834767991716,,,0.183267682790756,emd3228,12
773,752,275,242,4.12310562561766,242,4.12310562561766,Ribosome,4.12310562561766,0.183267578482628,emd3228,12
181,342,253,,,226,155.322245670091,,,0.183252185583115,emd3228,12
614,254,168,,,749,181.350489384506,,,0.183246806263924,emd3228,12
222,179,181,,,838,218.332315519256,,,0.183232605457306,emd3228,12
474,133,221,,,140,170.953209972788,,,0.183219596743584,emd3228,12
346,305,251,,,628,49.1222963632606,,,0.18321704864502,emd3228,12
936,731,269,324,22.561028345357,39,8.60232526704263,Ribosome,22.561028345357,0.183204650878906,emd3228,12
271,350,300,,,127,86.2902080192185,,,0.183176904916763,emd3228,12
506,322,170,,,749,63.08724118235,,,0.183173909783363,emd3228,12
280,842,343,1184,7.68114574786861,1184,7.68114574786861,Ribosome,7.68114574786861,0.183159872889519,emd3228,12
876,166,129,,,749,460.135849505339,,,0.183156698942184,emd3228,12
86,684,339,311,3.74165738677394,311,3.74165738677394,Ribosome,3.74165738677394,0.18315415084362,emd3228,12
658,538,203,,,339,100.424100693011,,,0.183147236704826,emd3228,12
330,391,264,,,153,34.0734500748016,,,0.183134958148003,emd3228,12
688,598,262,,,1219,68.0367547726962,,,0.183127760887146,emd3228,12
27,848,359,1148,34.2928563989645,990,17.9443584449264,Ribosome,34.2928563989645,0.183120533823967,emd3228,12
57,692,349,1039,7.34846922834954,1039,7.34846922834954,Ribosome,7.34846922834954,0.183111757040024,emd3228,12
330,22,253,,,252,272.68479972305,,,0.183105394244194,emd3228,12
612,111,251,,,340,266.690832238381,,,0.183102056384087,emd3228,12
407,158,164,,,340,145.392572024846,,,0.183099016547203,emd3228,12
627,743,323,,,1507,23.2163735324878,Ribosome,26.153393661244,0.183090373873711,emd3228,12
349,171,184,,,140,153.104539449358,,,0.183082714676857,emd3228,12
400,912,344,,,1233,32.6649659421222,Ribosome,47.2122865364515,0.183082312345505,emd3228,12
39,573,241,,,935,77.3757067819093,,,0.183072313666344,emd3228,12
394,509,220,682,29.034462281916,337,18.7882942280559,Ribosome,29.034462281916,0.183054104447365,emd3228,12
141,849,311,1547,4.12310562561766,1547,4.12310562561766,Ribosome,4.12310562561766,0.183046847581863,emd3228,12
644,653,197,,,860,17.0293863659264,,,0.183010414242744,emd3228,12
284,219,186,,,838,146.157449348297,,,0.183004811406136,emd3228,12
597,202,150,,,752,189.108434502536,,,0.183004215359688,emd3228,12
920,329,188,,,1457,389.073257883397,,,0.183003664016724,emd3228,12
342,587,330,984,23.3452350598575,984,23.3452350598575,Ribosome,23.3452350598575,0.183002486824989,emd3228,12
390,715,228,120,31.4006369362152,845,24.5967477524977,Ribosome,31.4006369362152,0.183001130819321,emd3228,12
482,442,231,772,26.134268690744,772,26.134268690744,Ribosome,26.134268690744,0.182993561029434,emd3228,12
201,429,260,,,1335,85.1997652578926,,,0.182987034320831,emd3228,12
835,307,205,,,113,382.306160034075,,,0.1829863935709,emd3228,12
858,193,261,,,749,439.415520891104,,,0.182984635233879,emd3228,12
744,577,184,,,860,126.913356271119,,,0.182977303862572,emd3228,12
711,799,260,132,19.3390796058137,59,5.09901951359278,Ribosome,19.3390796058137,0.182972818613052,emd3228,12
782,236,264,,,749,357.351367704113,,,0.182967454195023,emd3228,12
349,279,288,,,253,52.0096144957834,,,0.182961001992226,emd3228,12
529,388,267,,,1502,88.1986394452885,,,0.182951107621193,emd3228,12
595,626,235,1343,3.60555127546399,1343,3.60555127546399,Ribosome,3.60555127546399,0.182944804430008,emd3228,12
694,715,242,84,7.14142842854285,84,7.14142842854285,Ribosome,7.14142842854285,0.182893931865692,emd3228,12
918,888,335,1367,24.2280828791714,431,24.2280828791714,Ribosome,24.2280828791714,0.182830691337585,emd3228,12
800,454,292,,,477,246.274237385887,,,0.182826370000839,emd3228,12
362,348,234,,,628,26.5518360947035,,,0.182807207107544,emd3228,12
542,740,215,857,1,857,1,Ribosome,1,0.182800978422165,emd3228,12
366,343,212,838,23.7065391822594,838,23.7065391822594,Ribosome,23.7065391822594,0.182789817452431,emd3228,12
15,792,260,775,3.16227766016838,775,3.16227766016838,Ribosome,3.16227766016838,0.18278868496418,emd3228,12
483,808,235,1301,7.07106781186548,1301,7.07106781186548,Ribosome,7.07106781186548,0.182784274220467,emd3228,12
443,222,265,,,140,71.1266476083331,,,0.182776674628258,emd3228,12
205,39,242,,,252,316.211954233233,,,0.182771310210228,emd3228,12
361,785,232,612,6.557438524302,612,6.557438524302,Ribosome,6.557438524302,0.182756006717682,emd3228,12
809,376,301,,,1219,322.383312223198,,,0.182731330394745,emd3228,12
294,304,267,,,1121,93.2523458149981,,,0.182731062173843,emd3228,12
511,20,222,,,140,286.987804618942,,,0.182716891169548,emd3228,12
936,379,214,,,1457,337.825398689915,,,0.182712838053703,emd3228,12
706,349,207,,,338,253.619794180186,,,0.182687699794769,emd3228,12
479,408,196,,,338,27.2029410174709,,,0.182680234313011,emd3228,12
413,544,230,1531,2.44948974278318,1531,2.44948974278318,Ribosome,2.44948974278318,0.182671442627907,emd3228,12
487,68,281,,,140,230.744447387147,,,0.18266998231411,emd3228,12
500,671,219,1166,4.69041575982343,1166,4.69041575982343,Ribosome,4.69041575982343,0.182650953531265,emd3228,12
342,347,271,,,1121,30.6757233003559,,,0.18264365196228,emd3228,12
453,139,160,,,752,163.036805660562,,,0.18263603746891,emd3228,12
489,643,210,858,2.44948974278318,858,2.44948974278318,Ribosome,2.44948974278318,0.182631507515907,emd3228,12
788,734,248,256,46.2385120867876,1342,15.0332963783729,Ribosome,46.2385120867876,0.182606726884842,emd3228,12
724,671,297,477,28.2311884269862,477,28.2311884269862,Ribosome,28.2311884269862,0.182594209909439,emd3228,12
289,451,202,864,13.9283882771841,864,13.9283882771841,Ribosome,13.9283882771841,0.182586878538132,emd3228,12
554,689,274,909,7.81024967590665,909,7.81024967590665,Ribosome,7.81024967590665,0.182579770684242,emd3228,12
824,647,320,,,1542,76.5636989702039,,,0.182551920413971,emd3228,12
933,282,261,,,1457,435.54678279147,,,0.18252021074295,emd3228,12
237,199,247,,,252,187.858989670444,,,0.182514205574989,emd3228,12
645,650,208,860,8.77496438739212,860,8.77496438739212,Ribosome,8.77496438739212,0.182509586215019,emd3228,12
487,235,162,,,752,83.0963296421689,,,0.182502537965775,emd3228,12
237,19,269,,,252,312.248298634276,,,0.182484641671181,emd3228,12
94,296,219,,,1599,251.974205029007,,,0.182480573654175,emd3228,12
780,82,219,,,340,409.669378889856,,,0.182463794946671,emd3228,12
736,80,124,,,752,374.522362483203,,,0.182452753186226,emd3228,12
603,158,259,,,140,231.142812996641,,,0.182451382279396,emd3228,12
600,397,238,,,338,141.725085993976,,,0.182443872094154,emd3228,12
419,193,249,,,140,93.9893611000735,,,0.182425871491432,emd3228,12
795,90,241,,,340,420.616214618505,,,0.182419970631599,emd3228,12
235,287,200,,,838,151.410039297267,,,0.1824010014534,emd3228,12
854,148,245,,,749,447.826975516214,,,0.182369738817215,emd3228,12
640,222,212,,,749,219.718001083207,,,0.182354032993317,emd3228,12
628,396,269,,,772,173.5828332526,,,0.182352006435394,emd3228,12
72,616,227,,,605,30.8220700148449,,,0.18233060836792,emd3228,12
331,458,272,233,19.131126469709,233,19.131126469709,Ribosome,24.4131112314674,0.182317942380905,emd3228,12
669,25,207,,,340,361.525932679801,,,0.18231537938118,emd3228,12
582,586,276,,,1181,29.2745623366089,,,0.182303309440613,emd3228,12
39,769,311,885,5,885,5,Ribosome,5,0.182295903563499,emd3228,12
398,287,246,140,23.4093998214393,656,23.0434372436058,Ribosome,23.4093998214393,0.182292938232422,emd3228,12
46,462,270,,,218,158.183437818249,,,0.182291507720947,emd3228,12
584,689,248,683,1,683,1,Ribosome,1,0.182288348674774,emd3228,12
698,149,243,,,340,308.758805542449,,,0.182278692722321,emd3228,12
542,592,285,925,5.47722557505166,925,5.47722557505166,Ribosome,5.47722557505166,0.182274743914604,emd3228,12
881,226,143,,,749,447.703026570069,,,0.182269811630249,emd3228,12
939,267,229,,,1457,449.539764648246,,,0.182269483804703,emd3228,12
727,798,286,731,38.9486841883009,1272,12.2065556157337,Ribosome,38.9486841883009,0.182269006967545,emd3228,12
463,457,205,135,9.69535971483266,135,9.69535971483266,Ribosome,9.69535971483266,0.182266265153885,emd3228,12
508,36,193,,,340,273.278246481494,,,0.18226557970047,emd3228,12
419,877,348,1054,8.06225774829855,1054,8.06225774829855,Ribosome,8.06225774829855,0.182254210114479,emd3228,12
768,727,290,1067,20.1494416796099,1067,20.1494416796099,Ribosome,20.1494416796099,0.182246744632721,emd3228,12
387,750,236,1534,66.6783323126786,1232,6.40312423743285,Ribosome,6.40312423743285,0.182236447930336,emd3228,12
461,92,170,,,340,209.444503389323,,,0.182219758629799,emd3228,12
192,371,199,,,864,131.575073627188,,,0.182168915867805,emd3228,12
243,155,214,,,252,213.929895059106,,,0.182161092758179,emd3228,12
306,218,173,,,838,135.668714153264,,,0.182134345173836,emd3228,12
761,398,254,,,339,268.054099017344,,,0.182111889123917,emd3228,12
620,491,319,,,1051,125.554768925756,,,0.18210668861866,emd3228,12
536,434,185,,,338,74.8732261893395,,,0.182092398405075,emd3228,12
179,622,221,1371,4.69041575982343,1371,4.69041575982343,Ribosome,4.69041575982343,0.18208734691143,emd3228,12
455,728,321,,,979,18.4932420089069,,,0.182073175907135,emd3228,12
211,457,326,,,963,59.8832196863195,,,0.182068645954132,emd3228,12
691,606,185,,,860,71.0492786733265,,,0.182061210274696,emd3228,12
642,524,189,,,339,100.444014256699,,,0.182019948959351,emd3228,12
139,118,256,,,252,311.648840844948,,,0.182018384337425,emd3228,12
674,635,298,,,1113,34.7131099154196,,,0.182012468576431,emd3228,12
628,322,155,,,749,185.787513035726,,,0.182012170553207,emd3228,12
931,753,207,561,18.7882942280559,561,18.7882942280559,Ribosome,18.7882942280559,0.181990623474121,emd3228,12
540,248,180,,,752,116.35720862929,,,0.181988134980202,emd3228,12
27,185,251,,,226,374.171083864053,,,0.181982979178429,emd3228,12
623,56,225,,,340,310.18381647017,,,0.181975841522217,emd3228,12
885,477,202,,,1457,242.530410464337,,,0.181973785161972,emd3228,12
367,183,235,,,252,114.485806980604,,,0.181965053081512,emd3228,12
239,536,334,1037,66.4981202741852,1011,27.8028775489157,Ribosome,66.4981202741852,0.181956231594086,emd3228,12
666,647,284,776,23.685438564654,1479,19.723082923316,Ribosome,23.685438564654,0.181916072964668,emd3228,12
865,684,301,,,1337,46.5295604965274,,,0.181912273168564,emd3228,12
500,895,357,1047,11.8743420870379,1047,11.8743420870379,Ribosome,11.8743420870379,0.181911647319794,emd3228,12
353,410,191,,,1400,23.8537208837531,,,0.181911319494247,emd3228,12
449,145,190,,,340,154.757875405422,,,0.181911289691925,emd3228,12
149,455,278,,,263,93.9840411984929,,,0.18190972507,emd3228,12
310,908,295,1611,66.060578259655,1609,43.058100283222,Ribosome,43.058100283222,0.181901231408119,emd3228,12
908,597,289,,,1386,126.083305794225,,,0.181901142001152,emd3228,12
937,909,268,19,19.6977156035922,1171,17.7200451466694,Ribosome,19.6977156035922,0.181900173425674,emd3228,12
751,22,158,,,752,420.188053138116,,,0.181896582245827,emd3228,12
506,799,296,1292,4.58257569495584,1292,4.58257569495584,Ribosome,4.58257569495584,0.181878566741943,emd3228,12
412,376,206,348,2.44948974278318,348,2.44948974278318,Ribosome,2.44948974278318,0.181867957115173,emd3228,12
833,444,262,,,1120,267.383619543158,,,0.181827187538147,emd3228,12
679,462,181,,,113,167.931533667742,,,0.181824535131454,emd3228,12
440,177,213,,,140,123.987902635701,,,0.181818693876266,emd3228,12
260,650,221,1255,1.4142135623731,1255,1.4142135623731,Ribosome,1.4142135623731,0.181812092661858,emd3228,12
375,722,273,278,3.74165738677394,278,3.74165738677394,Ribosome,3.74165738677394,0.181796982884407,emd3228,12
875,116,223,,,749,477.084898105149,,,0.181788176298141,emd3228,12
322,367,221,,,1400,38.4837628097877,,,0.181785374879837,emd3228,12
910,348,243,,,1457,368.372094491426,,,0.181776612997055,emd3228,12
493,738,289,724,5.09901951359278,724,5.09901951359278,Ribosome,5.09901951359278,0.181770026683807,emd3228,12
256,560,237,424,4.35889894354067,424,4.35889894354067,Ribosome,4.35889894354067,0.18175695836544,emd3228,12
843,898,220,726,18.165902124585,726,18.165902124585,Ribosome,18.165902124585,0.1817517131567,emd3228,12
531,853,288,688,22.7156333832011,1384,19.672315572906,Ribosome,22.7156333832011,0.181705474853516,emd3228,12
712,725,218,,,84,28.7576076890968,,,0.181705310940743,emd3228,12
562,844,290,1230,60.8851377595551,1174,16.6433169770932,Ribosome,60.8851377595551,0.181704580783844,emd3228,12
749,784,267,1489,3.60555127546399,1489,3.60555127546399,Ribosome,3.60555127546399,0.181702315807343,emd3228,12
910,854,210,766,52.2398315464359,1646,27.7668867538296,Ribosome,52.2398315464359,0.181686028838158,emd3228,12
211,143,265,,,252,237.661524021033,,,0.181685298681259,emd3228,12
110,357,215,,,1599,200.174923504419,,,0.181677773594856,emd3228,12
560,363,279,,,1502,128.097619025492,,,0.18167544901371,emd3228,12
429,509,328,886,24.2693221990232,886,24.2693221990232,Ribosome,24.2693221990232,0.181663423776627,emd3228,12
938,111,227,,,749,536.907813316215,,,0.181661278009415,emd3228,12
569,139,188,,,340,209.346602551845,,,0.18165847659111,emd3228,12
416,721,345,992,2.44948974278318,992,2.44948974278318,Ribosome,2.44948974278318,0.18163800239563,emd3228,12
195,533,323,,,1217,16.431676725155,,,0.181626319885254,emd3228,12
