x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
409,148,249,,,140,138.054337128538,,,0.115629903972149,emd3228,18
256,272,297,,,253,142.24626532883,,,0.115626126527786,emd3228,18
695,595,189,,,860,80.0812087820857,,,0.115597292780876,emd3228,18
380,860,399,872,70.5265907300218,1233,64.2028036770981,Ribosome,70.5265907300218,0.115589007735252,emd3228,18
121,632,289,178,80.2869852466762,188,27.5862284482674,Ribosome,80.2869852466762,0.115585498511791,emd3228,18
140,484,225,,,1644,92.784697014109,,,0.115580581128597,emd3228,18
204,140,259,,,252,245.415973400266,,,0.115561880171299,emd3228,18
128,558,336,1146,41.9285105864733,1088,29.0688837074973,Ribosome,39.6358423652128,0.115557968616486,emd3228,18
373,556,249,1533,15.8429795177549,1533,15.8429795177549,Ribosome,15.8429795177549,0.11554067581892,emd3228,18
161,719,229,624,54.0925133451941,1438,15.0665191733194,Ribosome,54.0925133451941,0.115536332130432,emd3228,18
233,787,321,907,33.9116499156263,1080,8.48528137423857,Ribosome,33.9116499156263,0.115524642169476,emd3228,18
536,391,175,,,338,86.596766683289,,,0.115519896149635,emd3228,18
439,205,283,,,140,86.7755725996666,,,0.115511521697044,emd3228,18
139,500,299,,,1217,73.6274405367999,,,0.115495219826698,emd3228,18
444,184,182,,,340,115.542200082913,,,0.11549087613821,emd3228,18
810,725,324,961,60.9343909463285,1542,6.48074069840786,Ribosome,70.178344238091,0.115485958755016,emd3228,18
227,399,286,,,226,84.3623138611075,,,0.115480750799179,emd3228,18
15,757,245,82,6.40312423743285,82,6.40312423743285,Ribosome,6.40312423743285,0.115478210151196,emd3228,18
785,568,302,,,1120,136.667479672379,,,0.115464597940445,emd3228,18
881,396,207,,,1457,322.702649508801,,,0.115464225411415,emd3228,18
843,40,257,,,340,489.144150532335,,,0.115455761551857,emd3228,18
295,418,315,,,1617,18.6279360101972,Ribosome,18.6279360101972,0.11545330286026,emd3228,18
275,843,309,1312,34.3656805548792,100,12.9614813968157,Ribosome,34.3656805548792,0.115422323346138,emd3228,18
391,763,221,805,6.6332495807108,805,6.6332495807108,Ribosome,6.6332495807108,0.115422010421753,emd3228,18
555,482,302,,,1357,73.4846922834954,,,0.115421392023563,emd3228,18
939,189,148,,,749,512.033202048461,,,0.11541461199522,emd3228,18
460,171,280,,,140,125.267713318317,,,0.115408524870873,emd3228,18
251,590,267,229,31.9061122670876,273,13.1529464379659,Ribosome,31.9061122670876,0.115402102470398,emd3228,18
747,353,230,,,113,286.651356180291,,,0.115388184785843,emd3228,18
312,528,276,914,4.35889894354067,914,4.35889894354067,Ribosome,4.35889894354067,0.115378774702549,emd3228,18
885,352,256,,,1457,366.475101473483,,,0.11537379026413,emd3228,18
297,25,260,,,252,279.932134632664,,,0.115359053015709,emd3228,18
622,765,224,453,11.4455231422596,453,11.4455231422596,Ribosome,11.4455231422596,0.115354664623737,emd3228,18
116,348,267,,,263,198.085839978531,,,0.115354508161545,emd3228,18
327,32,29,,,752,322.584872552945,,,0.115351520478725,emd3228,18
712,885,312,877,28.4604989415154,1458,26.6270539113887,Ribosome,28.4604989415154,0.115350440144539,emd3228,18
850,331,285,,,477,378.582883923719,,,0.115345813333988,emd3228,18
633,126,280,,,140,274.237123672197,,,0.115341879427433,emd3228,18
21,398,276,,,515,223.966515354416,,,0.115332618355751,emd3228,18
568,447,266,,,602,99.6694536957036,,,0.115328781306744,emd3228,18
695,725,251,333,14.456832294801,84,10.4403065089106,Ribosome,28.4429253066558,0.115328289568424,emd3228,18
692,230,163,,,749,263.038020065541,,,0.115324638783932,emd3228,18
737,193,229,,,749,321.526048711454,,,0.115322969853878,emd3228,18
915,546,311,,,175,179.791545963652,,,0.115308545529842,emd3228,18
416,877,326,1278,40.6324993078201,1054,24.6170672501823,Ribosome,40.6324993078201,0.115305908024311,emd3228,18
578,292,156,,,749,138.23168956502,,,0.115287244319916,emd3228,18
113,164,276,,,252,312.923313289374,,,0.115255445241928,emd3228,18
24,571,294,,,935,80.2558409089332,,,0.115254379808903,emd3228,18
787,746,221,1633,75.2595508889071,1342,27.1661554144123,Ribosome,75.2595508889071,0.115253701806068,emd3228,18
250,714,300,189,24.9399278266799,1499,17.9164728671689,Ribosome,24.9399278266799,0.115231886506081,emd3228,18
874,410,228,,,1457,309.006472424123,,,0.115228474140167,emd3228,18
894,484,263,,,1457,235.749867444289,,,0.115227721631527,emd3228,18
922,424,202,,,1457,293.19788539483,,,0.115225866436958,emd3228,18
182,617,247,71,3.74165738677394,71,3.74165738677394,Ribosome,3.74165738677394,0.115212380886078,emd3228,18
592,203,153,,,752,184.078787479709,,,0.115211486816406,emd3228,18
731,47,237,,,340,392.699630761222,,,0.115199416875839,emd3228,18
480,140,214,,,340,167.708079709953,,,0.115191780030727,emd3228,18
231,700,260,1262,16.1554944214035,1262,16.1554944214035,Ribosome,16.1554944214035,0.115181535482407,emd3228,18
852,643,237,,,99,84.4570896964843,,,0.115179508924484,emd3228,18
468,185,176,,,340,119.469661420798,,,0.115168645977974,emd3228,18
692,593,220,,,860,76.5963445602987,,,0.115159437060356,emd3228,18
403,232,214,,,140,74.5788173679363,,,0.115153841674328,emd3228,18
655,177,158,,,752,251.039837476047,,,0.115151762962341,emd3228,18
799,95,220,,,340,419.440102994456,,,0.115151718258858,emd3228,18
482,319,254,,,128,63.103090257134,,,0.115149036049843,emd3228,18
746,282,160,,,749,304.565263941901,,,0.115138322114944,emd3228,18
707,621,327,,,1113,74.6793144049944,,,0.115131229162216,emd3228,18
386,540,252,1336,38.3275357934736,829,23.43074902772,Ribosome,38.3275357934736,0.115110866725445,emd3228,18
771,588,175,,,1620,136.224080103336,,,0.115107238292694,emd3228,18
382,273,276,,,252,22.8254244210267,,,0.115103594958782,emd3228,18
299,755,254,63,15.6204993518133,63,15.6204993518133,Ribosome,28.9309522829789,0.115101903676987,emd3228,18
362,488,298,110,8.71779788708135,110,8.71779788708135,Ribosome,8.71779788708135,0.1150843501091,emd3228,18
839,212,248,,,749,414.083324948011,,,0.115083247423172,emd3228,18
876,110,217,,,749,480.030207382827,,,0.115071319043636,emd3228,18
707,438,285,,,339,208.973682553569,,,0.115070052444935,emd3228,18
762,625,308,,,1120,81.0555365166378,,,0.115032285451889,emd3228,18
891,129,169,,,749,484.66380100024,,,0.115016467869282,emd3228,18
241,428,268,,,357,55.2177507691141,,,0.115012422204018,emd3228,18
761,708,288,1058,43.2781700167648,1120,9.2736184954957,Ribosome,43.2781700167648,0.115009963512421,emd3228,18
59,697,287,721,16.8819430161341,1193,9.8488578017961,Ribosome,9.8488578017961,0.11500459164381,emd3228,18
578,278,156,,,749,141.336477952438,,,0.115002438426018,emd3228,18
98,516,252,,,1634,83.6540495134575,,,0.1150007173419,emd3228,18
436,829,226,1372,14.247806848775,1372,14.247806848775,Ribosome,14.247806848775,0.114986255764961,emd3228,18
426,664,296,412,29.8496231131986,412,29.8496231131986,Ribosome,29.8496231131986,0.114979662001133,emd3228,18
817,601,313,,,1120,117.055542371987,,,0.114967621862888,emd3228,18
939,401,175,,,1457,320.184321914737,,,0.114967279136181,emd3228,18
563,741,218,798,17.9722007556114,1616,7.68114574786861,Ribosome,17.9722007556114,0.114953175187111,emd3228,18
395,132,208,,,140,164.310681332651,,,0.114953123033047,emd3228,18
155,765,242,1160,5.91607978309962,1160,5.91607978309962,Ribosome,5.91607978309962,0.114946030080318,emd3228,18
725,594,223,,,764,92.3363417079104,,,0.114942073822021,emd3228,18
65,186,284,,,734,343.845895714926,,,0.114940516650677,emd3228,18
514,212,319,,,140,137.673526867005,,,0.114929027855396,emd3228,18
540,32,269,,,140,284.460893621601,,,0.114929005503654,emd3228,18
471,129,229,,,140,171.540082779507,,,0.114924408495426,emd3228,18
842,422,253,,,1120,291.677904545408,,,0.114917106926441,emd3228,18
501,443,180,,,338,48.0104155366312,,,0.114915683865547,emd3228,18
185,459,304,,,963,68.1615727518079,,,0.114911884069443,emd3228,18
229,672,259,774,6.32455532033676,774,6.32455532033676,Ribosome,6.32455532033676,0.114903099834919,emd3228,18
531,472,179,,,1624,57.2800139664787,,,0.114884749054909,emd3228,18
124,327,284,,,163,205.216958363582,,,0.114881657063961,emd3228,18
919,130,165,,,749,510.339102950186,,,0.114870078861713,emd3228,18
50,580,238,,,935,69.108610172684,,,0.114864230155945,emd3228,18
831,106,229,,,749,443.023701397566,,,0.11485767364502,emd3228,18
251,368,308,,,1617,84.2970936628304,,,0.114849410951138,emd3228,18
714,142,137,,,752,320.989096388024,,,0.114847630262375,emd3228,18
740,124,220,,,340,354.04801934201,,,0.11484707146883,emd3228,18
630,430,196,,,113,146.413797164065,,,0.114841111004353,emd3228,18
274,429,268,357,30.2820078594534,226,28.1780056072107,Ribosome,30.2820078594534,0.114828363060951,emd3228,18
755,123,181,,,752,364.625835617829,,,0.114827416837215,emd3228,18
367,197,239,,,252,100.81170566953,,,0.114826045930386,emd3228,18
115,536,306,,,1447,58.2237065120386,,,0.11479476839304,emd3228,18
255,515,249,228,65.8634952003005,1427,12.0830459735946,Ribosome,15.2970585407784,0.114792138338089,emd3228,18
897,407,290,,,1386,314.358076085218,,,0.114782109856606,emd3228,18
384,633,308,944,42.3438307194803,1025,15.1657508881031,Ribosome,42.3438307194803,0.114741206169128,emd3228,18
765,177,218,,,749,351.860767918221,,,0.114722386002541,emd3228,18
17,848,308,525,27.9105714739057,1148,19.2093727122985,Ribosome,27.9105714739057,0.114712923765183,emd3228,18
472,205,190,,,340,101.434708063858,,,0.114708922803402,emd3228,18
781,875,224,354,12.5698050899765,354,12.5698050899765,Ribosome,12.5698050899765,0.114708825945854,emd3228,18
530,443,249,,,772,63.5767253010093,,,0.114673480391502,emd3228,18
309,387,220,,,813,33.3466640010661,,,0.114644132554531,emd3228,18
876,480,182,,,1457,243.911869329887,,,0.114623956382275,emd3228,18
614,619,315,1122,29.1204395571221,1122,29.1204395571221,Ribosome,29.1204395571221,0.114623308181763,emd3228,18
903,131,133,,,749,497.106628400789,,,0.114623054862022,emd3228,18
175,139,274,,,252,269.365922120821,,,0.114610277116299,emd3228,18
240,728,347,1023,7.68114574786861,1023,7.68114574786861,Ribosome,7.68114574786861,0.114608265459538,emd3228,18
939,38,104,,,752,570.436674837795,,,0.114600673317909,emd3228,18
327,257,172,,,838,93.6856445780249,,,0.114592142403126,emd3228,18
610,271,249,,,749,185.315946426637,,,0.114581748843193,emd3228,18
490,162,260,,,140,146.850263874465,,,0.114578261971474,emd3228,18
831,143,233,,,749,427.20838006762,,,0.114571191370487,emd3228,18
928,88,262,,,749,541.261489485443,,,0.114564523100853,emd3228,18
537,113,246,,,140,214.739376920024,,,0.114562161266804,emd3228,18
880,877,264,34,22.2261107708929,575,7,Ribosome,22.2261107708929,0.114558823406696,emd3228,18
48,43,216,,,252,432.431497465205,,,0.114553526043892,emd3228,18
362,172,173,,,340,146.659469520383,,,0.114549219608307,emd3228,18
687,407,220,,,113,205.380135358802,,,0.114548802375793,emd3228,18
19,645,321,1571,17.0293863659264,1571,17.0293863659264,Ribosome,17.0293863659264,0.114547058939934,emd3228,18
419,596,245,532,17.1172427686237,532,17.1172427686237,Ribosome,17.1172427686237,0.114546060562134,emd3228,18
557,692,240,379,45.4532727094541,921,17.9164728671689,FAS,23.3666428910958,0.114545457065105,emd3228,18
218,562,294,377,41.3521462562707,934,15.0332963783729,Ribosome,41.3521462562707,0.114542052149773,emd3228,18
910,185,192,,,749,484.211730547702,,,0.114535316824913,emd3228,18
447,560,283,80,26.6082693913001,80,26.6082693913001,Ribosome,26.6082693913001,0.11451231688261,emd3228,18
368,299,277,,,253,25.5147016443462,,,0.114476032555103,emd3228,18
613,99,237,,,340,273.021977137373,,,0.114456281065941,emd3228,18
483,173,240,,,140,136.194713553794,,,0.114453501999378,emd3228,18
587,134,249,,,140,233.278803151937,,,0.114437639713287,emd3228,18
569,844,290,1174,15.556349186104,1174,15.556349186104,Ribosome,15.556349186104,0.114435121417046,emd3228,18
606,856,242,635,21.6101827849743,1559,12.5698050899765,Ribosome,21.6101827849743,0.114415898919106,emd3228,18
764,374,242,,,339,286.621701899909,,,0.114405050873756,emd3228,18
900,498,270,,,1457,222.658932001391,,,0.114396385848522,emd3228,18
287,774,306,1064,18.0554700852678,709,13.4536240470737,Ribosome,18.0554700852678,0.114395581185818,emd3228,18
634,112,170,,,752,273.003662979089,,,0.114391192793846,emd3228,18
619,233,198,,,749,194.519921858919,,,0.114390902221203,emd3228,18
501,42,204,,,340,266.133425183685,,,0.114390313625336,emd3228,18
834,120,200,,,749,436.939355059715,,,0.114376291632652,emd3228,18
808,219,244,,,749,382.100772048422,,,0.114375859498978,emd3228,18
83,785,288,714,19.723082923316,1314,7.54983443527075,Ribosome,19.723082923316,0.114370130002499,emd3228,18
734,544,237,,,1219,138.007246186568,,,0.114368133246899,emd3228,18
860,89,208,,,749,474.73044983443,,,0.114367134869099,emd3228,18
478,140,203,,,340,165.74981146294,,,0.114365600049496,emd3228,18
833,583,289,,,1120,136.696744657655,,,0.114351138472557,emd3228,18
300,82,223,,,252,232.415576070108,,,0.114342279732227,emd3228,18
823,28,123,,,752,475.016841806688,,,0.114273443818092,emd3228,18
875,813,195,1241,20.1494416796099,1241,20.1494416796099,Ribosome,20.1494416796099,0.114263720810413,emd3228,18
483,493,193,1561,37.6430604494374,825,33.436506994601,Ribosome,37.6430604494374,0.114226587116718,emd3228,18
235,127,176,,,838,249.088337743862,,,0.114207841455936,emd3228,18
412,740,249,1291,4.47213595499958,1291,4.47213595499958,Ribosome,4.47213595499958,0.114199593663216,emd3228,18
587,320,157,,,749,144.893064016191,,,0.114184252917767,emd3228,18
285,260,266,,,253,117.046999107196,,,0.114165060222149,emd3228,18
830,272,266,,,749,397.904511158142,,,0.114157818257809,emd3228,18
126,246,295,,,734,258.174359687402,,,0.114149868488312,emd3228,18
192,741,304,1435,21,1060,10.4880884817015,Ribosome,21,0.114137455821037,emd3228,18
215,172,201,,,838,227.12331452319,,,0.114133879542351,emd3228,18
46,212,290,,,734,339.736662725706,,,0.114117726683617,emd3228,18
943,718,267,51,25.0199920063936,39,16.7332005306815,Ribosome,25.0199920063936,0.114106461405754,emd3228,18
533,91,187,,,340,230.358416386291,,,0.114104650914669,emd3228,18
845,143,136,,,752,438.767592239901,,,0.114100143313408,emd3228,18
387,845,258,1167,5.3851648071345,1167,5.3851648071345,Ribosome,5.3851648071345,0.114098846912384,emd3228,18
70,420,316,,,1088,173.72679701186,,,0.114080369472504,emd3228,18
669,347,270,,,338,228.081125917951,,,0.114076539874077,emd3228,18
256,449,225,604,38.9615194775563,1599,30.4302481094059,Ribosome,38.9615194775563,0.114075511693954,emd3228,18
235,732,362,894,15.6524758424985,1023,13.7477270848675,Ribosome,15.6524758424985,0.114071920514107,emd3228,18
621,486,249,,,548,114.324100696222,,,0.114067450165749,emd3228,18
761,63,232,,,340,405.77087130547,,,0.114055700600147,emd3228,18
766,625,246,,,477,85.0294066779253,,,0.114052668213844,emd3228,18
646,148,263,,,340,271.14756130196,,,0.114047065377235,emd3228,18
249,461,221,1599,27.5862284482674,1599,27.5862284482674,Ribosome,27.5862284482674,0.114046238362789,emd3228,18
848,333,156,,,113,380.223618414217,,,0.114035524427891,emd3228,18
578,734,223,1582,8.30662386291808,1582,8.30662386291808,Ribosome,8.30662386291808,0.114016965031624,emd3228,18
221,481,290,906,85.7787852560294,263,34.3656805548792,Ribosome,93.1987124374581,0.114015802741051,emd3228,18
701,669,319,1001,40.9023226724351,1001,40.9023226724351,Ribosome,40.9023226724351,0.114013887941837,emd3228,18
844,546,180,,,99,189.052902648968,,,0.114012129604816,emd3228,18
842,200,259,,,749,422.020141699422,,,0.114007599651814,emd3228,18
513,219,331,,,140,138.527975513973,,,0.113998726010323,emd3228,18
379,302,211,1645,34.554305086342,838,26.3248931621764,Ribosome,34.554305086342,0.11399357020855,emd3228,18
709,533,203,,,860,137.218803376214,,,0.113987274467945,emd3228,18
763,910,328,1022,6.40312423743285,1022,6.40312423743285,Ribosome,6.40312423743285,0.113986223936081,emd3228,18
793,507,307,,,477,196.784145702849,,,0.113979265093803,emd3228,18
184,535,233,634,52.2876658496055,556,34.4383507154451,Ribosome,52.2876658496055,0.113953799009323,emd3228,18
675,115,136,,,752,303.856874202313,,,0.113951317965984,emd3228,18
758,72,209,,,340,396.218374132245,,,0.113948434591293,emd3228,18
186,122,290,,,252,270.362719323504,,,0.113948412239552,emd3228,18
822,316,157,,,113,368.469808803924,,,0.113937705755234,emd3228,18
90,439,231,,,1644,152.793978938962,,,0.113924294710159,emd3228,18
754,398,245,,,339,262.41379536907,,,0.11391519010067,emd3228,18
541,432,186,,,338,79.2212092813534,,,0.11391007900238,emd3228,18
463,378,221,,,745,31.41655614481,,,0.113904319703579,emd3228,18
602,371,214,,,338,148.505892138999,,,0.113893873989582,emd3228,18
771,99,131,,,752,392.178530773932,,,0.11386750638485,emd3228,18
862,91,249,,,749,479.697821550192,,,0.113860383629799,emd3228,18
247,583,309,490,38.5486705347928,377,8.54400374531753,Ribosome,38.5486705347928,0.113859802484512,emd3228,18
518,524,307,1357,23.0217288664427,1051,22.8254244210267,Ribosome,23.0217288664427,0.113859377801418,emd3228,18
195,704,313,716,11.0453610171873,716,11.0453610171873,Ribosome,11.0453610171873,0.113849632441998,emd3228,18
758,481,210,,,860,206.191658415174,,,0.113843142986298,emd3228,18
920,423,221,,,1457,293.098959397675,,,0.113841183483601,emd3228,18
659,122,141,,,752,286.546680315791,,,0.113837577402592,emd3228,18
939,71,162,,,752,552.225497419306,,,0.113801024854183,emd3228,18
581,98,248,,,140,254.035430599749,,,0.113797165453434,emd3228,18
325,33,240,,,252,265.001886785736,,,0.113787531852722,emd3228,18
186,485,213,,,415,64.2105910267146,,,0.113774545490742,emd3228,18
883,901,243,28,9,28,9,Ribosome,9,0.113753922283649,emd3228,18
34,267,198,,,1599,316.949522795034,,,0.11374793201685,emd3228,18
517,401,304,,,1431,78.3645327938603,,,0.113738052546978,emd3228,18
305,74,173,,,252,253.215323390983,,,0.113736502826214,emd3228,18
620,76,268,,,140,296.285335445412,,,0.113735519349575,emd3228,18
630,479,311,,,1051,139.685360721874,,,0.113730922341347,emd3228,18
940,427,234,,,1457,289.975861064331,,,0.113724134862423,emd3228,18
371,65,166,,,340,243.240621607494,,,0.113716714084148,emd3228,18
513,213,200,,,340,117.498936165397,,,0.113712064921856,emd3228,18
765,627,281,,,1120,75.0333259292163,,,0.113701805472374,emd3228,18
38,26,262,,,252,446.381003180019,,,0.113686926662922,emd3228,18
329,299,305,,,253,70.4414650614253,,,0.113681130111218,emd3228,18
197,742,288,491,9.69535971483266,491,9.69535971483266,Ribosome,9.69535971483266,0.113677367568016,emd3228,18
