x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
884,503,177,,,1457,221.492663535387,,,0.307098835706711,emd3228,8
594,887,290,635,50.9705797494986,202,12.8840987267251,FAS,21.3541565040626,0.307071477174759,emd3228,8
589,446,185,,,113,108.724422279449,,,0.307062357664108,emd3228,8
694,502,271,,,339,154.340532589466,,,0.307050436735153,emd3228,8
634,417,193,,,113,158.729329362913,,,0.307050257921219,emd3228,8
737,93,158,,,752,365.219112314786,,,0.30704203248024,emd3228,8
260,750,349,1428,3,1428,3,Ribosome,3,0.307037711143494,emd3228,8
208,222,257,,,253,203.248616231452,,,0.307037085294724,emd3228,8
922,481,185,,,1457,238.953970462932,,,0.307031899690628,emd3228,8
162,415,278,,,263,116.318528188763,,,0.307023763656616,emd3228,8
710,746,264,145,35.4964786985977,143,9.89949493661167,Ribosome,35.4964786985977,0.30697175860405,emd3228,8
426,196,167,,,340,105.228323183447,,,0.3069688975811,emd3228,8
36,203,305,,,1617,353.028327475289,,,0.306950449943543,emd3228,8
826,130,124,,,752,427.302000931426,,,0.306950002908707,emd3228,8
357,404,254,1114,28.5832118559129,1191,28.5306852353742,Ribosome,28.5832118559129,0.306931138038635,emd3228,8
611,763,327,1507,3.3166247903554,1507,3.3166247903554,Ribosome,3.3166247903554,0.306927710771561,emd3228,8
525,681,289,538,5.09901951359278,538,5.09901951359278,Ribosome,5.09901951359278,0.306920021772385,emd3228,8
692,55,274,,,140,363.989010823129,,,0.306915074586868,emd3228,8
925,305,148,,,1457,418.78992346999,,,0.306855976581574,emd3228,8
55,580,242,1013,78.63841300535,935,65.0922422412994,Ribosome,78.63841300535,0.306849271059036,emd3228,8
771,625,234,,,1120,91.4056891008432,,,0.306828230619431,emd3228,8
745,51,214,,,340,398.690356040875,,,0.306804805994034,emd3228,8
799,413,164,,,860,289.741263889008,,,0.306790739297867,emd3228,8
339,378,291,153,20.1494416796099,153,20.1494416796099,Ribosome,20.1494416796099,0.306778579950333,emd3228,8
449,547,190,542,7.28010988928052,542,7.28010988928052,Ribosome,7.28010988928052,0.306771457195282,emd3228,8
803,443,165,,,860,267.18720029223,,,0.306757122278214,emd3228,8
764,513,217,,,764,181.162910111314,,,0.306718409061432,emd3228,8
110,539,307,1447,58.5576638878294,1447,58.5576638878294,Ribosome,58.5576638878294,0.306709378957748,emd3228,8
747,844,277,52,39.6106046406767,106,3.74165738677394,Ribosome,39.6106046406767,0.306703269481659,emd3228,8
342,749,258,219,16.6733320005331,573,13.1529464379659,Ribosome,16.6733320005331,0.306688129901886,emd3228,8
766,267,208,,,749,326.908244007397,,,0.306686133146286,emd3228,8
47,770,270,1203,8.36660026534076,1203,8.36660026534076,Ribosome,8.36660026534076,0.306667983531952,emd3228,8
921,391,156,,,1457,332.903890034346,,,0.306656837463379,emd3228,8
343,717,280,391,4.12310562561766,391,4.12310562561766,Ribosome,4.12310562561766,0.306656777858734,emd3228,8
344,155,242,,,252,145.468209585462,,,0.306650429964066,emd3228,8
201,889,311,1404,2.23606797749979,1404,2.23606797749979,Ribosome,2.23606797749979,0.306643277406693,emd3228,8
910,157,278,,,749,502.036851237038,,,0.306631147861481,emd3228,8
484,104,205,,,340,202.111355445457,,,0.30660355091095,emd3228,8
44,250,218,,,1599,319.840585292111,,,0.306570321321487,emd3228,8
648,147,275,,,140,275.261693666227,,,0.306561410427094,emd3228,8
658,591,308,695,102.849404470809,1113,71.0563156939621,Ribosome,99.6995486449161,0.306546270847321,emd3228,8
599,323,156,,,749,157.003184681076,,,0.306542426347733,emd3228,8
361,620,314,326,4.12310562561766,326,4.12310562561766,Ribosome,4.12310562561766,0.306521624326706,emd3228,8
479,23,238,,,140,272.376577553945,,,0.306511789560318,emd3228,8
783,485,306,,,477,212.953046467995,,,0.306491523981094,emd3228,8
544,380,270,,,1502,105.209315176937,,,0.30648398399353,emd3228,8
819,337,250,,,339,351.570761014053,,,0.306480675935745,emd3228,8
486,441,232,822,68.1248853210044,772,28.5131548587665,Ribosome,68.1248853210044,0.306460827589035,emd3228,8
353,175,181,,,340,148.232924817667,,,0.306420981884003,emd3228,8
641,115,232,,,340,280.588666912974,,,0.306402772665024,emd3228,8
591,716,239,798,47.8016736108685,473,8.30662386291808,Ribosome,47.8016736108685,0.306380301713944,emd3228,8
444,368,288,,,722,33.1963853453957,,,0.306376695632935,emd3228,8
499,434,183,,,338,42.6262829718942,,,0.306363850831985,emd3228,8
461,285,166,752,29,752,29,Ribosome,29,0.30633807182312,emd3228,8
793,624,185,,,1620,125.2557383915,,,0.306330621242523,emd3228,8
275,554,256,1551,20.9045449603669,1016,20.0748598998847,Ribosome,20.0748598998847,0.306329905986786,emd3228,8
451,122,201,,,340,178.364794732593,,,0.30632621049881,emd3228,8
448,127,226,,,140,167.355908171776,,,0.306308746337891,emd3228,8
837,388,156,,,860,332.290535525765,,,0.306299984455109,emd3228,8
492,399,304,,,1431,59.0423576765021,,,0.306270778179169,emd3228,8
817,358,277,,,339,338.452360015409,,,0.306251913309097,emd3228,8
920,778,300,560,23.4520787991172,927,21.5638586528478,Ribosome,23.4520787991172,0.306247502565384,emd3228,8
899,809,224,756,47.0106370941726,588,13.076696830622,Ribosome,47.0106370941726,0.306227326393127,emd3228,8
833,82,192,,,752,453.107051368658,,,0.306221812963486,emd3228,8
622,352,172,,,745,172.45579143653,,,0.306191831827164,emd3228,8
116,808,347,1380,19.9248588451713,758,18.7882942280559,Ribosome,19.9248588451713,0.306151658296585,emd3228,8
708,284,243,,,749,273.292883185787,,,0.306103497743607,emd3228,8
350,597,237,303,7.07106781186548,303,7.07106781186548,Ribosome,7.07106781186548,0.306064963340759,emd3228,8
936,464,268,,,1457,255.861290546265,,,0.306033939123154,emd3228,8
410,477,214,854,6.70820393249937,854,6.70820393249937,Ribosome,6.70820393249937,0.306012749671936,emd3228,8
880,801,294,1591,5.8309518948453,1591,5.8309518948453,Ribosome,5.8309518948453,0.30600968003273,emd3228,8
451,465,294,1118,40.2119385257662,579,9.69535971483266,Ribosome,40.2119385257662,0.305983811616898,emd3228,8
499,565,285,1290,117.183616602322,938,18.8414436814168,Ribosome,33.1963853453957,0.305958420038223,emd3228,8
893,31,247,,,340,534.887838710136,,,0.305955290794373,emd3228,8
563,820,278,55,27.7488738510232,1259,6.40312423743285,Ribosome,27.7488738510232,0.305951446294785,emd3228,8
419,252,222,,,140,55.7314991723711,,,0.305936515331268,emd3228,8
764,473,322,,,1113,220.655840620637,,,0.305915832519531,emd3228,8
896,290,200,,,1457,427.435375232327,,,0.305880159139633,emd3228,8
666,588,296,,,1113,74.5519952784632,Ribosome,107.261363034412,0.305871784687042,emd3228,8
701,186,165,,,752,287.987846965805,,,0.30586501955986,emd3228,8
919,162,178,,,749,499.344570412055,,,0.305811703205109,emd3228,8
112,890,287,363,2.23606797749979,363,2.23606797749979,Ribosome,2.23606797749979,0.305807799100876,emd3228,8
412,834,281,679,10.0498756211209,679,10.0498756211209,Ribosome,10.0498756211209,0.305806487798691,emd3228,8
451,261,273,,,140,48.0208288141719,,,0.305798321962357,emd3228,8
260,651,291,274,13.9283882771841,1434,5.3851648071345,Ribosome,13.9283882771841,0.305796205997467,emd3228,8
337,892,322,121,82.2921624457639,567,33.7934904974316,Ribosome,82.2921624457639,0.305766582489014,emd3228,8
733,347,279,,,338,288.835593374501,,,0.305757611989975,emd3228,8
653,670,220,815,78.873316146844,427,3.16227766016838,Ribosome,3.16227766016838,0.305747240781784,emd3228,8
300,853,315,713,11.4455231422596,713,11.4455231422596,Ribosome,11.4455231422596,0.305742830038071,emd3228,8
661,318,152,,,749,218.808135132129,,,0.305711716413498,emd3228,8
823,431,253,,,477,276.64417579266,,,0.305697560310364,emd3228,8
624,17,249,,,140,343.378799578541,,,0.305682092905045,emd3228,8
387,712,332,762,5.65685424949238,762,5.65685424949238,Ribosome,5.65685424949238,0.305676728487015,emd3228,8
675,17,132,,,752,372.382867489899,,,0.30565083026886,emd3228,8
252,605,327,1218,3.16227766016838,1218,3.16227766016838,Ribosome,3.16227766016838,0.305597394704819,emd3228,8
742,422,302,,,339,248.104816559453,,,0.305588662624359,emd3228,8
364,263,220,,,656,63.7102817447859,,,0.305585145950317,emd3228,8
259,793,339,1010,6.48074069840786,508,4.58257569495584,Ribosome,6.48074069840786,0.305571168661118,emd3228,8
579,192,249,,,340,190.572820727406,,,0.305547475814819,emd3228,8
532,384,267,,,1502,92.7900856772964,,,0.305543780326843,emd3228,8
72,327,282,,,263,239.904147525632,,,0.305534482002258,emd3228,8
242,319,192,,,748,126.067442268018,,,0.305504649877548,emd3228,8
245,38,208,,,252,299.648126975625,,,0.305487930774689,emd3228,8
343,694,252,645,15.8113883008419,645,15.8113883008419,Ribosome,19.2093727122985,0.305457949638367,emd3228,8
755,395,279,,,339,269.849958310169,,,0.305454879999161,emd3228,8
588,629,270,371,21.2367605815953,397,7.14142842854285,Ribosome,21.2367605815953,0.305422604084015,emd3228,8
368,724,215,1221,43.1277173056956,1232,36.5102725270574,Ribosome,36.5102725270574,0.305413484573364,emd3228,8
744,784,317,1439,6.16441400296898,1439,6.16441400296898,Ribosome,6.16441400296898,0.305407285690308,emd3228,8
854,500,244,,,1120,223.761033247525,,,0.305394411087036,emd3228,8
520,531,319,1051,18,1051,18,Ribosome,75.8089704454559,0.305392920970917,emd3228,8
105,145,180,,,838,331.404586570554,,,0.305356532335281,emd3228,8
223,202,239,,,252,200.334719906461,,,0.305347889661789,emd3228,8
429,453,233,1515,6.70820393249937,1515,6.70820393249937,Ribosome,6.70820393249937,0.305307030677795,emd3228,8
108,40,277,,,252,382.064130742471,,,0.30528137087822,emd3228,8
492,875,354,116,8.60232526704263,116,8.60232526704263,Ribosome,25.5734237050888,0.305278211832047,emd3228,8
603,743,332,973,32.8785644455472,1507,19.6468827043885,Ribosome,51.9037570894439,0.305273622274399,emd3228,8
669,539,267,,,1213,110.249716552924,,,0.305257678031921,emd3228,8
403,119,168,,,340,183.635508548864,,,0.305240511894226,emd3228,8
569,898,323,1082,2.82842712474619,1082,2.82842712474619,Ribosome,2.82842712474619,0.30522620677948,emd3228,8
725,163,240,,,749,325.530336527949,,,0.305190950632095,emd3228,8
436,393,241,413,3.16227766016838,413,3.16227766016838,Ribosome,3.16227766016838,0.305183261632919,emd3228,8
665,132,133,,,752,286.078660511406,,,0.305166512727737,emd3228,8
642,723,319,327,5.09901951359278,327,5.09901951359278,Ribosome,70.9154426059656,0.305160969495773,emd3228,8
557,859,253,1321,3.16227766016838,1321,3.16227766016838,Ribosome,3.16227766016838,0.305155694484711,emd3228,8
266,728,222,1249,28.2311884269862,609,22.7596133534821,Ribosome,38.379682124791,0.305137187242508,emd3228,8
156,707,266,386,44.9555335859781,636,20.712315177208,Ribosome,44.9555335859781,0.305128812789917,emd3228,8
735,39,231,,,340,400.171213357483,,,0.305123656988144,emd3228,8
376,497,205,367,2,367,2,Ribosome,2,0.305099964141846,emd3228,8
507,474,221,825,35.1140997321589,772,33.4962684488885,Ribosome,35.1140997321589,0.305099636316299,emd3228,8
370,906,316,283,48.5180378828328,567,15.6524758424985,Ribosome,48.5180378828328,0.305099189281464,emd3228,8
872,510,178,,,1457,216.704868427084,,,0.305099010467529,emd3228,8
784,218,243,,,749,359.406455145146,,,0.305094599723816,emd3228,8
405,317,189,777,12.1243556529821,1645,3,Ribosome,12.1243556529821,0.305059134960175,emd3228,8
770,456,166,,,860,238.432380351327,,,0.305052220821381,emd3228,8
934,111,195,,,749,531.366163770333,,,0.305030822753906,emd3228,8
882,91,216,,,749,493.725632310092,,,0.305027484893799,emd3228,8
713,851,275,1237,4.69041575982343,1237,4.69041575982343,Ribosome,4.69041575982343,0.305024743080139,emd3228,8
622,459,251,,,770,132.566964210545,,,0.305015683174133,emd3228,8
713,765,324,994,14.3527000944073,1104,5.3851648071345,Ribosome,14.3527000944073,0.305011779069901,emd3228,8
874,278,137,,,749,433.812171336859,,,0.305006206035614,emd3228,8
684,544,229,,,1213,110.981980519362,,,0.304991841316223,emd3228,8
311,813,286,8,35.2278299076171,150,8.77496438739212,Ribosome,35.2278299076171,0.30497819185257,emd3228,8
544,147,161,,,752,187.693899741041,,,0.304966479539871,emd3228,8
667,89,130,,,752,315.222143892208,,,0.304948151111603,emd3228,8
488,127,152,,,752,182.115348062704,,,0.304945647716522,emd3228,8
19,813,257,75,28.7576076890968,775,22.4053565024081,Ribosome,28.7576076890968,0.304902195930481,emd3228,8
552,529,277,938,60.6465168002252,1339,49.8998997994986,Ribosome,60.6465168002252,0.30487260222435,emd3228,8
902,32,225,,,752,540.112951150035,,,0.304854691028595,emd3228,8
328,307,288,,,253,66.1664567586931,,,0.304835855960846,emd3228,8
384,401,222,1421,4.58257569495584,1421,4.58257569495584,Ribosome,4.58257569495584,0.304827719926834,emd3228,8
481,42,142,,,752,264.094679991854,,,0.304820477962494,emd3228,8
142,686,306,167,86.5621164251429,1271,13.3041346956501,Ribosome,74.2293742395825,0.304818987846375,emd3228,8
773,486,168,,,860,215.176671598015,,,0.304788500070572,emd3228,8
367,304,258,,,253,31.6227766016838,,,0.304768234491348,emd3228,8
173,545,336,751,97.0257697727774,1088,31.7962261911693,Ribosome,97.0257697727774,0.304764300584793,emd3228,8
545,409,228,,,338,84.6226919921601,,,0.304747223854065,emd3228,8
170,819,358,343,42.3556371690947,891,22.1585198061603,Ribosome,42.3556371690947,0.304720312356949,emd3228,8
753,24,161,,,752,420.296324038172,,,0.304719537496567,emd3228,8
54,182,275,,,734,354.770348253627,,,0.304712623357773,emd3228,8
151,517,322,1052,70.668238976219,1217,55.6686626388671,Ribosome,70.668238976219,0.304548382759094,emd3228,8
567,107,174,,,752,233.582961707399,,,0.304491102695465,emd3228,8
704,570,300,,,1113,105.328058939677,,,0.304449528455734,emd3228,8
451,509,326,1596,56.3116329012044,956,17.7200451466694,Ribosome,39.9624824053762,0.304436564445496,emd3228,8
781,811,314,1258,14.4913767461894,436,5.09901951359278,Ribosome,14.4913767461894,0.304433465003967,emd3228,8
915,526,232,,,1457,190.052624291274,,,0.304429799318314,emd3228,8
275,470,304,409,4.58257569495584,409,4.58257569495584,Ribosome,4.58257569495584,0.3044074177742,emd3228,8
216,575,315,1506,21.9544984001001,403,2.23606797749979,Ribosome,21.9544984001001,0.30439430475235,emd3228,8
642,264,296,,,128,233.792643169113,,,0.304392009973526,emd3228,8
612,576,297,180,60.687725282795,1057,57.7840808527747,Ribosome,60.687725282795,0.304388105869293,emd3228,8
686,653,285,776,31.4006369362152,244,28.8097205817759,Ribosome,56.4623768539724,0.304385840892792,emd3228,8
159,450,201,,,415,106.906501205493,,,0.304380148649216,emd3228,8
268,696,249,1554,7.21110255092798,1554,7.21110255092798,Ribosome,36.3593179253957,0.304377049207687,emd3228,8
665,391,284,,,602,210.667985227941,,,0.304371327161789,emd3228,8
131,493,289,287,105.09995242625,515,85.5745289207017,Ribosome,85.5745289207017,0.304370522499084,emd3228,8
822,647,327,,,1542,75.953933407033,,,0.304363697767258,emd3228,8
636,219,280,,,140,235.855888202945,,,0.304343402385712,emd3228,8
170,98,292,,,252,297.785157454162,,,0.304337799549103,emd3228,8
638,577,270,671,108.63701026814,1213,66.8804904288239,Ribosome,74.0067564483136,0.304333448410034,emd3228,8
757,718,242,59,94.8525170989152,913,24.1039415863879,Ribosome,94.8525170989152,0.304295808076859,emd3228,8
831,564,320,,,1120,156.964964243617,,,0.304266899824142,emd3228,8
313,410,314,1077,124.623432788541,127,22.494443758404,Ribosome,124.623432788541,0.30425900220871,emd3228,8
493,20,242,,,140,278.72925931807,,,0.304244101047516,emd3228,8
861,900,247,920,28.7228132326901,1608,15.0332963783729,Ribosome,28.7228132326901,0.304212987422943,emd3228,8
501,324,260,,,128,83.1504660239496,,,0.304200500249863,emd3228,8
580,892,292,916,40.4722126896961,202,22.0227155455452,Ribosome,40.4722126896961,0.304192364215851,emd3228,8
404,369,232,440,3.60555127546399,440,3.60555127546399,Ribosome,3.60555127546399,0.304140836000443,emd3228,8
934,380,289,,,175,341.271153190539,,,0.304122388362885,emd3228,8
329,582,296,394,33.3766385365573,416,14.5945195193264,Ribosome,33.3766385365573,0.30411359667778,emd3228,8
727,363,173,,,113,263.93559820532,,,0.30411097407341,emd3228,8
856,292,149,,,113,410.699403457078,,,0.304109513759613,emd3228,8
897,409,281,,,1386,312.14419744727,,,0.304108530282974,emd3228,8
441,685,215,833,4.58257569495584,833,4.58257569495584,Ribosome,4.58257569495584,0.304106682538986,emd3228,8
71,671,349,893,4.24264068711929,893,4.24264068711929,Ribosome,4.24264068711929,0.304091602563858,emd3228,8
660,863,311,1028,8.12403840463596,1028,8.12403840463596,Ribosome,8.12403840463596,0.304065346717834,emd3228,8
664,581,283,,,1302,80.5853584716231,Ribosome,99.252204005755,0.30406129360199,emd3228,8
87,817,265,389,6.08276253029822,389,6.08276253029822,Ribosome,6.08276253029822,0.304056972265244,emd3228,8
385,468,298,272,34.7994252826106,442,13.6381816969859,Ribosome,13.6381816969859,0.304039686918259,emd3228,8
639,695,211,469,4.58257569495584,469,4.58257569495584,Ribosome,4.58257569495584,0.304026901721954,emd3228,8
863,382,164,,,1457,344.337044187813,,,0.304026395082474,emd3228,8
32,826,321,525,6.40312423743285,525,6.40312423743285,Ribosome,6.40312423743285,0.303990215063095,emd3228,8
350,869,344,330,37.7491721763538,530,25.3179778023443,Ribosome,37.7491721763538,0.303985416889191,emd3228,8
128,99,172,,,838,341.985379804459,,,0.303985238075256,emd3228,8
583,639,296,302,31.6385840391128,1168,6.32455532033676,Ribosome,56.302753041037,0.303952366113663,emd3228,8
460,63,283,,,140,228.19509197176,,,0.303941279649735,emd3228,8
115,655,305,1271,40.1248052954778,1501,1,Ribosome,40.1248052954778,0.303922474384308,emd3228,8
60,291,282,,,263,275.873159259831,,,0.303913801908493,emd3228,8
783,472,259,,,1219,222.950667188955,,,0.303906083106995,emd3228,8
497,108,240,,,140,198.932149236869,,,0.303875476121902,emd3228,8
743,815,243,318,34.1906419945575,572,18.5472369909914,Ribosome,34.1906419945575,0.303872019052506,emd3228,8
264,362,199,,,748,80.6783738061198,,,0.303870618343353,emd3228,8
701,811,346,980,39.5727178748188,1042,25.3377189186399,Ribosome,39.5727178748188,0.303865611553192,emd3228,8
461,22,163,,,340,279.345664007874,,,0.303835928440094,emd3228,8
817,358,248,,,339,335.310304046863,,,0.303810149431229,emd3228,8
626,519,179,,,339,98.3564944474944,,,0.30378320813179,emd3228,8
120,428,310,,,457,135.029626378806,,,0.303782194852829,emd3228,8
278,430,281,357,32.1714158842908,226,25.0199920063936,Ribosome,32.1714158842908,0.303777486085892,emd3228,8
538,555,324,1473,106.334378260279,368,34.3656805548792,Ribosome,70.7177488329486,0.303775936365128,emd3228,8
624,67,267,,,140,305.484860508668,,,0.303748995065689,emd3228,8
894,193,231,,,749,469.286692758275,,,0.303726673126221,emd3228,8
255,849,261,1552,52.7636238330917,401,21.7715410570772,Ribosome,47.370877129308,0.303722143173218,emd3228,8
