280	758	348	0.22992640733718872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
837	373	299	0.2299177646636963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
493	295	165	0.22991666197776794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
281	824	323	0.22986619174480438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
449	202	250	0.22985798120498657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
139	881	255	0.22982503473758698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
130	273	277	0.2298250049352646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
396	358	274	0.22978919744491577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
915	265	285	0.2297835350036621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
529	108	247	0.22977828979492188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
344	892	341	0.2297666370868683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
910	418	155	0.22975915670394897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
261	795	288	0.22974708676338196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
924	869	215	0.22966083884239197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
558	602	284	0.2296518236398697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
481	893	270	0.22959285974502563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
328	394	264	0.22955279052257538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
640	675	258	0.22952252626419067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
375	419	225	0.229499951004982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
256	587	303	0.2294875532388687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
916	433	201	0.22944700717926025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
879	849	296	0.2294260859489441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
239	588	331	0.22939369082450867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
132	853	262	0.22938436269760132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
368	383	191	0.229359433054924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
651	883	345	0.2292935997247696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
448	558	243	0.22922126948833466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
498	791	244	0.2292165458202362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
457	907	325	0.22921130061149597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
620	908	324	0.22915956377983093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
891	864	313	0.2291456013917923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
45	829	335	0.22912169992923737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
850	832	322	0.22907724976539612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
339	37	203	0.22903934121131897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
927	813	261	0.22900712490081787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
167	141	277	0.22898368537425995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
442	130	244	0.22896620631217957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
249	540	218	0.22895871102809906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
712	822	221	0.22894373536109924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
304	437	314	0.22888857126235962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
910	205	136	0.22888615727424622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
918	647	263	0.22886137664318085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
365	658	221	0.22884327173233032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
192	739	283	0.22881640493869781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
160	384	255	0.22880728542804718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
288	595	311	0.22879895567893982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
843	901	233	0.22879630327224731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
110	894	321	0.22877945005893707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
462	898	269	0.22877047955989838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
343	375	190	0.22874093055725098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
277	611	314	0.22873938083648682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
435	172	164	0.2287369668483734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
461	518	246	0.22869639098644257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
903	122	252	0.22866803407669067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
775	42	119	0.2286616414785385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
906	26	129	0.22865867614746094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
692	484	173	0.2286454439163208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
787	487	309	0.22862307727336884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
57	822	316	0.22859658300876617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
492	107	165	0.22857852280139923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
900	24	140	0.2285783588886261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
420	557	215	0.22853587567806244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
487	106	181	0.22852955758571625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
303	793	261	0.22852833569049835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
744	785	307	0.2284999042749405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
461	242	163	0.22847439348697662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
751	710	315	0.2284124493598938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
131	879	363	0.22836372256278992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
432	297	299	0.2282811403274536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
916	762	248	0.2282526046037674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
349	762	267	0.22822467982769012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
578	682	215	0.2281922549009323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
473	788	320	0.228147491812706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
438	363	310	0.22806216776371002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
650	339	162	0.2280377447605133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
841	662	322	0.22799555957317352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
162	472	210	0.22796382009983063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
28	132	270	0.22790777683258057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
419	557	280	0.22789692878723145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
929	760	224	0.22787335515022278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
930	105	152	0.22786104679107666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
503	539	202	0.2278527170419693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
825	346	161	0.2278498113155365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
300	465	291	0.22780364751815796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
855	895	341	0.227790966629982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
304	782	312	0.22774115204811096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
788	68	230	0.22772206366062164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
559	593	246	0.2277206927537918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
373	670	254	0.22769911587238312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
740	725	228	0.22767706215381622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
889	481	263	0.22766952216625214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
692	201	270	0.22765420377254486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
74	676	290	0.2276483178138733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
514	528	226	0.22763343155384064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
876	837	340	0.2276328057050705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
702	742	235	0.22761055827140808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
187	563	264	0.22759440541267395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
626	414	302	0.2275877445936203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
368	367	202	0.22758135199546814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
478	586	210	0.2275789976119995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
928	81	169	0.22754698991775513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
495	524	312	0.22752948105335236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
319	709	323	0.2275189608335495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
493	297	259	0.22748149931430817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
517	225	244	0.2274283915758133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
557	77	166	0.22742724418640137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
41	749	364	0.2273954451084137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
381	453	309	0.22738569974899292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
759	737	336	0.2273382991552353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
924	844	318	0.22733575105667114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
120	723	267	0.22733460366725922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
425	194	163	0.22732152044773102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
89	513	281	0.22727903723716736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
460	125	245	0.22727224230766296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
317	894	246	0.2272566258907318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
736	885	259	0.22724580764770508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
260	641	272	0.22722432017326355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
57	681	266	0.22721797227859497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
121	443	287	0.2272106111049652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
678	469	288	0.22720320522785187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
148	802	354	0.22713907063007355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
368	655	311	0.22712965309619904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
453	390	262	0.22712856531143188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
77	811	295	0.22711659967899323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
890	46	221	0.2271108478307724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
329	417	214	0.2270974963903427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
290	529	310	0.22701236605644226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
447	689	325	0.22699010372161865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
74	381	263	0.2269677221775055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
469	430	285	0.2269209623336792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
750	876	287	0.22691380977630615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
334	910	321	0.2268499732017517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
792	534	180	0.22681723535060883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
171	567	224	0.22681349515914917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
459	97	188	0.2267717868089676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
152	725	358	0.22676482796669006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
769	624	247	0.22675995528697968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
361	487	263	0.22675706446170807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
610	553	324	0.22674737870693207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
566	665	287	0.22669778764247894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
782	401	267	0.22669146955013275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
154	456	227	0.22662706673145294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
251	557	242	0.22657842934131622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
933	578	274	0.22657503187656403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
417	83	185	0.22653859853744507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
148	763	361	0.2265174835920334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
424	837	307	0.22651462256908417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
70	696	284	0.22650893032550812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
756	842	265	0.2265041470527649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
426	835	334	0.22644169628620148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
274	571	269	0.22637693583965302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
601	706	260	0.22636301815509796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
493	753	214	0.22634142637252808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
568	848	274	0.22628861665725708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
616	435	181	0.22628557682037354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
113	725	289	0.22628113627433777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
577	370	305	0.22625528275966644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
788	101	267	0.22620901465415955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
322	621	230	0.22619901597499847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
722	837	328	0.22618363797664642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
141	665	242	0.22613590955734253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
125	634	241	0.2260911911725998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
695	777	299	0.226083442568779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
504	793	317	0.22605827450752258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
696	844	264	0.22604237496852875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
736	823	339	0.226037859916687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
482	442	234	0.22595888376235962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
881	677	191	0.22594329714775085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
300	828	303	0.225932314991951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
154	860	312	0.225926011800766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
401	632	283	0.22588276863098145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
876	780	337	0.22586920857429504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
490	127	152	0.2257566601037979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
601	636	290	0.2257383167743683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
460	576	318	0.2257295697927475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
688	757	300	0.22570310533046722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
444	418	205	0.2256935089826584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
450	762	296	0.22568486630916595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
725	763	307	0.2256760597229004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
942	27	203	0.22566303610801697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
519	344	170	0.22564686834812164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
179	220	258	0.22564388811588287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
555	57	246	0.22562849521636963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
443	252	244	0.22555172443389893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
733	714	314	0.2254915088415146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
833	671	299	0.22548741102218628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
28	663	314	0.2254214584827423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
592	836	293	0.22541818022727966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
570	749	342	0.22540423274040222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
593	249	284	0.22537730634212494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
468	382	204	0.22535331547260284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
238	826	326	0.2253362536430359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
499	535	289	0.22530993819236755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
450	548	194	0.2252400666475296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
229	864	334	0.22523798048496246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
156	688	234	0.22522790729999542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
744	272	157	0.22522702813148499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
607	678	245	0.2252143919467926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
