x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
164,573,281,515,3.74165738677394,515,3.74165738677394,Ribosome,3.74165738677394,0.23237818479538,emd3228,11
878,785,316,1003,4.24264068711929,1003,4.24264068711929,Ribosome,4.24264068711929,0.232372149825096,emd3228,11
49,737,310,711,5,711,5,Ribosome,5,0.232369810342789,emd3228,11
652,535,266,,,339,102.435345462394,,,0.232365801930428,emd3228,11
458,347,217,552,25.1594912508183,552,25.1594912508183,Ribosome,25.1594912508183,0.232363685965538,emd3228,11
634,851,294,1354,1,1354,1,Ribosome,1,0.23235622048378,emd3228,11
789,891,311,1143,23.3452350598575,1143,23.3452350598575,Ribosome,23.3452350598575,0.232285991311073,emd3228,11
181,669,258,484,7.28010988928052,1322,4.12310562561766,Ribosome,7.28010988928052,0.232221335172653,emd3228,11
326,252,298,,,252,85.3463531734075,,,0.232126593589783,emd3228,11
259,705,272,1362,7,1362,7,Ribosome,7,0.232091173529625,emd3228,11
322,677,252,753,5.09901951359278,753,5.09901951359278,Ribosome,5.09901951359278,0.231971651315689,emd3228,11
338,460,245,670,1,670,1,Ribosome,1,0.231943517923355,emd3228,11
902,849,328,1303,1,1303,1,Ribosome,1,0.231905236840248,emd3228,11
462,325,187,749,21.3072757526625,749,21.3072757526625,Ribosome,21.3072757526625,0.231902748346329,emd3228,11
711,774,316,994,15,1104,10.295630140987,Ribosome,15,0.23190014064312,emd3228,11
898,785,297,927,4.58257569495584,927,4.58257569495584,Ribosome,4.58257569495584,0.231892198324204,emd3228,11
376,724,273,278,5.19615242270663,278,5.19615242270663,Ribosome,5.19615242270663,0.231878638267517,emd3228,11
406,521,296,111,4.24264068711929,111,4.24264068711929,Ribosome,4.24264068711929,0.231867983937264,emd3228,11
437,150,248,,,140,138.845237584874,,,0.231835663318634,emd3228,11
349,682,262,645,1.4142135623731,645,1.4142135623731,Ribosome,1.4142135623731,0.231818631291389,emd3228,11
372,788,267,512,1,512,1,Ribosome,1,0.231790661811829,emd3228,11
43,506,335,,,1088,128.269248068272,,,0.231785282492638,emd3228,11
405,396,293,1244,2.82842712474619,1244,2.82842712474619,Ribosome,2.82842712474619,0.231764659285545,emd3228,11
875,21,198,,,752,520.658237234369,,,0.231749877333641,emd3228,11
379,824,307,463,33.734255586866,1331,9.64365076099295,Ribosome,45.9347363114234,0.231731057167053,emd3228,11
393,541,227,824,1.4142135623731,824,1.4142135623731,Ribosome,1.4142135623731,0.231714740395546,emd3228,11
232,792,280,1196,2.23606797749979,1196,2.23606797749979,Ribosome,2.23606797749979,0.231669709086418,emd3228,11
505,687,291,148,8.30662386291808,148,8.30662386291808,Ribosome,8.30662386291808,0.231652125716209,emd3228,11
173,525,315,,,1217,31.4642654451046,,,0.231630131602287,emd3228,11
422,460,298,154,7.28010988928052,154,7.28010988928052,Ribosome,7.28010988928052,0.23162154853344,emd3228,11
366,401,309,1257,1.4142135623731,1257,1.4142135623731,Ribosome,1.4142135623731,0.23154416680336,emd3228,11
202,773,311,1529,1.73205080756888,1529,1.73205080756888,Ribosome,1.73205080756888,0.231488570570946,emd3228,11
446,104,274,,,140,184.71870506259,,,0.231468349695206,emd3228,11
420,241,261,,,140,45.3982378512647,,,0.231415599584579,emd3228,11
674,700,324,1001,1.4142135623731,1001,1.4142135623731,Ribosome,1.4142135623731,0.231379866600037,emd3228,11
493,734,288,724,3.3166247903554,724,3.3166247903554,Ribosome,3.3166247903554,0.231347516179085,emd3228,11
386,370,286,1066,2,1066,2,Ribosome,2,0.231341063976288,emd3228,11
497,879,356,116,5.3851648071345,116,5.3851648071345,Ribosome,5.3851648071345,0.231318667531014,emd3228,11
258,779,255,3,1.73205080756888,3,1.73205080756888,Ribosome,1.73205080756888,0.231318384408951,emd3228,11
455,231,188,,,340,71.175838597097,,,0.231304779648781,emd3228,11
450,398,309,,,1431,44.5645599103144,,,0.2312882989645,emd3228,11
244,874,335,989,8.06225774829855,989,8.06225774829855,Ribosome,8.06225774829855,0.231236487627029,emd3228,11
646,126,280,,,140,284.908757324165,,,0.231188327074051,emd3228,11
778,127,130,,,752,384.809043552773,,,0.231178626418114,emd3228,11
817,811,276,406,2.44948974278318,406,2.44948974278318,Ribosome,2.44948974278318,0.231123894453049,emd3228,11
665,730,250,141,5.3851648071345,141,5.3851648071345,Ribosome,5.3851648071345,0.231122881174088,emd3228,11
397,724,268,488,5.3851648071345,488,5.3851648071345,Ribosome,5.3851648071345,0.231084316968918,emd3228,11
261,522,255,109,7,109,7,Ribosome,7,0.231025412678719,emd3228,11
151,875,297,1095,2.82842712474619,1095,2.82842712474619,Ribosome,2.82842712474619,0.231011778116226,emd3228,11
112,819,287,389,29.2232783924049,314,9.21954445729289,Ribosome,29.2232783924049,0.230994880199432,emd3228,11
214,859,365,790,4.35889894354067,790,4.35889894354067,Ribosome,4.35889894354067,0.230983316898346,emd3228,11
545,20,264,,,140,297.412171909624,,,0.230981901288033,emd3228,11
607,721,214,815,20.7364413533277,815,20.7364413533277,Ribosome,20.7364413533277,0.230945736169815,emd3228,11
437,301,251,,,128,31.2409987036266,,,0.230922400951386,emd3228,11
887,805,329,492,4.58257569495584,492,4.58257569495584,Ribosome,4.58257569495584,0.23085817694664,emd3228,11
336,909,299,,,1282,30.0166620396073,,,0.23083458840847,emd3228,11
922,737,220,561,5.91607978309962,561,5.91607978309962,Ribosome,5.91607978309962,0.230784982442856,emd3228,11
58,576,237,,,935,70.1498396291823,,,0.230780050158501,emd3228,11
734,892,335,877,4.47213595499958,877,4.47213595499958,Ribosome,4.47213595499958,0.230739533901215,emd3228,11
847,876,244,1556,3.74165738677394,1556,3.74165738677394,Ribosome,3.74165738677394,0.230716899037361,emd3228,11
169,625,334,1173,4,1173,4,Ribosome,4,0.230605706572533,emd3228,11
659,838,325,,,1197,18.0277563773199,,,0.230592101812363,emd3228,11
201,654,277,254,2.82842712474619,254,2.82842712474619,Ribosome,2.82842712474619,0.230581253767014,emd3228,11
591,879,246,565,1,565,1,Ribosome,1,0.230577260255814,emd3228,11
616,823,346,1020,3.16227766016838,1020,3.16227766016838,Ribosome,3.16227766016838,0.23056523501873,emd3228,11
759,351,156,,,113,297.86742017213,,,0.230557277798653,emd3228,11
769,727,294,1067,19,1067,19,Ribosome,19,0.230545401573181,emd3228,11
248,639,311,523,8.12403840463596,523,8.12403840463596,Ribosome,8.12403840463596,0.230507090687752,emd3228,11
525,677,290,538,3.3166247903554,538,3.3166247903554,Ribosome,3.3166247903554,0.230493813753128,emd3228,11
41,770,304,885,4.12310562561766,885,4.12310562561766,Ribosome,4.12310562561766,0.230489373207092,emd3228,11
372,900,358,1233,17.7482393492989,1233,17.7482393492989,Ribosome,17.7482393492989,0.230458900332451,emd3228,11
351,816,321,77,7.87400787401181,77,7.87400787401181,Ribosome,7.87400787401181,0.230455532670021,emd3228,11
179,226,277,,,253,227.77401080896,,,0.230432227253914,emd3228,11
79,860,363,1338,3,1338,3,Ribosome,3,0.230420500040054,emd3228,11
310,555,321,1576,2.23606797749979,1576,2.23606797749979,Ribosome,2.23606797749979,0.230413913726807,emd3228,11
928,79,124,,,752,540.730986720754,,,0.230347245931625,emd3228,11
443,364,298,,,722,33,,,0.230224162340164,emd3228,11
491,560,231,632,0,632,0,Ribosome,0,0.230130642652512,emd3228,11
749,827,260,1451,2,1451,2,Ribosome,2,0.230108112096787,emd3228,11
487,577,282,648,42.154477816716,1429,19.4679223339318,Ribosome,42.154477816716,0.230076104402542,emd3228,11
939,767,235,1396,22.4722050542442,817,13.3790881602597,Ribosome,22.4722050542442,0.230028927326202,emd3228,11
690,775,314,1472,2.23606797749979,1472,2.23606797749979,Ribosome,2.23606797749979,0.230006277561188,emd3228,11
653,297,150,,,749,211.995282966391,,,0.230000197887421,emd3228,11
526,717,216,1195,5.47722557505166,1195,5.47722557505166,Ribosome,5.47722557505166,0.229996800422668,emd3228,11
450,196,293,,,140,101.242283656583,,,0.229988932609558,emd3228,11
799,812,318,1252,6.78232998312527,1252,6.78232998312527,Ribosome,6.78232998312527,0.229988574981689,emd3228,11
280,758,348,1575,3.74165738677394,1575,3.74165738677394,Ribosome,3.74165738677394,0.229926407337189,emd3228,11
837,373,299,,,477,335.487704692735,,,0.229917764663696,emd3228,11
493,295,165,,,749,55.3805019840016,,,0.229916661977768,emd3228,11
281,824,323,876,8.24621125123532,876,8.24621125123532,Ribosome,8.24621125123532,0.229866191744804,emd3228,11
449,202,250,,,140,93.0913529818962,,,0.229857981204987,emd3228,11
139,881,255,31,4.12310562561766,31,4.12310562561766,Ribosome,4.12310562561766,0.229825034737587,emd3228,11
130,273,277,,,734,236.991561031189,,,0.229825004935265,emd3228,11
396,358,274,245,1.73205080756888,245,1.73205080756888,Ribosome,1.73205080756888,0.229789197444916,emd3228,11
915,265,285,,,1457,454.592124876796,,,0.229783535003662,emd3228,11
529,108,247,,,140,214.128466113219,,,0.229778289794922,emd3228,11
344,892,341,,,567,27.8567765543682,,,0.229766637086868,emd3228,11
910,418,155,,,1457,306.890860078954,,,0.229759156703949,emd3228,11
261,795,288,225,17.2916164657906,353,5.47722557505166,Ribosome,17.2916164657906,0.229747086763382,emd3228,11
924,869,215,1627,12.5698050899765,1627,12.5698050899765,Ribosome,12.5698050899765,0.229660838842392,emd3228,11
558,602,284,1181,3,1181,3,Ribosome,3,0.22965182363987,emd3228,11
481,893,270,1330,27.5862284482674,222,17.2916164657906,Ribosome,27.5862284482674,0.229592859745026,emd3228,11
328,394,264,,,153,34.6121365997536,Ribosome,52.6687763290548,0.229552790522575,emd3228,11
640,675,258,1178,2.44948974278318,1178,2.44948974278318,Ribosome,2.44948974278318,0.229522526264191,emd3228,11
375,419,225,76,5.19615242270663,807,2.44948974278318,Ribosome,5.19615242270663,0.229499951004982,emd3228,11
256,587,303,377,8.24621125123532,377,8.24621125123532,Ribosome,8.24621125123532,0.229487553238869,emd3228,11
916,433,201,,,1457,284.286826989926,,,0.22944700717926,emd3228,11
879,849,296,176,20.3469899493758,176,20.3469899493758,Ribosome,20.3469899493758,0.229426085948944,emd3228,11
239,588,331,1032,32.0312347560939,1012,19.94993734326,Ribosome,32.0312347560939,0.229393690824509,emd3228,11
132,853,262,1592,3,1592,3,Ribosome,3,0.229384362697601,emd3228,11
368,383,191,1261,1.73205080756888,1261,1.73205080756888,Ribosome,1.73205080756888,0.229359433054924,emd3228,11
651,883,345,1626,2.23606797749979,1626,2.23606797749979,Ribosome,2.23606797749979,0.22929359972477,emd3228,11
448,558,243,661,1,661,1,Ribosome,34.2636833980236,0.229221269488335,emd3228,11
498,791,244,592,0,592,0,Ribosome,0,0.229216545820236,emd3228,11
457,907,325,,,1083,22,,,0.229211300611496,emd3228,11
620,908,324,999,2,999,2,Ribosome,2,0.229159563779831,emd3228,11
891,864,313,1102,3.16227766016838,1102,3.16227766016838,Ribosome,3.16227766016838,0.229145601391792,emd3228,11
45,829,335,1326,4.12310562561766,1326,4.12310562561766,Ribosome,4.12310562561766,0.229121699929237,emd3228,11
850,832,322,509,5.47722557505166,509,5.47722557505166,Ribosome,5.47722557505166,0.229077249765396,emd3228,11
339,37,203,,,252,265.154671842681,,,0.229039341211319,emd3228,11
927,813,261,1585,12.2065556157337,1585,12.2065556157337,Ribosome,12.2065556157337,0.229007124900818,emd3228,11
167,141,277,,,252,275.090894069578,,,0.22898368537426,emd3228,11
442,130,244,,,140,159.790487827029,,,0.22896620631218,emd3228,11
249,540,218,806,4.58257569495584,806,4.58257569495584,Ribosome,4.58257569495584,0.228958711028099,emd3228,11
712,822,221,627,7.61577310586391,627,7.61577310586391,Ribosome,7.61577310586391,0.228943735361099,emd3228,11
304,437,314,1617,3.46410161513775,1617,3.46410161513775,Ribosome,3.46410161513775,0.22888857126236,emd3228,11
910,205,136,,,749,481.054051017139,,,0.228886157274246,emd3228,11
918,647,263,,,1457,77.3757067819093,,,0.228861376643181,emd3228,11
365,658,221,522,4.12310562561766,522,4.12310562561766,Ribosome,4.12310562561766,0.22884327173233,emd3228,11
192,739,283,167,21.4709105535839,491,2.23606797749979,Ribosome,2.23606797749979,0.228816404938698,emd3228,11
160,384,255,,,1198,144.201248260894,,,0.228807285428047,emd3228,11
288,595,311,1074,3.3166247903554,1074,3.3166247903554,Ribosome,3.3166247903554,0.22879895567894,emd3228,11
843,901,233,920,47.3919824442911,726,21.7715410570772,Ribosome,47.3919824442911,0.228796303272247,emd3228,11
110,894,321,,,108,33.3766385365573,,,0.228779450058937,emd3228,11
462,898,269,222,3.46410161513775,222,3.46410161513775,Ribosome,3.46410161513775,0.228770479559898,emd3228,11
343,375,190,,,1261,25,,,0.228740930557251,emd3228,11
277,611,314,490,5.3851648071345,490,5.3851648071345,Ribosome,5.3851648071345,0.228739380836487,emd3228,11
435,172,164,,,340,129.069748585794,,,0.228736966848373,emd3228,11
461,518,246,526,1,526,1,Ribosome,1,0.228696390986443,emd3228,11
903,122,252,,,749,503.488828078638,,,0.228668034076691,emd3228,11
775,42,119,,,752,428.748177838694,,,0.228661641478539,emd3228,11
906,26,129,,,752,545.147686411673,,,0.228658676147461,emd3228,11
692,484,173,,,339,165.978914323477,,,0.228645443916321,emd3228,11
787,487,309,,,477,212.950698519634,,,0.228623077273369,emd3228,11
57,822,316,1577,1.4142135623731,1577,1.4142135623731,Ribosome,1.4142135623731,0.228596583008766,emd3228,11
492,107,165,,,752,201.685398579074,,,0.228578522801399,emd3228,11
900,24,140,,,752,540.313797713884,,,0.228578358888626,emd3228,11
420,557,215,1527,1,1527,1,Ribosome,1,0.228535875678062,emd3228,11
487,106,181,,,340,200.234862099486,,,0.228529557585716,emd3228,11
303,793,261,1111,2.44948974278318,1111,2.44948974278318,Ribosome,2.44948974278318,0.228528335690498,emd3228,11
744,785,307,1439,4.58257569495584,1439,4.58257569495584,Ribosome,4.58257569495584,0.228499904274941,emd3228,11
461,242,163,,,752,63.9765582068933,,,0.228474393486977,emd3228,11
751,710,315,1625,1,1625,1,Ribosome,1,0.228412449359894,emd3228,11
131,879,363,901,3.16227766016838,901,3.16227766016838,Ribosome,3.16227766016838,0.22836372256279,emd3228,11
432,297,299,,,252,39.9749921826134,,,0.228281140327454,emd3228,11
916,762,248,595,5.3851648071345,595,5.3851648071345,Ribosome,5.3851648071345,0.228252604603767,emd3228,11
349,762,267,219,3,219,3,Ribosome,3,0.22822467982769,emd3228,11
578,682,215,1398,9.1104335791443,1398,9.1104335791443,Ribosome,9.1104335791443,0.228192254900932,emd3228,11
473,788,320,576,3.3166247903554,576,3.3166247903554,Ribosome,3.3166247903554,0.228147491812706,emd3228,11
438,363,310,,,722,33.6600653594137,,,0.22806216776371,emd3228,11
650,339,162,,,745,203.125576922258,,,0.228037744760513,emd3228,11
841,662,322,,,1194,65.1996932508122,,,0.227995559573174,emd3228,11
162,472,210,,,415,91.4166286842826,,,0.227963820099831,emd3228,11
28,132,270,,,253,403.540580363363,,,0.227907776832581,emd3228,11
419,557,280,276,1,276,1,Ribosome,1,0.227896928787231,emd3228,11
929,760,224,817,4.12310562561766,817,4.12310562561766,Ribosome,4.12310562561766,0.227873355150223,emd3228,11
930,105,152,,,749,530.56667818475,,,0.227861046791077,emd3228,11
503,539,202,837,1,837,1,Ribosome,1,0.227852717041969,emd3228,11
825,346,161,,,113,353.469942145015,,,0.227849811315537,emd3228,11
300,465,291,665,2.82842712474619,665,2.82842712474619,Ribosome,2.82842712474619,0.227803647518158,emd3228,11
855,895,341,942,10.6301458127347,942,10.6301458127347,Ribosome,10.6301458127347,0.227790966629982,emd3228,11
304,782,312,969,2.44948974278318,969,2.44948974278318,Ribosome,2.44948974278318,0.227741152048111,emd3228,11
788,68,230,,,340,424.883513448098,,,0.227722063660622,emd3228,11
559,593,246,24,1,24,1,Ribosome,1,0.227720692753792,emd3228,11
373,670,254,1165,2.23606797749979,1165,2.23606797749979,Ribosome,2.23606797749979,0.227699115872383,emd3228,11
740,725,228,,,913,42.9068759058499,,,0.227677062153816,emd3228,11
889,481,263,,,1457,239.236284873344,,,0.227669522166252,emd3228,11
692,201,270,,,749,287.800277970679,,,0.227654203772545,emd3228,11
74,676,290,184,3,184,3,Ribosome,3,0.227648317813873,emd3228,11
514,528,226,770,10.0995049383621,770,10.0995049383621,Ribosome,10.0995049383621,0.227633431553841,emd3228,11
876,837,340,1021,23.6008474424119,1035,3,Ribosome,23.6008474424119,0.227632805705071,emd3228,11
702,742,235,58,24.9198715887542,84,22.0227155455452,Ribosome,24.9198715887542,0.227610558271408,emd3228,11
187,563,264,556,10.0995049383621,556,10.0995049383621,Ribosome,10.0995049383621,0.227594405412674,emd3228,11
626,414,302,,,1357,171.163664368347,,,0.22758774459362,emd3228,11
368,367,202,1555,2.44948974278318,1555,2.44948974278318,Ribosome,2.44948974278318,0.227581351995468,emd3228,11
478,586,210,1360,8.30662386291808,853,8.12403840463596,Ribosome,8.30662386291808,0.227578997612,emd3228,11
928,81,169,,,752,538.034385518249,,,0.227546989917755,emd3228,11
495,524,312,1357,4,1357,4,Ribosome,4,0.227529481053352,emd3228,11
319,709,323,1126,13.7477270848675,1126,13.7477270848675,Ribosome,13.7477270848675,0.22751896083355,emd3228,11
493,297,259,,,128,77.7688883808943,,,0.227481499314308,emd3228,11
517,225,244,,,140,124.631456703354,,,0.227428391575813,emd3228,11
557,77,166,,,752,254.135790474305,,,0.227427244186401,emd3228,11
41,749,364,449,3.74165738677394,449,3.74165738677394,Ribosome,3.74165738677394,0.227395445108414,emd3228,11
381,453,309,310,20.6881608655772,1007,19.1049731745428,Ribosome,20.6881608655772,0.227385699748993,emd3228,11
759,737,336,988,6.08276253029822,988,6.08276253029822,Ribosome,6.08276253029822,0.227338299155235,emd3228,11
924,844,318,104,2.23606797749979,104,2.23606797749979,Ribosome,2.23606797749979,0.227335751056671,emd3228,11
120,723,267,1379,2.23606797749979,1379,2.23606797749979,Ribosome,2.23606797749979,0.227334603667259,emd3228,11
425,194,163,,,752,107.837841224683,,,0.227321520447731,emd3228,11
89,513,281,,,218,90.8019823572151,,,0.227279037237167,emd3228,11
460,125,245,,,140,168.940818039928,,,0.227272242307663,emd3228,11
317,894,246,1389,1.4142135623731,1389,1.4142135623731,Ribosome,1.4142135623731,0.227256625890732,emd3228,11
736,885,259,53,2.44948974278318,53,2.44948974278318,Ribosome,2.44948974278318,0.227245807647705,emd3228,11
260,641,272,274,15.52417469626,274,15.52417469626,Ribosome,15.52417469626,0.227224320173264,emd3228,11
57,681,266,231,5.19615242270663,231,5.19615242270663,Ribosome,5.19615242270663,0.227217972278595,emd3228,11
121,443,287,,,457,121.69634341261,,,0.227210611104965,emd3228,11
678,469,288,,,339,169.767488053514,,,0.227203205227852,emd3228,11
148,802,354,874,3.74165738677394,874,3.74165738677394,Ribosome,3.74165738677394,0.227139070630074,emd3228,11
368,655,311,1097,2.44948974278318,1097,2.44948974278318,Ribosome,2.44948974278318,0.227129653096199,emd3228,11
453,390,262,114,22.1585198061603,114,22.1585198061603,Ribosome,22.1585198061603,0.227128565311432,emd3228,11
