x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
904,654,218,,,1457,64.1326749792959,,,0.0843060687184334,emoji,16
564,475,318,,,1357,85.2173691215588,,,0.0842691212892532,emoji,16
791,354,256,,,339,320.538609218921,,,0.084266260266304,emoji,16
751,169,135,,,752,342.30980120353,,,0.0842618569731712,emoji,16
701,579,183,,,860,97.6370831190691,,,0.0842606648802757,emoji,16
659,869,315,1028,6.40312423743285,1028,6.40312423743285,Ribosome,6.40312423743285,0.0842524915933609,emoji,16
159,407,238,,,1599,131.270712651376,,,0.0842415168881416,emoji,16
598,245,287,,,140,193.35201059208,,,0.0842287391424179,emoji,16
723,97,137,,,752,352.75487239725,,,0.0842037424445152,emoji,16
724,35,127,,,752,393.559398312377,,,0.0841899141669273,emoji,16
758,246,290,,,749,339.994117596173,,,0.0841860622167587,emoji,16
747,350,234,,,113,289.07438489081,,,0.0841561928391457,emoji,16
375,36,245,,,252,251.384168157026,,,0.0841522440314293,emoji,16
472,672,261,1377,26.153393661244,1377,26.153393661244,Ribosome,26.153393661244,0.0841449424624443,emoji,16
23,890,259,7,40.853396431631,7,40.853396431631,Ribosome,40.853396431631,0.0841319933533669,emoji,16
471,171,180,,,340,133.424135747623,,,0.0841168165206909,emoji,16
215,525,216,806,34.2344855372474,415,27.5862284482674,Ribosome,34.2344855372474,0.0841055810451508,emoji,16
683,135,132,,,752,299.066882151802,,,0.0840890556573868,emoji,16
716,875,253,680,7.14142842854285,680,7.14142842854285,Ribosome,7.14142842854285,0.0840622112154961,emoji,16
46,63,167,,,838,428.038549665798,,,0.0840613692998886,emoji,16
71,485,212,,,1634,130.007692080123,,,0.0840613320469856,emoji,16
943,170,273,,,749,528.172320365238,,,0.0840584859251976,emoji,16
667,382,291,,,1498,218.105479069188,,,0.0840479508042336,emoji,16
578,472,282,,,1339,98.0510071340422,,,0.08403529971838,emoji,16
201,108,184,,,252,282.561497731025,,,0.0839987397193909,emoji,16
855,812,240,261,43.5775171390018,30,19,Ribosome,43.5775171390018,0.0839944183826447,emoji,16
764,331,234,,,113,314.156012197761,,,0.0839744359254837,emoji,16
317,476,325,1161,20.4205778566621,1161,20.4205778566621,Ribosome,20.4205778566621,0.0839658007025719,emoji,16
666,292,166,,,749,223.731982514794,,,0.0839548707008362,emoji,16
338,252,226,,,656,86.2902080192185,,,0.0839482992887497,emoji,16
367,251,178,,,1645,75.0599760191808,,,0.083926260471344,emoji,16
815,757,329,1276,38.0657326213486,1475,24.4131112314674,Ribosome,38.0657326213486,0.0839015915989876,emoji,16
515,167,251,,,140,158.663165227472,,,0.0838836804032326,emoji,16
626,231,191,,,749,201.171568567728,,,0.0838833153247833,emoji,16
783,877,218,1288,39.0896405713841,354,15.0332963783729,Ribosome,39.0896405713841,0.0838748589158058,emoji,16
583,497,290,,,1339,91.0714005602198,,,0.0838743522763252,emoji,16
720,23,216,,,340,398.513487852043,,,0.0838601663708687,emoji,16
342,293,250,,,253,58.2923665671587,,,0.083854541182518,emoji,16
427,159,244,,,140,129.031004026164,,,0.0838499218225479,emoji,16
76,743,250,1203,52.1919534027996,1310,30.6594194335118,Ribosome,76.4395185751454,0.0838331654667854,emoji,16
842,901,219,1608,29.2232783924049,726,21.4709105535839,Ribosome,32.3882694814033,0.0837881937623024,emoji,16
864,155,281,,,749,461.001084597423,,,0.083787627518177,emoji,16
931,224,133,,,749,497.837322827447,,,0.0837824046611786,emoji,16
822,212,135,,,749,394.620070447513,,,0.0837771371006966,emoji,16
907,592,239,,,1457,124.887949778992,,,0.083775095641613,emoji,16
98,362,309,,,263,197.772596686194,,,0.0837669521570206,emoji,16
425,179,204,,,340,121.531888819355,,,0.0837413296103478,emoji,16
694,196,252,,,749,286.503054084943,,,0.0837303102016449,emoji,16
557,363,271,,,1502,125.131930377502,,,0.0836771950125694,emoji,16
376,686,250,421,49.829710013204,1165,17.0293863659264,Ribosome,42.2610932182309,0.0836687162518501,emoji,16
802,413,245,,,1219,284.044010674402,,,0.0836599990725517,emoji,16
692,420,191,,,113,200.124960961895,,,0.0836561024188995,emoji,16
212,462,288,,,263,53.8423625038872,,,0.0836475864052773,emoji,16
708,722,212,58,55.3714727996285,84,31.7804971641414,Ribosome,55.3714727996285,0.0836437568068504,emoji,16
207,852,257,915,7.34846922834954,915,7.34846922834954,Ribosome,7.34846922834954,0.0836434289813042,emoji,16
165,639,291,164,28.6356421265527,164,28.6356421265527,Ribosome,55.1089829338194,0.0836328268051148,emoji,16
252,447,247,,,1198,34.1906419945575,Ribosome,34.1906419945575,0.0836309567093849,emoji,16
686,200,271,,,749,283.374310762285,,,0.0836176499724388,emoji,16
882,347,212,,,1457,371.001347706447,,,0.0836052224040031,emoji,16
844,200,260,,,749,424.094329129735,,,0.0836043730378151,emoji,16
481,191,286,,,140,119.486400899851,,,0.0836009904742241,emoji,16
188,199,202,,,838,231.590155231176,,,0.0835966169834137,emoji,16
635,165,235,,,340,246.294539119324,,,0.0835658013820648,emoji,16
800,155,255,,,749,397.846704146208,,,0.0835608541965485,emoji,16
519,253,262,,,140,113.670576667843,,,0.0835560485720635,emoji,16
16,757,242,82,5.19615242270663,82,5.19615242270663,Ribosome,5.19615242270663,0.0835404247045517,emoji,16
130,769,298,511,44.5645599103144,447,34.7706773014274,Ribosome,52.8488410468953,0.083539679646492,emoji,16
916,654,184,,,1457,76.0328876210815,,,0.0835373401641846,emoji,16
730,191,133,,,752,315.031744432208,,,0.0835278779268265,emoji,16
219,522,239,655,28.4604989415154,655,28.4604989415154,Ribosome,28.4604989415154,0.0835264325141907,emoji,16
740,178,200,,,749,327.200244498686,,,0.083525650203228,emoji,16
249,176,295,,,252,188.239209518102,,,0.0835230723023415,emoji,16
475,30,277,,,140,263.383750447897,,,0.0834968611598015,emoji,16
592,883,257,25,42.9534631898291,565,12.6885775404495,Ribosome,42.9534631898291,0.0834775194525719,emoji,16
445,606,253,549,12.0830459735946,549,12.0830459735946,Ribosome,12.0830459735946,0.083467997610569,emoji,16
500,490,296,181,38.6264158316559,217,33.2565782966318,Ribosome,33.2565782966318,0.0834657996892929,emoji,16
903,379,177,,,1457,341.124610663024,,,0.0834437385201454,emoji,16
803,387,212,,,339,305.021310730906,,,0.083401545882225,emoji,16
764,649,237,,,1120,70.2068372738724,,,0.0833873227238655,emoji,16
343,161,286,,,252,136.784502046102,,,0.0833674222230911,emoji,16
332,348,228,,,1555,48.3011387029333,,,0.083366721868515,emoji,16
212,329,302,,,734,139.08270920571,,,0.0833631232380867,emoji,16
172,183,177,,,838,255.13329849316,,,0.0833545178174973,emoji,16
178,454,231,,,11,90.7469007735251,,,0.0833539888262749,emoji,16
797,503,277,,,477,199.4993734326,,,0.0833515971899033,emoji,16
94,652,257,1239,25.9615099714943,1013,9.69535971483266,Ribosome,25.9615099714943,0.0833496898412705,emoji,16
800,220,252,,,749,375.680715501874,,,0.083336740732193,emoji,16
164,464,328,,,963,80.8331615118449,,,0.0833320692181587,emoji,16
772,428,247,,,339,255.43100829774,,,0.083326481282711,emoji,16
66,873,290,170,23.43074902772,170,23.43074902772,Ribosome,23.43074902772,0.0833263546228409,emoji,16
544,264,269,,,140,135.668714153264,,,0.0833263099193573,emoji,16
446,152,181,,,340,147.610975201711,,,0.0833218395709992,emoji,16
498,240,204,,,340,88.6904729945669,,,0.0833126232028008,emoji,16
524,164,284,,,140,167.215429910042,,,0.0833052024245262,emoji,16
468,28,256,,,140,263.653181281774,,,0.0833008736371994,emoji,16
506,513,322,1530,38.4837628097877,1357,20.9284495364563,Ribosome,38.4837628097877,0.0832746401429176,emoji,16
54,340,198,,,263,257.06613934939,,,0.0832718312740326,emoji,16
834,129,249,,,749,437.984017973259,,,0.0832533538341522,emoji,16
527,473,301,,,1357,60.613529842767,,,0.0832465887069702,emoji,16
365,594,282,693,32.6190128606002,1382,22.9128784747792,Ribosome,32.6190128606002,0.0832416340708733,emoji,16
861,300,147,,,113,410.269423671811,,,0.0832328125834465,emoji,16
877,226,157,,,749,442.852119787181,,,0.0832244232296944,emoji,16
477,258,304,,,140,81.6210757096475,,,0.0832190439105034,emoji,16
872,54,126,,,752,502.078679093227,,,0.0832180008292198,emoji,16
419,106,264,,,252,179.212164765677,,,0.0831765383481979,emoji,16
556,196,254,,,140,171.408867915286,,,0.0831664055585861,emoji,16
213,384,231,,,864,107.415082739809,,,0.08316470682621,emoji,16
601,790,277,529,16.1554944214035,529,16.1554944214035,Ribosome,16.1554944214035,0.083161748945713,emoji,16
727,190,190,,,749,309.943543246185,,,0.0831572189927101,emoji,16
73,648,244,21,17.8044938147649,605,12.8062484748657,Ribosome,17.8044938147649,0.0831549689173698,emoji,16
202,780,336,1631,6.16441400296898,1631,6.16441400296898,Ribosome,6.16441400296898,0.0831477046012878,emoji,16
823,359,245,,,339,338.825914003047,,,0.0831471905112267,emoji,16
854,71,125,,,752,478.252025609929,,,0.0831443816423416,emoji,16
744,302,264,,,745,309.012944712677,,,0.0831354185938835,emoji,16
855,642,250,,,99,86.2206471791995,,,0.0830998793244362,emoji,16
860,127,207,,,749,457.718253951052,,,0.0830948948860169,emoji,16
218,490,224,1427,42.9534631898291,723,38.262252939418,Ribosome,42.9534631898291,0.0830909460783005,emoji,16
653,337,166,,,745,205.847030583392,,,0.0830883979797363,emoji,16
161,323,312,,,1565,179.747044481961,,,0.0830869674682617,emoji,16
516,851,353,1289,35.5808937493144,116,32.8176781628439,Ribosome,35.5808937493144,0.0830722004175186,emoji,16
17,308,284,,,263,290.630349413133,,,0.0830235481262207,emoji,16
376,555,244,1533,18.5472369909914,829,11.8321595661992,Ribosome,18.5472369909914,0.0830089077353478,emoji,16
616,137,252,,,340,252.176525473725,,,0.0829758793115616,emoji,16
345,237,296,,,252,76.5375724726098,,,0.0829547643661499,emoji,16
742,484,301,,,1219,197.984847905086,,,0.0829540342092514,emoji,16
688,112,195,,,752,315.274483585336,,,0.0829457268118858,emoji,16
224,191,301,,,252,202.380829131615,,,0.0829440206289291,emoji,16
833,614,247,,,1120,116.314229568011,,,0.0829372182488442,emoji,16
746,77,267,,,340,391.18793437426,,,0.0829350054264069,emoji,16
141,387,236,,,1599,157.098695093244,,,0.0829217433929443,emoji,16
171,460,242,,,263,85.871997764114,,,0.0829161629080772,emoji,16
753,113,215,,,340,370.325532471095,,,0.0829141587018967,emoji,16
457,680,287,186,31.0161248385417,147,25.0399680510978,Ribosome,55.659680200303,0.0829040259122849,emoji,16
57,301,198,,,1599,277.661664620812,,,0.0829021781682968,emoji,16
588,400,290,,,1498,138.115893364956,,,0.0828945711255074,emoji,16
253,877,308,26,74.0337760755184,1123,23.5159520326097,Ribosome,74.0337760755184,0.0828784704208374,emoji,16
544,902,320,1092,30.232432915662,1082,23.8746727726267,Ribosome,35.8329457343378,0.0828768461942673,emoji,16
702,28,223,,,340,382.832861703381,,,0.0828686952590942,emoji,16
855,58,209,,,752,485.152553327301,,,0.0828643292188644,emoji,16
577,377,308,,,1431,141.749779541275,,,0.0828638821840286,emoji,16
170,141,263,,,252,272.840612812682,,,0.0828560218214989,emoji,16
835,560,315,,,1120,161.086933051691,,,0.0828541070222855,emoji,16
441,692,284,551,38.6910842443062,1377,30.2985148150862,Ribosome,37.2290209379726,0.0828519091010094,emoji,16
228,257,297,,,253,172.843860174436,,,0.0828422531485558,emoji,16
562,188,179,,,752,168.801658759622,,,0.0828138589859009,emoji,16
140,773,253,234,28.7923600977759,1535,20.8326666559997,FAS,9.64365076099295,0.0828020423650742,emoji,16
636,269,288,,,128,224.824375902614,,,0.0827958360314369,emoji,16
370,247,167,,,1645,79.724525711979,,,0.0827857255935669,emoji,16
844,543,170,,,99,194.94614640972,,,0.0827731639146805,emoji,16
782,539,224,,,764,165.568716851946,,,0.0827728509902954,emoji,16
707,227,167,,,749,277.955032334369,,,0.0827574357390404,emoji,16
899,436,185,,,1457,283.853835626718,,,0.0827562585473061,emoji,16
156,635,260,484,43.7035467668243,1015,9.69535971483266,Ribosome,43.7035467668243,0.0827353447675705,emoji,16
531,523,275,1339,31.5119025131775,1339,31.5119025131775,Ribosome,48.1767578817836,0.082723893225193,emoji,16
313,181,297,,,252,137.735253294137,,,0.0827156230807304,emoji,16
648,713,279,974,69.4334213473598,719,25.6709953059869,Ribosome,69.4334213473598,0.0827018916606903,emoji,16
233,758,299,929,28.49561369755,1476,23.5372045918796,Ribosome,28.49561369755,0.0826935395598412,emoji,16
588,484,315,,,1051,100.424100693011,,,0.0826872885227203,emoji,16
594,601,215,820,36.4691650576209,339,26.2678510731274,Ribosome,36.4691650576209,0.0826785936951637,emoji,16
629,184,144,,,752,226.225551165203,,,0.0826761946082115,emoji,16
555,357,205,,,745,105.04284840007,,,0.0826311185956001,emoji,16
761,65,119,,,752,403.945540883917,,,0.082631066441536,emoji,16
892,708,321,1003,79.0822356790702,198,40.6201920231798,Ribosome,79.0822356790702,0.0826152339577675,emoji,16
243,179,221,,,252,198.320447760689,,,0.0825984701514244,emoji,16
770,445,288,,,1219,242.305592176491,,,0.0825949236750603,emoji,16
199,538,214,768,87.6698351772148,629,40.8656334834051,Ribosome,87.6698351772148,0.0825836732983589,emoji,16
133,692,308,636,58.4208866759141,1271,18.3847763108502,Ribosome,58.4208866759141,0.0825730785727501,emoji,16
44,288,310,,,263,288.934248575692,,,0.0825700014829636,emoji,16
431,101,154,,,752,200.651439067852,,,0.0825597867369652,emoji,16
94,87,197,,,252,374.050798689162,,,0.0825129300355911,emoji,16
174,26,257,,,252,344.831843077173,,,0.0825104862451553,emoji,16
718,64,130,,,752,369.663360369945,,,0.0824757143855095,emoji,16
531,130,177,,,340,195.115350498109,,,0.0824704021215439,emoji,16
64,293,264,,,263,272.715969462736,,,0.0824690535664558,emoji,16
604,265,262,,,749,186.882315910308,,,0.0824689790606499,emoji,16
909,64,234,,,749,531.643677663903,,,0.082449346780777,emoji,16
881,273,266,,,339,441.671823869262,,,0.0824423879384995,emoji,16
550,429,294,,,1498,95.7757798193259,,,0.0824298858642578,emoji,16
626,260,208,,,749,192.468179188145,,,0.0824267864227295,emoji,16
739,415,256,,,339,240.943976890895,,,0.0823796540498734,emoji,16
159,357,246,,,1198,162.889533119842,,,0.0823787897825241,emoji,16
533,508,205,770,29.7657521322744,1624,28.7923600977759,Ribosome,29.7657521322744,0.0823784694075584,emoji,16
706,64,222,,,340,361.156475783005,,,0.0823719501495361,emoji,16
73,237,205,,,748,308.514181197559,,,0.0823654159903526,emoji,16
36,360,299,,,457,240.78205913232,,,0.0823462456464768,emoji,16
579,242,151,,,752,154.819249449156,,,0.0823401436209679,emoji,16
297,368,202,,,1400,52.6687763290548,,,0.0823269039392471,emoji,16
816,313,197,,,113,363.454261221409,,,0.0823209062218666,emoji,16
838,384,171,,,860,333.869735076422,,,0.0823172181844711,emoji,16
344,274,287,,,253,58.4978632088387,,,0.0822875499725342,emoji,16
51,288,245,,,263,286.407052985781,,,0.0822864472866058,emoji,16
472,135,266,,,140,162.308348522188,,,0.0822662934660912,emoji,16
97,441,285,,,457,141.414284992712,,,0.0822586491703987,emoji,16
164,37,164,,,252,360.828213974462,,,0.0822582170367241,emoji,16
287,525,228,315,26.6458251889485,315,26.6458251889485,Ribosome,26.6458251889485,0.0822524353861809,emoji,16
88,538,232,,,1634,76.9025357189215,,,0.0822516605257988,emoji,16
612,351,270,,,338,177.149654247475,,,0.082251638174057,emoji,16
362,188,235,,,252,111.789981662043,,,0.0822393596172333,emoji,16
404,15,255,,,252,269.825869775305,,,0.0822249427437782,emoji,16
876,611,271,,,1386,110.873802135581,,,0.0822228640317917,emoji,16
632,544,270,,,339,85.064681272547,,,0.0822145342826843,emoji,16
525,214,134,,,752,128.600155520901,,,0.0821952894330025,emoji,16
892,50,214,,,752,521.585084142559,,,0.0821717828512192,emoji,16
760,271,287,,,749,336.645213837951,,,0.0821486562490463,emoji,16
719,565,197,,,860,115.91807451817,,,0.0821482762694359,emoji,16
764,696,284,1120,6.40312423743285,1120,6.40312423743285,Ribosome,6.40312423743285,0.08214370906353,emoji,16
333,512,258,1116,4.47213595499958,1116,4.47213595499958,Ribosome,4.47213595499958,0.0821394398808479,emoji,16
239,392,217,,,864,82.3528991596532,,,0.0821309685707092,emoji,16
96,668,306,783,18.2482875908947,783,18.2482875908947,Ribosome,18.2482875908947,0.082122839987278,emoji,16
907,549,195,,,1457,170.522725758182,,,0.0821162238717079,emoji,16
521,696,327,1445,35.1283361405006,1236,22.494443758404,Ribosome,30.2158898594763,0.0821119397878647,emoji,16
89,330,321,,,963,228.818705529072,,,0.0821050107479096,emoji,16
679,270,262,,,749,253.11064774126,,,0.0820890590548515,emoji,16
386,30,218,,,140,260.585878358748,,,0.0820876657962799,emoji,16
900,311,274,,,1457,407.958331205529,,,0.0820876657962799,emoji,16
795,173,177,,,749,379.023745957955,,,0.0820840671658516,emoji,16
900,175,251,,,749,482.553623963182,,,0.0820787325501442,emoji,16
539,35,269,,,140,281.336097932704,,,0.0820743963122368,emoji,16
81,333,212,,,1599,237.882323849419,,,0.0820677578449249,emoji,16
526,35,133,,,752,282.794978739015,,,0.082060769200325,emoji,16
910,421,138,,,1457,308.502836291662,,,0.0820603221654892,emoji,16
623,452,240,,,113,133.521533843796,,,0.0820579752326012,emoji,16
584,827,241,1174,43.0464865000618,1235,11,Ribosome,43.0464865000618,0.0820436924695969,emoji,16
873,258,232,,,749,436.014908002009,,,0.0820001810789108,emoji,16
249,248,172,,,838,156.926734497344,,,0.0820001289248467,emoji,16
32,340,233,,,263,262.773666869418,,,0.0819817706942558,emoji,16
518,209,249,,,140,133.150291024842,,,0.0819706171751022,emoji,16
591,501,207,,,113,72.0416546173115,,,0.0819685906171799,emoji,16
882,392,297,,,1386,329.602791250317,,,0.0819666087627411,emoji,16
748,396,293,,,339,267.635946763509,,,0.0819611698389053,emoji,16
189,328,306,,,1617,155.736957720382,,,0.0819574221968651,emoji,16
380,175,146,,,752,140.192724490253,,,0.0819571763277054,emoji,16
808,191,140,,,749,386.937979526435,,,0.0819520652294159,emoji,16
430,823,244,60,26.9258240356725,1372,11.4455231422596,Ribosome,38.3405790253616,0.0819456577301025,emoji,16
914,100,119,,,752,520.028845353794,,,0.0819422453641892,emoji,16
120,376,312,,,963,173.222400399025,,,0.0819388851523399,emoji,16
373,242,211,,,140,79.012657213892,,,0.081937663257122,emoji,16
635,569,193,,,339,71.9096655533872,,,0.0819340348243713,emoji,16
195,381,300,,,1565,117.1537451386,,,0.0819191411137581,emoji,16
691,57,243,,,340,357.419921101217,,,0.0818922221660614,emoji,16
741,191,283,,,749,338.294250616235,,,0.0818916037678719,emoji,16
893,310,294,,,1386,411.34170710007,,,0.0818810015916824,emoji,16
770,526,294,,,477,168.792772357113,,,0.0818735957145691,emoji,16
624,99,229,,,340,279.041215593683,,,0.081837072968483,emoji,16
535,90,194,,,340,232.230488954401,,,0.0818353965878487,emoji,16
122,93,242,,,252,340.642040858142,,,0.081834688782692,emoji,16
667,47,192,,,340,343.246267277592,,,0.0818286761641502,emoji,16
813,229,243,,,749,384.316276001941,,,0.0818154588341713,emoji,16
