x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
118,131,270,,,252,322.64686578363,,,0.1427271515131,sphere,10
618,781,306,1075,3,1075,3,Ribosome,3,0.142716825008392,sphere,10
82,786,279,1314,2.44948974278318,1314,2.44948974278318,Ribosome,2.44948974278318,0.14270743727684,sphere,10
378,585,312,1444,2.23606797749979,1444,2.23606797749979,Ribosome,2.23606797749979,0.142675161361694,sphere,10
502,754,252,79,5.19615242270663,79,5.19615242270663,Ribosome,5.19615242270663,0.142669662833214,sphere,10
748,547,180,,,860,150.900629554684,,,0.142653316259384,sphere,10
184,894,371,,,95,28.6530975637888,,,0.142649710178375,sphere,10
518,758,249,497,8.48528137423857,497,8.48528137423857,Ribosome,8.48528137423857,0.142580792307854,sphere,10
281,823,322,876,9.05538513813742,876,9.05538513813742,Ribosome,9.05538513813742,0.142562583088875,sphere,10
692,331,172,,,745,244.466766657556,,,0.142556011676788,sphere,10
138,881,254,31,3,31,3,Ribosome,3,0.142524436116219,sphere,10
931,784,234,393,7.14142842854285,393,7.14142842854285,Ribosome,7.14142842854285,0.142518252134323,sphere,10
364,450,244,381,6.40312423743285,381,6.40312423743285,Ribosome,6.40312423743285,0.142517119646072,sphere,10
129,495,297,,,1217,84.9117188614151,,,0.142435595393181,sphere,10
334,410,302,127,2.23606797749979,127,2.23606797749979,Ribosome,2.23606797749979,0.142432615160942,sphere,10
888,805,331,492,6.32455532033676,492,6.32455532033676,Ribosome,6.32455532033676,0.142376497387886,sphere,10
431,685,235,536,4.24264068711929,536,4.24264068711929,Ribosome,4.24264068711929,0.142361387610435,sphere,10
159,464,318,,,963,83.3006602614889,,,0.142299965023994,sphere,10
268,908,256,,,134,31.4642654451046,,,0.14228929579258,sphere,10
669,363,162,,,338,218.990867389487,,,0.142268240451813,sphere,10
51,721,350,,,1520,18.3575597506858,,,0.142266511917114,sphere,10
289,714,314,964,19.723082923316,964,19.723082923316,Ribosome,19.723082923316,0.142227649688721,sphere,10
823,881,281,179,3.16227766016838,179,3.16227766016838,Ribosome,3.16227766016838,0.142221972346306,sphere,10
291,199,254,,,252,141.527382509534,,,0.14221116900444,sphere,10
391,855,362,,,1222,31.0322412983658,,,0.142202779650688,sphere,10
199,389,289,,,163,108.618598775716,,,0.142190963029861,sphere,10
395,354,296,1216,8.24621125123532,1216,8.24621125123532,Ribosome,8.24621125123532,0.142188146710396,sphere,10
743,910,320,742,32.1714158842908,877,23.7907545067406,Ribosome,32.1714158842908,0.1421118080616,sphere,10
329,787,246,640,21.4009345590327,640,21.4009345590327,FAS,1.4142135623731,0.142095312476158,sphere,10
308,142,171,,,1645,198.859246704799,,,0.142080262303352,sphere,10
521,643,337,1550,7.54983443527075,1550,7.54983443527075,Ribosome,7.54983443527075,0.142067462205887,sphere,10
846,762,325,398,3.74165738677394,398,3.74165738677394,Ribosome,3.74165738677394,0.142052754759789,sphere,10
777,622,313,,,1120,86.1452262171271,,,0.142041698098183,sphere,10
389,499,289,272,10.2469507659596,272,10.2469507659596,Ribosome,10.2469507659596,0.142013370990753,sphere,10
784,742,206,,,1342,42.6848919408261,,,0.142012998461723,sphere,10
372,672,255,1165,3,1165,3,Ribosome,3,0.142010360956192,sphere,10
568,652,229,619,22.293496809608,1564,21.6794833886788,Ribosome,22.293496809608,0.141994446516037,sphere,10
560,670,216,1564,3.3166247903554,1564,3.3166247903554,Ribosome,3.3166247903554,0.141959145665169,sphere,10
720,860,304,207,1.4142135623731,207,1.4142135623731,Ribosome,1.4142135623731,0.141938209533691,sphere,10
462,691,256,1377,5.8309518948453,1377,5.8309518948453,Ribosome,5.8309518948453,0.14192171394825,sphere,10
155,311,282,,,734,192.948179571615,,,0.141869425773621,sphere,10
194,242,194,,,838,205.608851949521,,,0.141800224781036,sphere,10
899,725,258,40,8.12403840463596,40,8.12403840463596,Ribosome,8.12403840463596,0.141723662614822,sphere,10
418,351,191,364,3.3166247903554,364,3.3166247903554,Ribosome,3.3166247903554,0.141707330942154,sphere,10
357,515,276,940,13.076696830622,940,13.076696830622,Ribosome,13.076696830622,0.141681894659996,sphere,10
383,174,271,,,252,111.740771431022,,,0.141675263643265,sphere,10
639,83,147,,,752,298.013422516503,,,0.141664370894432,sphere,10
883,27,224,,,340,526.264192207678,,,0.141625493764877,sphere,10
43,385,289,,,457,218.572642386919,,,0.141612410545349,sphere,10
187,677,226,1557,2.23606797749979,1557,2.23606797749979,Ribosome,2.23606797749979,0.141605988144875,sphere,10
385,752,222,1232,8.06225774829855,1232,8.06225774829855,Ribosome,8.06225774829855,0.14158396422863,sphere,10
331,515,279,1116,17.1464281994822,1116,17.1464281994822,Ribosome,17.1464281994822,0.141575515270233,sphere,10
851,203,142,,,749,424.101402968677,,,0.141563832759857,sphere,10
771,23,115,,,752,437.899531856338,,,0.141532197594643,sphere,10
217,892,343,518,6.16441400296898,518,6.16441400296898,Ribosome,6.16441400296898,0.141513809561729,sphere,10
430,409,228,443,3.16227766016838,443,3.16227766016838,Ribosome,3.16227766016838,0.141490593552589,sphere,10
211,226,248,,,253,199.9799989999,,,0.141481578350067,sphere,10
601,740,241,470,1,470,1,Ribosome,1,0.141451969742775,sphere,10
283,660,296,1434,22.8473193175917,199,9.89949493661167,Ribosome,22.8473193175917,0.1414515376091,sphere,10
86,852,347,,,1338,18.0554700852678,,,0.141448020935059,sphere,10
707,412,304,,,339,233.985042256978,,,0.141441822052002,sphere,10
491,605,236,419,2.44948974278318,419,2.44948974278318,Ribosome,2.44948974278318,0.141421064734459,sphere,10
131,613,255,20,3.46410161513775,20,3.46410161513775,Ribosome,3.46410161513775,0.141404584050179,sphere,10
314,220,245,,,252,113.141504320917,,,0.141398757696152,sphere,10
445,729,339,993,4.24264068711929,993,4.24264068711929,Ribosome,4.24264068711929,0.141382098197937,sphere,10
370,787,270,512,3.3166247903554,512,3.3166247903554,Ribosome,3.3166247903554,0.141341060400009,sphere,10
454,369,186,745,7.48331477354788,745,7.48331477354788,Ribosome,7.48331477354788,0.141331806778908,sphere,10
744,784,307,1439,4.24264068711929,1439,4.24264068711929,Ribosome,4.24264068711929,0.141324207186699,sphere,10
472,501,243,701,3.60555127546399,701,3.60555127546399,Ribosome,3.60555127546399,0.141301348805428,sphere,10
446,577,261,549,38.2883794381533,1307,14.3178210632764,Ribosome,38.2883794381533,0.141271784901619,sphere,10
602,847,332,1151,5.8309518948453,1151,5.8309518948453,Ribosome,5.8309518948453,0.141270980238915,sphere,10
272,476,277,1335,2,1335,2,Ribosome,2,0.141268670558929,sphere,10
459,424,306,,,1431,30.3315017762062,,,0.1412533223629,sphere,10
406,739,219,1221,4.58257569495584,1221,4.58257569495584,Ribosome,4.58257569495584,0.14117294549942,sphere,10
194,695,283,673,5.09901951359278,673,5.09901951359278,Ribosome,5.09901951359278,0.141157120466232,sphere,10
824,755,264,486,3.60555127546399,486,3.60555127546399,Ribosome,3.60555127546399,0.141145437955856,sphere,10
118,468,313,,,1217,109.19706955775,,,0.141130417585373,sphere,10
352,838,339,,,1449,20.591260281974,,,0.141105502843857,sphere,10
592,623,245,15,14.142135623731,1343,8.54400374531753,Ribosome,14.142135623731,0.141070321202278,sphere,10
389,443,283,270,5.09901951359278,270,5.09901951359278,Ribosome,5.09901951359278,0.141063451766968,sphere,10
187,825,314,965,3.16227766016838,965,3.16227766016838,Ribosome,3.16227766016838,0.141048058867455,sphere,10
414,541,304,968,9.2736184954957,968,9.2736184954957,Ribosome,9.2736184954957,0.141048029065132,sphere,10
719,137,130,,,752,328.543756598722,,,0.141047656536102,sphere,10
425,568,230,600,4.58257569495584,600,4.58257569495584,Ribosome,4.58257569495584,0.141042962670326,sphere,10
753,884,305,1441,2.44948974278318,1441,2.44948974278318,Ribosome,2.44948974278318,0.141006603837013,sphere,10
367,615,237,452,9.89949493661167,452,9.89949493661167,Ribosome,9.89949493661167,0.140966951847076,sphere,10
203,389,319,,,1565,104.403065089106,,,0.140951365232468,sphere,10
526,716,214,1195,7.68114574786861,1195,7.68114574786861,Ribosome,7.68114574786861,0.140940010547638,sphere,10
403,370,237,440,5.47722557505166,440,5.47722557505166,Ribosome,5.47722557505166,0.140937462449074,sphere,10
928,77,117,,,752,542.181703859509,,,0.140898078680038,sphere,10
56,363,281,,,457,224.323427220609,,,0.140893906354904,sphere,10
339,540,211,855,6.08276253029822,855,6.08276253029822,Ribosome,6.08276253029822,0.140872806310654,sphere,10
555,264,290,,,140,148.465484204242,,,0.140841200947762,sphere,10
838,860,296,574,2.82842712474619,574,2.82842712474619,Ribosome,2.82842712474619,0.140798032283783,sphere,10
913,766,257,595,7.54983443527075,595,7.54983443527075,Ribosome,7.54983443527075,0.140716403722763,sphere,10
246,640,317,1127,21.4242852856286,523,14.1774468787578,Ribosome,21.4242852856286,0.140708893537521,sphere,10
615,432,178,,,113,136.14697940094,,,0.140702024102211,sphere,10
298,465,292,665,3,665,3,Ribosome,3,0.14069277048111,sphere,10
759,738,336,988,6.16441400296898,988,6.16441400296898,Ribosome,6.16441400296898,0.140687495470047,sphere,10
388,484,197,849,1.4142135623731,849,1.4142135623731,Ribosome,1.4142135623731,0.140682399272919,sphere,10
861,890,236,1608,3,1608,3,Ribosome,3,0.140613794326782,sphere,10
343,70,289,,,252,222.364565522477,,,0.140536442399025,sphere,10
417,806,299,463,18.7082869338697,976,17.9164728671689,Ribosome,18.7082869338697,0.140506148338318,sphere,10
483,235,171,,,752,80.4735981549228,,,0.140501230955124,sphere,10
431,365,192,746,1.73205080756888,746,1.73205080756888,Ribosome,1.73205080756888,0.140499770641327,sphere,10
224,792,301,1260,3.60555127546399,1260,3.60555127546399,Ribosome,3.60555127546399,0.140497356653214,sphere,10
76,633,288,935,10.4403065089106,935,10.4403065089106,Ribosome,10.4403065089106,0.14049619436264,sphere,10
171,312,238,,,226,185.067555233217,,,0.140441313385963,sphere,10
235,80,261,,,252,264.064386087939,,,0.140426456928253,sphere,10
752,766,276,255,2.23606797749979,255,2.23606797749979,Ribosome,2.23606797749979,0.14042629301548,sphere,10
563,618,298,215,3,215,3,Ribosome,3,0.140390649437904,sphere,10
479,849,227,356,2.44948974278318,356,2.44948974278318,Ribosome,2.44948974278318,0.140382125973701,sphere,10
676,670,209,,,1327,25.3179778023443,,,0.140381529927254,sphere,10
647,864,236,1594,6.16441400296898,1594,6.16441400296898,Ribosome,6.16441400296898,0.14038123190403,sphere,10
568,849,274,1174,1.4142135623731,1174,1.4142135623731,Ribosome,1.4142135623731,0.140376180410385,sphere,10
835,578,207,,,99,153.970776448,,,0.140367835760117,sphere,10
555,762,342,757,4.35889894354067,757,4.35889894354067,Ribosome,4.35889894354067,0.140340879559517,sphere,10
251,608,324,1218,4.12310562561766,1218,4.12310562561766,Ribosome,4.12310562561766,0.140302687883377,sphere,10
72,515,243,,,1634,102.156742312977,,,0.1402527987957,sphere,10
377,829,323,1331,8,1331,8,Ribosome,8,0.140238374471664,sphere,10
458,883,345,1589,7.54983443527075,1589,7.54983443527075,Ribosome,7.54983443527075,0.140231892466545,sphere,10
606,720,213,815,20.1246117974981,815,20.1246117974981,Ribosome,20.1246117974981,0.140210941433907,sphere,10
426,757,349,1044,23.6220236220354,1044,23.6220236220354,Ribosome,23.6220236220354,0.140208452939987,sphere,10
95,658,238,607,3,607,3,Ribosome,3,0.140165537595749,sphere,10
191,307,192,,,748,171.64498244924,,,0.140117272734642,sphere,10
292,659,212,856,5.19615242270663,856,5.19615242270663,Ribosome,5.19615242270663,0.140079915523529,sphere,10
712,771,228,296,4,296,4,Ribosome,4,0.140075773000717,sphere,10
346,573,210,,,630,17.832554500127,,,0.140071511268616,sphere,10
147,890,353,,,901,21.2837966537928,,,0.14006695151329,sphere,10
683,898,257,239,14.8996644257513,239,14.8996644257513,Ribosome,14.8996644257513,0.140029639005661,sphere,10
371,890,259,45,9.4339811320566,45,9.4339811320566,Ribosome,9.4339811320566,0.140013545751572,sphere,10
235,552,233,629,3,629,3,Ribosome,3,0.140009969472885,sphere,10
421,691,216,834,2.44948974278318,834,2.44948974278318,Ribosome,2.44948974278318,0.140008226037025,sphere,10
475,663,295,147,1.4142135623731,147,1.4142135623731,Ribosome,1.4142135623731,0.139998957514763,sphere,10
418,891,231,411,8.12403840463596,411,8.12403840463596,Ribosome,8.12403840463596,0.139966711401939,sphere,10
222,580,340,1038,5.8309518948453,1038,5.8309518948453,Ribosome,5.8309518948453,0.139928117394447,sphere,10
468,381,200,,,745,19.5959179422654,,,0.13992278277874,sphere,10
241,641,283,870,2.44948974278318,870,2.44948974278318,Ribosome,2.44948974278318,0.13990443944931,sphere,10
534,695,281,792,2.82842712474619,792,2.82842712474619,Ribosome,2.82842712474619,0.139882609248161,sphere,10
126,501,220,,,1644,84.6817571853584,,,0.139838591217995,sphere,10
27,772,271,775,25.1594912508183,1203,17.9722007556114,Ribosome,25.1594912508183,0.139819025993347,sphere,10
64,449,287,,,515,157.524601253265,,,0.139795556664467,sphere,10
540,432,285,,,1498,83.4086326467471,,,0.139790400862694,sphere,10
518,822,253,445,12.0415945787923,445,12.0415945787923,Ribosome,12.0415945787923,0.139786422252655,sphere,10
257,823,311,1091,2.44948974278318,1091,2.44948974278318,Ribosome,2.44948974278318,0.139783501625061,sphere,10
728,69,139,,,752,373.369789886648,,,0.139744088053703,sphere,10
179,266,314,,,1617,209.031098164842,,,0.139736890792847,sphere,10
697,444,202,,,339,190.895259239196,,,0.1397325694561,sphere,10
31,700,284,559,5.19615242270663,559,5.19615242270663,Ribosome,5.19615242270663,0.139729306101799,sphere,10
483,699,215,631,23.3452350598575,1351,22,Ribosome,23.3452350598575,0.139728918671608,sphere,10
249,797,362,1018,5.09901951359278,1018,5.09901951359278,Ribosome,5.09901951359278,0.139693632721901,sphere,10
257,684,298,209,6.78232998312527,209,6.78232998312527,Ribosome,6.78232998312527,0.139624416828156,sphere,10
171,882,352,95,5.19615242270663,95,5.19615242270663,Ribosome,5.19615242270663,0.139596283435822,sphere,10
488,867,332,1131,2.44948974278318,1131,2.44948974278318,Ribosome,2.44948974278318,0.139578491449356,sphere,10
409,495,234,479,2.44948974278318,479,2.44948974278318,Ribosome,2.44948974278318,0.139577746391296,sphere,10
510,123,142,,,752,194.273003785909,,,0.139576032757759,sphere,10
78,643,316,,,190,36.5239647354994,,,0.139572605490685,sphere,10
33,269,288,,,263,309.62719518802,,,0.139564365148544,sphere,10
198,587,235,634,5.47722557505166,634,5.47722557505166,Ribosome,5.47722557505166,0.139554098248482,sphere,10
384,629,322,1025,2.44948974278318,1025,2.44948974278318,Ribosome,2.44948974278318,0.139552652835846,sphere,10
426,571,272,275,7.28010988928052,275,7.28010988928052,Ribosome,7.28010988928052,0.139547035098076,sphere,10
337,622,290,1105,8.12403840463596,1105,8.12403840463596,Ribosome,8.12403840463596,0.1395153850317,sphere,10
117,457,284,,,457,115.840407457847,,,0.139412134885788,sphere,10
738,166,216,,,749,332.012047974166,,,0.139372125267982,sphere,10
350,871,268,44,5.74456264653803,44,5.74456264653803,Ribosome,5.74456264653803,0.13934837281704,sphere,10
379,687,251,1525,26.944387170615,1165,18.8944436276912,Ribosome,26.944387170615,0.139274299144745,sphere,10
51,476,237,,,1634,144.920667953194,,,0.139273703098297,sphere,10
410,375,206,348,2.23606797749979,348,2.23606797749979,Ribosome,2.23606797749979,0.139259859919548,sphere,10
359,796,251,1450,22.9128784747792,612,16.1554944214035,Ribosome,22.9128784747792,0.139251500368118,sphere,10
425,515,223,866,14.3178210632764,866,14.3178210632764,Ribosome,14.3178210632764,0.139176100492477,sphere,10
375,97,241,,,252,192.153584405808,,,0.139169946312904,sphere,10
409,377,249,1234,6.70820393249937,1234,6.70820393249937,Ribosome,6.70820393249937,0.139161854982376,sphere,10
484,594,310,513,8.77496438739212,513,8.77496438739212,Ribosome,8.77496438739212,0.139154821634293,sphere,10
837,790,210,,,818,16.583123951777,,,0.139154300093651,sphere,10
160,382,254,,,1198,145.420081144249,,,0.139127850532532,sphere,10
25,133,272,,,253,405.809068405328,,,0.139121949672699,sphere,10
402,480,235,788,5.09901951359278,788,5.09901951359278,Ribosome,5.09901951359278,0.139112681150436,sphere,10
75,337,306,,,263,231.173095320368,,,0.139110207557678,sphere,10
21,755,333,996,4.35889894354067,996,4.35889894354067,Ribosome,4.35889894354067,0.13906854391098,sphere,10
280,709,278,924,1,924,1,Ribosome,1,0.139060974121094,sphere,10
398,764,222,805,3.3166247903554,805,3.3166247903554,Ribosome,3.3166247903554,0.139047101140022,sphere,10
486,485,205,,,825,27.0370116691916,,,0.139032542705536,sphere,10
113,399,282,,,263,158.521291945278,,,0.139011681079865,sphere,10
490,828,255,,,1304,15.7480157480236,,,0.138974532485008,sphere,10
661,737,209,1267,8,1267,8,Ribosome,8,0.138946071267128,sphere,10
96,263,293,,,734,268.635440699845,,,0.138930171728134,sphere,10
194,580,321,1052,7.28010988928052,1052,7.28010988928052,Ribosome,7.28010988928052,0.138919562101364,sphere,10
443,483,312,,,579,19.0262975904404,,,0.138882547616959,sphere,10
392,191,248,,,140,97.3858305915188,,,0.138876363635063,sphere,10
287,591,318,1074,11.1803398874989,1074,11.1803398874989,Ribosome,11.1803398874989,0.138826414942741,sphere,10
72,400,278,,,457,187.085541932026,,,0.138822630047798,sphere,10
914,262,284,,,1457,457.450543774953,,,0.13881616294384,sphere,10
158,764,231,1160,8.24621125123532,1160,8.24621125123532,Ribosome,8.24621125123532,0.138806968927383,sphere,10
337,148,290,,,252,151.383618664636,,,0.138805419206619,sphere,10
218,242,192,,,838,184.160256298692,,,0.13880529999733,sphere,10
105,866,340,,,902,27.3313007374329,,,0.138799741864204,sphere,10
542,592,286,925,6.40312423743285,925,6.40312423743285,Ribosome,6.40312423743285,0.138776764273644,sphere,10
412,545,228,1531,0,1531,0,Ribosome,0,0.138764500617981,sphere,10
428,264,297,,,252,38.9486841883009,,,0.138762846589088,sphere,10
370,428,269,1114,3.3166247903554,1114,3.3166247903554,Ribosome,3.3166247903554,0.138759613037109,sphere,10
370,583,336,1156,6.6332495807108,1156,6.6332495807108,Ribosome,6.6332495807108,0.138759136199951,sphere,10
484,553,297,196,9.2736184954957,196,9.2736184954957,Ribosome,9.2736184954957,0.138748869299889,sphere,10
465,520,260,67,3,67,3,Ribosome,3,0.138743162155151,sphere,10
