x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
306,106,65,,,752,256.908544038535,,,0.457328468561173,sphere,2
931,857,211,1627,19.8746069143518,1627,19.8746069143518,Ribosome,19.8746069143518,0.457315176725388,sphere,2
130,598,224,373,22.494443758404,373,22.494443758404,Ribosome,22.494443758404,0.457302123308182,sphere,2
521,876,295,1225,26.6458251889485,1225,26.6458251889485,Ribosome,26.6458251889485,0.457273483276367,sphere,2
395,195,337,,,252,108.124927745641,,,0.457268834114075,sphere,2
403,177,263,,,252,107.79146533933,,,0.457263797521591,sphere,2
18,316,240,,,263,287.810701677335,,,0.457259595394135,sphere,2
505,410,199,843,75.1930847884298,338,44.7772263544762,Ribosome,44.7772263544762,0.457252681255341,sphere,2
449,545,195,542,6.16441400296898,542,6.16441400296898,Ribosome,6.16441400296898,0.457238227128983,sphere,2
607,882,395,1009,66.1588996280924,1279,55.9106429939775,Ribosome,66.1588996280924,0.457234680652618,sphere,2
236,240,263,,,253,170.041171485026,,,0.45722821354866,sphere,2
665,233,430,,,140,307.611768305441,,,0.457207590341568,sphere,2
830,198,168,,,749,403.811837369832,,,0.457192182540894,sphere,2
132,479,291,556,106.742681247943,457,91.1537163257758,Ribosome,106.742681247943,0.457188814878464,sphere,2
842,286,214,,,745,400.191204301144,,,0.457179307937622,sphere,2
161,201,188,,,838,253.970470724453,,,0.457161605358124,sphere,2
162,739,71,608,172.858323490655,328,168.579358167007,Ribosome,168.579358167007,0.457108736038208,sphere,2
138,693,192,1220,44.5533388198909,1220,44.5533388198909,Ribosome,44.5533388198909,0.457093149423599,sphere,2
507,40,165,,,340,269.988888660256,,,0.457083165645599,sphere,2
261,584,384,1056,46.7118828565067,1037,40.6201920231798,Ribosome,46.7118828565067,0.45708104968071,sphere,2
516,143,429,,,252,237.246707037211,,,0.457070380449295,sphere,2
100,337,102,,,864,252.105136798122,,,0.457064956426621,sphere,2
337,432,352,948,48.6929152957594,947,48.187135212627,Ribosome,48.6929152957594,0.457052797079086,sphere,2
855,680,72,,,99,168.99112402727,,,0.457052081823349,sphere,2
594,111,270,,,140,253.274554584546,,,0.45705047249794,sphere,2
763,765,143,572,110.652609548984,402,97.0566844684074,Ribosome,110.652609548984,0.457005798816681,sphere,2
648,285,439,,,1518,290.086194087206,,,0.457005202770233,sphere,2
705,85,197,,,752,345.34620310639,,,0.45698344707489,sphere,2
95,537,240,1015,115.736770302268,1634,70.7530918052349,Ribosome,115.736770302268,0.456976354122162,sphere,2
562,109,163,,,752,229.183332727317,,,0.45697408914566,sphere,2
805,80,144,,,752,429.9883719358,,,0.456960171461105,sphere,2
480,97,286,,,140,201.603571396937,,,0.456946849822998,sphere,2
794,685,313,1068,46.6583325891528,1542,39.5094925302768,Ribosome,46.6583325891528,0.456945538520813,sphere,2
276,136,198,,,252,209.437341465174,,,0.456920266151428,sphere,2
674,127,272,,,340,307.260475818157,,,0.456905007362366,sphere,2
449,20,138,,,752,282.959361039708,,,0.456882208585739,sphere,2
803,141,150,,,752,399.896236541431,,,0.456875711679459,sphere,2
349,719,266,931,29.6816441593117,129,15.556349186104,Ribosome,29.6816441593117,0.456867784261704,sphere,2
591,135,219,,,340,229.279305651426,,,0.456852227449417,sphere,2
518,708,121,1420,107.819293264239,1185,92.3092628071528,Ribosome,107.819293264239,0.456845015287399,sphere,2
542,296,196,,,749,101.291658096805,,,0.456829518079758,sphere,2
908,343,165,,,1457,378.390010438965,,,0.4568250477314,sphere,2
416,140,113,,,752,171.749818049394,,,0.456816464662552,sphere,2
408,290,262,140,6.70820393249937,140,6.70820393249937,Ribosome,6.70820393249937,0.456812828779221,sphere,2
767,606,474,,,1129,172.203368143599,,,0.456768751144409,sphere,2
518,329,273,,,1182,102.362102362154,,,0.456761866807938,sphere,2
185,607,313,1315,58.5832740635073,1359,10.816653826392,Ribosome,58.5832740635073,0.456746071577072,sphere,2
209,319,278,,,734,149.254815667703,,,0.456738471984863,sphere,2
58,733,258,1203,47.7912125813941,562,27.0924343682881,Ribosome,61.2045749923974,0.456729710102081,sphere,2
336,88,232,,,252,211.442663623026,,,0.456728786230087,sphere,2
689,519,443,,,1137,184.732238659093,,,0.456713408231735,sphere,2
859,474,266,,,1120,246.823823809615,,,0.456699550151825,sphere,2
881,385,220,,,1457,333.048044582159,,,0.456680238246918,sphere,2
331,831,341,1512,43.2203655699486,77,33.2716095192283,Ribosome,43.2203655699486,0.456678748130798,sphere,2
803,304,231,,,745,359.837463308089,,,0.456676453351975,sphere,2
38,306,103,,,415,312.413187941867,,,0.456650614738464,sphere,2
102,759,482,475,141.961262321804,899,119.657845543032,Ribosome,141.961262321804,0.456633418798447,sphere,2
739,612,236,764,80.1186619958172,764,80.1186619958172,Ribosome,80.1186619958172,0.456616640090942,sphere,2
284,546,241,1016,26.2488094968134,315,16.2788205960997,Ribosome,26.2488094968134,0.456616222858429,sphere,2
314,202,468,,,252,226.565663771014,,,0.45661336183548,sphere,2
159,434,288,227,112.334322448662,263,102.049007834471,Ribosome,112.334322448662,0.456606239080429,sphere,2
665,44,230,,,340,346.749188895951,,,0.456586271524429,sphere,2
568,903,349,1082,24.5356882927706,1082,24.5356882927706,Ribosome,24.5356882927706,0.456576257944107,sphere,2
406,577,247,90,9,90,9,Ribosome,9,0.45656281709671,sphere,2
451,26,149,,,752,276.081509703203,,,0.456554055213928,sphere,2
112,875,330,108,33.2565782966318,108,33.2565782966318,Ribosome,46.4973117502507,0.45654770731926,sphere,2
717,389,232,,,113,241.348296037076,,,0.456535190343857,sphere,2
499,403,288,1502,58.2494635168428,1431,57.6974869470066,Ribosome,58.2494635168428,0.456523150205612,sphere,2
849,610,125,,,99,160.1093376415,,,0.456513643264771,sphere,2
248,359,300,,,734,92.9946235005014,Ribosome,94,0.456510543823242,sphere,2
468,605,321,1473,21.9544984001001,513,20.6155281280883,Ribosome,21.9544984001001,0.456490963697434,sphere,2
799,607,321,988,136.022057034879,1120,107.508139226758,Ribosome,136.022057034879,0.456490695476532,sphere,2
76,688,296,1223,21.6794833886788,184,12.369316876853,Ribosome,21.6794833886788,0.456489592790604,sphere,2
373,813,351,959,40.9145450909576,1636,22.8254244210267,Ribosome,40.9145450909576,0.456487715244293,sphere,2
757,577,471,,,1129,186.852883306627,,,0.456456065177918,sphere,2
852,167,178,,,749,434.360449396581,,,0.456451684236527,sphere,2
551,637,402,422,91.3071738693078,1155,77.6659513557904,Ribosome,99.3176721434811,0.456450045108795,sphere,2
735,664,215,84,75.0999334220744,1620,49.2036584005702,Ribosome,75.0999334220744,0.456446021795273,sphere,2
367,538,308,1469,32.0624390837628,1117,29.0172362570938,Ribosome,32.0624390837628,0.456433147192001,sphere,2
121,742,30,,,614,204.306142834718,Ribosome,235.874966878641,0.456423789262772,sphere,2
395,543,400,1156,85.9825563704639,739,70.8660708661063,Ribosome,85.9825563704639,0.456418365240097,sphere,2
424,462,295,154,3.74165738677394,154,3.74165738677394,Ribosome,3.74165738677394,0.456416726112366,sphere,2
849,612,256,,,99,117.396763158104,,,0.456383466720581,sphere,2
588,281,192,,,749,148.677503341965,,,0.456374913454056,sphere,2
615,759,318,974,8.06225774829855,974,8.06225774829855,Ribosome,8.06225774829855,0.456360101699829,sphere,2
814,373,267,,,1219,324.753752865152,,,0.45635449886322,sphere,2
459,405,458,,,566,160.190511579182,,,0.456350654363632,sphere,2
630,544,270,397,96.4053940399602,339,83.7137981458254,Ribosome,96.4053940399602,0.456350415945053,sphere,2
830,878,389,1459,56.7890834580027,1033,48.3838816136118,Ribosome,56.7890834580027,0.456336349248886,sphere,2
685,213,338,,,140,293.245630828492,,,0.456335306167603,sphere,2
855,728,367,1505,94.9420876113434,1194,47.9374592568275,Ribosome,94.9420876113434,0.456321448087692,sphere,2
370,316,450,,,1216,152.607339273051,,,0.456320524215698,sphere,2
269,587,291,152,31.890437438204,377,24.2693221990232,Ribosome,31.890437438204,0.456307232379913,sphere,2
594,862,279,1174,29.7993288515027,919,20.6155281280883,Ribosome,29.7993288515027,0.456287235021591,sphere,2
598,235,294,,,140,196.54007224991,,,0.456280201673508,sphere,2
868,184,471,,,140,511.849587281264,,,0.456248015165329,sphere,2
251,68,144,,,1645,294.324650683561,,,0.456245929002762,sphere,2
280,645,325,199,37.8021163428716,91,17.7200451466694,Ribosome,37.8021163428716,0.45624566078186,sphere,2
153,441,390,,,963,129.437243481156,,,0.456241250038147,sphere,2
623,215,197,,,749,206.230453619246,,,0.456240743398666,sphere,2
586,474,260,1339,100.806745806022,602,97.3396116696589,Ribosome,100.806745806022,0.456238180398941,sphere,2
53,189,424,,,1565,366.640150556373,,,0.456228643655777,sphere,2
332,19,57,,,752,321.080986668473,,,0.456213563680649,sphere,2
334,541,218,1584,17.8044938147649,855,5.09901951359278,Ribosome,17.8044938147649,0.456201761960983,sphere,2
637,382,97,,,745,208.160995385783,,,0.456201702356339,sphere,2
27,435,150,,,306,211.730961363708,,,0.45614504814148,sphere,2
100,374,286,,,263,185.803659813256,,,0.456137746572495,sphere,2
552,188,181,,,752,161.672508485518,,,0.456126868724823,sphere,2
717,691,237,58,69.2314957226839,584,18.6010752377383,Ribosome,69.2314957226839,0.456124782562256,sphere,2
586,281,179,,,749,146.253205093085,,,0.45611959695816,sphere,2
767,754,344,543,19.723082923316,543,19.723082923316,Ribosome,19.723082923316,0.456107467412949,sphere,2
637,441,303,,,1357,164.553942523417,,,0.456080704927445,sphere,2
867,452,222,,,1457,268.760116088679,,,0.456076771020889,sphere,2
129,15,451,,,252,421.325290007614,,,0.456072807312012,sphere,2
833,616,117,,,99,164.593438508344,,,0.456057786941528,sphere,2
650,604,215,671,97.3344748791506,1213,49.2442890089805,Ribosome,97.3344748791506,0.456055581569672,sphere,2
527,839,238,590,15.52417469626,590,15.52417469626,Ribosome,15.52417469626,0.456027120351791,sphere,2
766,589,295,,,477,110.729399890002,,,0.456025332212448,sphere,2
766,852,238,37,34.0734500748016,1175,22.6495033058123,Ribosome,34.0734500748016,0.456019043922424,sphere,2
166,173,250,,,252,262.093494768565,,,0.456011772155762,sphere,2
724,879,283,52,10.4403065089106,52,10.4403065089106,Ribosome,15.6524758424985,0.456009984016419,sphere,2
211,849,280,1578,40.3112887414927,915,16.2480768092719,Ribosome,40.3112887414927,0.456001460552216,sphere,2
515,130,258,,,140,187.387299462904,,,0.455983459949493,sphere,2
456,567,295,13,72.3602100605022,1429,19.5192212959431,Ribosome,72.3602100605022,0.455980062484741,sphere,2
695,582,236,911,129.514477955169,1219,88.6904729945669,Ribosome,129.514477955169,0.455954819917679,sphere,2
405,577,259,1487,16.3401346383682,1487,16.3401346383682,Ribosome,16.3401346383682,0.455922514200211,sphere,2
687,544,208,,,1213,116.674761623926,,,0.455893456935883,sphere,2
546,640,254,1629,41.2431812546026,646,16.0312195418814,Ribosome,41.2431812546026,0.455873399972916,sphere,2
134,601,269,1322,83.4565755348253,20,21.8403296678416,Ribosome,83.9106667831927,0.455856800079346,sphere,2
68,49,416,,,252,431.718658387613,,,0.455844819545746,sphere,2
808,242,379,,,140,415.959132608,,,0.455837368965149,sphere,2
556,549,285,939,37,939,37,Ribosome,37,0.455833375453949,sphere,2
546,857,32,830,200.511845036646,1570,191.136077180631,Ribosome,200.511845036646,0.455818295478821,sphere,2
426,747,260,1325,33.7786915081091,1110,16.1554944214035,Ribosome,33.7786915081091,0.4558145403862,sphere,2
261,468,211,1599,22.5831795812724,1599,22.5831795812724,Ribosome,22.5831795812724,0.455802112817764,sphere,2
619,555,205,466,80.0999375780032,339,59.6238207430554,Ribosome,80.0999375780032,0.455789923667908,sphere,2
810,309,199,,,113,361.246453269786,,,0.455773144960403,sphere,2
778,328,251,,,113,329.074459659208,,,0.455760210752487,sphere,2
602,172,221,,,340,213.328385359286,,,0.455759882926941,sphere,2
500,644,132,867,86.3307592923866,771,75.5645419492502,Ribosome,86.3307592923866,0.455747395753861,sphere,2
91,510,249,1250,121.593585357123,1634,92.6174929481467,Ribosome,121.593585357123,0.455737620592117,sphere,2
541,113,178,,,340,214.769644037513,,,0.455698221921921,sphere,2
21,232,284,,,163,345.207184166263,,,0.455682754516602,sphere,2
407,79,152,,,340,224.396969676509,,,0.455675810575485,sphere,2
884,464,449,,,1194,295.54864235858,,,0.45566937327385,sphere,2
725,773,234,59,37.3898381916798,296,14.456832294801,Ribosome,37.3898381916798,0.455657780170441,sphere,2
872,629,265,486,134.19388957773,1386,94.2814934120159,Ribosome,134.19388957773,0.455656319856644,sphere,2
873,300,258,,,477,416.199471407641,,,0.455654591321945,sphere,2
738,269,205,,,749,298.78085614711,,,0.455653637647629,sphere,2
508,191,187,,,340,130.919822792425,,,0.455652296543121,sphere,2
251,245,309,,,253,157.270467666374,,,0.455651491880417,sphere,2
234,832,403,1018,52.392747589719,1348,44.328320518603,Ribosome,52.392747589719,0.455647379159927,sphere,2
801,647,236,242,114.41590798486,1120,80.3679040413522,Ribosome,114.41590798486,0.455646187067032,sphere,2
863,597,286,,,1386,126.747781045666,,,0.455640882253647,sphere,2
928,212,239,,,749,498.550900109507,,,0.455620408058167,sphere,2
873,226,61,,,749,454.204799622373,,,0.455576747655869,sphere,2
865,740,318,125,37.3898381916798,398,27.8926513619627,Ribosome,37.3898381916798,0.455572903156281,sphere,2
263,74,279,,,252,251.853131805026,,,0.455571532249451,sphere,2
123,818,288,314,12.0830459735946,314,12.0830459735946,Ribosome,20.3224014329016,0.455564945936203,sphere,2
570,284,305,,,140,164.687583017057,,,0.455564737319946,sphere,2
702,46,163,,,752,367.812452209003,,,0.455549836158752,sphere,2
550,94,354,,,140,252.636101933196,,,0.455540210008621,sphere,2
817,646,183,1342,125.435242256712,99,108.935760886864,Ribosome,125.435242256712,0.455537289381027,sphere,2
777,385,57,,,113,321.909925289669,,,0.45552271604538,sphere,2
916,663,264,40,67.446274915669,1457,64.0780773744032,Ribosome,67.446274915669,0.45550337433815,sphere,2
896,307,269,,,1457,411.585957000479,,,0.455494523048401,sphere,2
824,125,136,,,752,426.419980770132,,,0.455487608909607,sphere,2
222,30,179,,,252,326.075144713607,,,0.455473989248276,sphere,2
652,733,357,537,46.4865571966778,1059,29.563490998189,Ribosome,46.4865571966778,0.455447465181351,sphere,2
829,551,233,,,1120,171.084774307944,,,0.455426871776581,sphere,2
193,554,338,1012,39.3573373083089,1052,26.8886593194975,Ribosome,39.3573373083089,0.455423980951309,sphere,2
275,359,274,127,82.0792300158816,734,81.9573059586514,Ribosome,103.56157588604,0.455408841371536,sphere,2
696,309,376,,,1431,291.982876210233,,,0.455399423837662,sphere,2
923,859,311,104,17.606816861659,104,17.606816861659,Ribosome,17.606816861659,0.455367892980576,sphere,2
150,272,261,,,734,225.224332610844,,,0.455362260341644,sphere,2
637,285,285,,,1601,221.740839720607,,,0.455346554517746,sphere,2
255,40,153,,,252,310.280518241155,,,0.455336540937424,sphere,2
406,183,211,,,140,115.952576512987,,,0.455316185951233,sphere,2
352,451,109,367,109.98181667894,748,94.04254356407,Ribosome,109.98181667894,0.455307155847549,sphere,2
321,806,223,1523,33.5261092284804,73,31.9530906173409,Ribosome,33.5261092284804,0.455295562744141,sphere,2
192,119,173,,,838,282.639346163976,,,0.455295383930206,sphere,2
495,883,312,1606,16.4012194668567,1606,16.4012194668567,Ribosome,16.4012194668567,0.455294817686081,sphere,2
782,188,447,,,140,424.916462378195,,,0.455269902944565,sphere,2
501,535,308,1356,59.5399025864168,1051,10.295630140987,Ribosome,59.5399025864168,0.455254435539246,sphere,2
83,53,189,,,252,403.349724184857,,,0.455237239599228,sphere,2
43,67,257,,,252,419.917849108608,,,0.455231636762619,sphere,2
137,229,441,,,1617,293.772020451234,,,0.455206990242004,sphere,2
359,260,291,,,252,51.478150704935,,,0.455205649137497,sphere,2
576,422,26,,,1228,208.894710320774,,,0.4551882147789,sphere,2
867,676,281,258,79.359939516106,1386,49.749371855331,Ribosome,79.359939516106,0.455185353755951,sphere,2
706,153,167,,,752,307.032571562041,,,0.455181300640106,sphere,2
514,28,259,,,140,277.33373397407,,,0.4551802277565,sphere,2
808,704,120,593,156.160174180231,653,127.11018841934,Ribosome,156.160174180231,0.455161958932877,sphere,2
846,845,315,1208,14.142135623731,509,12.328828005938,Ribosome,14.142135623731,0.455142110586166,sphere,2
543,857,225,1321,28.8097205817759,830,17.2916164657906,Ribosome,28.8097205817759,0.455133318901062,sphere,2
396,171,77,,,752,164.453640883989,,,0.455123543739319,sphere,2
91,486,334,,,1088,105.23307464861,Ribosome,119.574244718501,0.455119282007217,sphere,2
436,698,91,834,127.11018841934,833,125.359483087639,Ribosome,167.773657050206,0.455112397670746,sphere,2
469,176,280,,,140,124.731712086382,,,0.455105572938919,sphere,2
546,448,344,546,143.547901412734,1357,98.351410767716,Ribosome,143.547901412734,0.455100387334824,sphere,2
811,865,284,172,6.16441400296898,172,6.16441400296898,Ribosome,6.16441400296898,0.455093085765839,sphere,2
854,565,355,,,1194,166.108398342769,,,0.455086976289749,sphere,2
820,635,276,256,138.978415590335,1120,86.3365507765975,Ribosome,138.978415590335,0.455066591501236,sphere,2
445,765,347,976,57.393379409127,1134,22.4722050542442,Ribosome,57.393379409127,0.455060601234436,sphere,2
719,62,424,,,140,412.521514590451,,,0.455039501190186,sphere,2
203,93,205,,,252,284.820996417048,,,0.455020517110825,sphere,2
827,800,476,1043,145.7978051961,1036,140.634277471746,Ribosome,145.7978051961,0.455017924308777,sphere,2
307,653,258,1574,13.9283882771841,1574,13.9283882771841,Ribosome,13.9283882771841,0.45501708984375,sphere,2
870,399,194,,,1457,322.26386704066,,,0.455006867647171,sphere,2
195,906,290,1404,26.2868788561898,705,20.6155281280883,Ribosome,26.2868788561898,0.45500123500824,sphere,2
330,633,409,1139,93.3113069247238,342,79.2527602042982,Ribosome,93.3113069247238,0.454993337392807,sphere,2
908,414,197,,,1457,303.720266034389,,,0.454987823963165,sphere,2
59,501,314,,,1088,120.47821379818,,,0.454975783824921,sphere,2
774,466,206,,,860,227.539007644843,,,0.454974561929703,sphere,2
357,85,275,,,252,204.026959002971,,,0.454973489046097,sphere,2
277,731,386,1428,42.871902220452,890,38.5356977359954,Ribosome,42.871902220452,0.454943686723709,sphere,2
321,780,335,539,34.5687720348872,969,30.7571129984594,Ribosome,34.5687720348872,0.454932630062103,sphere,2
