x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
48,19,216,,,252,446.252170863067,,,0.688285350799561,emoji,2
327,705,426,1017,77.8973683766018,1017,77.8973683766018,Ribosome,77.8973683766018,0.68827486038208,emoji,2
812,301,267,,,338,374.191127633994,,,0.688266754150391,emoji,2
592,594,182,820,58.7707410196605,466,46.6797600679352,Ribosome,58.7707410196605,0.688248336315155,emoji,2
238,285,182,,,838,150.512457956144,,,0.688220798969269,emoji,2
564,326,232,,,745,127.878848915683,,,0.688203096389771,emoji,2
255,734,197,1365,53.7494186015068,609,41.2310562561766,Ribosome,53.7494186015068,0.688190042972565,emoji,2
328,389,293,269,45.1109742745599,153,18.8148877222268,Ribosome,45.1109742745599,0.688040673732758,emoji,2
698,459,193,,,339,181.95054273071,,,0.688012778759003,emoji,2
636,346,271,,,338,199.83493188129,,,0.688007891178131,emoji,2
863,153,49,,,752,466.669047612974,,,0.68800675868988,emoji,2
603,887,214,635,31.7017349682947,618,24.8394846967484,Ribosome,34.1906419945575,0.68799614906311,emoji,2
799,530,206,,,764,185.695988109598,,,0.687992930412293,emoji,2
280,792,450,508,110.932411855147,1018,94.1169485268195,Ribosome,110.932411855147,0.687986671924591,emoji,2
766,26,254,,,340,435.019539791031,,,0.687977373600006,emoji,2
937,246,169,,,1457,474.110746556119,,,0.687975704669952,emoji,2
898,557,208,,,1457,161.37533888423,,,0.687959372997284,emoji,2
89,292,222,,,1599,258.218899385773,,,0.687956631183624,emoji,2
189,482,68,,,415,155.447740414584,,,0.68794310092926,emoji,2
815,605,339,,,1542,117.268921714152,,,0.687940955162048,emoji,2
726,537,20,,,860,239.455632633689,,,0.687924325466156,emoji,2
302,378,429,,,1617,130.146071780903,,,0.687886118888855,emoji,2
778,301,310,,,1498,352.257008446958,,,0.687855780124664,emoji,2
692,487,371,,,1057,184.363770844491,,,0.687818765640259,emoji,2
606,538,291,1181,80.6225774829855,1181,80.6225774829855,Ribosome,80.6225774829855,0.687786638736725,emoji,2
752,24,282,,,140,430.512485300949,,,0.687767148017883,emoji,2
866,132,288,,,749,472.867846231905,,,0.687753140926361,emoji,2
541,368,217,,,745,92.5796953980731,,,0.687720596790314,emoji,2
666,875,147,1594,97.205966895042,480,79.4103267843673,Ribosome,97.205966895042,0.687688827514648,emoji,2
207,427,227,1198,85.6971411425142,1599,80.0562302385018,Ribosome,85.6971411425142,0.687686622142792,emoji,2
661,395,154,,,113,197.65879692035,,,0.687676846981049,emoji,2
341,132,236,,,252,168.597153000874,,,0.687673330307007,emoji,2
135,640,419,1040,99.1060038544588,1128,85.3990632267123,Ribosome,103.889364229453,0.68765264749527,emoji,2
392,636,117,1358,113.088460949825,835,103.720779017514,Ribosome,113.088460949825,0.6876460313797,emoji,2
878,211,275,,,749,456.515059992548,,,0.6876260638237,emoji,2
756,338,396,,,1051,331.882509331239,,,0.687588155269623,emoji,2
714,719,370,975,81.2711510931155,1460,43.2434966208793,Ribosome,81.2711510931155,0.687559604644775,emoji,2
587,207,259,,,340,192.501948042091,,,0.687544286251068,emoji,2
281,338,268,381,137.499090906086,153,90.8460235783603,Ribosome,137.499090906086,0.68753707408905,emoji,2
261,48,177,,,252,292.195140274441,,,0.687532365322113,emoji,2
670,374,427,,,1051,258.61361139739,,,0.687520623207092,emoji,2
430,529,300,276,36.4417343165772,111,23.5372045918796,Ribosome,36.4417343165772,0.687508404254913,emoji,2
283,54,101,,,752,298.913030830039,,,0.68750411272049,emoji,2
420,347,305,722,25.0998007960223,1518,22.6715680975093,Ribosome,25.0998007960223,0.687493026256561,emoji,2
617,581,406,1319,156.729065587721,1137,95.2207960479222,FAS,114.254102770973,0.687410354614258,emoji,2
365,231,157,,,1645,98.6559678884151,,,0.687378227710724,emoji,2
604,705,171,815,55.2268050859363,852,40.4598566482878,Ribosome,55.2268050859363,0.687352538108826,emoji,2
663,338,461,,,1357,293.647748160956,,,0.687350451946259,emoji,2
940,501,325,,,175,223.716338250026,,,0.687339782714844,emoji,2
325,482,442,1509,124.651514230674,1077,116.081867662439,Ribosome,124.651514230674,0.687333345413208,emoji,2
582,633,108,1185,129.263297188336,466,108.76580344943,Ribosome,129.263297188336,0.687323212623596,emoji,2
287,511,471,487,178.720452103278,1077,142.762039772483,Ribosome,178.720452103278,0.687322735786438,emoji,2
802,108,444,,,140,465.485767773839,,,0.687310516834259,emoji,2
897,424,277,,,1457,296.757476738161,,,0.68727970123291,emoji,2
178,602,114,5,159.843673631458,306,109.096287746192,Ribosome,159.843673631458,0.687277495861054,emoji,2
436,155,458,,,252,225.656819085974,,,0.687270998954773,emoji,2
71,38,382,,,252,425.808642467482,,,0.687257766723633,emoji,2
851,381,22,,,860,391.037082640509,,,0.687250077724457,emoji,2
48,819,361,1326,25.9615099714943,87,9.2736184954957,Ribosome,25.9615099714943,0.687234818935394,emoji,2
340,676,247,645,17.2046505340853,1607,10.0498756211209,Ribosome,17.2046505340853,0.687231481075287,emoji,2
248,287,452,,,1393,206.618005023764,,,0.68721079826355,emoji,2
757,670,391,1516,86.0523096726636,1129,67.6830850360709,Ribosome,86.0523096726636,0.687201321125031,emoji,2
706,685,369,468,71.133676975115,1129,51.7010638188423,Ribosome,71.133676975115,0.687195062637329,emoji,2
785,54,455,,,140,479.277581365956,,,0.687165141105652,emoji,2
383,773,209,606,29.6141857899217,805,23.1516738055805,Ribosome,29.6141857899217,0.687137305736542,emoji,2
364,326,18,,,777,164.97272501841,,,0.687125980854034,emoji,2
706,313,335,,,1502,287.973957155851,,,0.687124848365784,emoji,2
347,550,426,1430,150.844290578066,1077,92.233399590387,Ribosome,135.403101884706,0.687122464179993,emoji,2
272,410,115,747,93.1718841711382,747,93.1718841711382,Ribosome,93.1718841711382,0.68708211183548,emoji,2
151,219,327,,,253,261.51481793581,,,0.687024772167206,emoji,2
202,820,269,564,39.3064880140671,915,32.1714158842908,Ribosome,39.3064880140671,0.68702232837677,emoji,2
316,273,248,,,253,87.6013698523031,,,0.687013685703278,emoji,2
475,577,445,1150,137.629938603488,1157,115.20850663037,Ribosome,137.629938603488,0.687012374401093,emoji,2
485,112,120,,,752,201.062179437108,,,0.686997294425964,emoji,2
274,265,268,,,253,125.483066586691,,,0.686989665031433,emoji,2
34,267,397,,,1565,322.411228092323,,,0.686959266662598,emoji,2
48,712,23,,,605,221.083694559323,,,0.686942934989929,emoji,2
65,176,276,,,734,351.417131056527,,,0.686942577362061,emoji,2
786,222,426,,,140,413.454955224871,,,0.686940610408783,emoji,2
910,262,301,,,1457,459.884768175681,,,0.686925888061523,emoji,2
343,904,23,,,1611,214.571666349497,Ribosome,214.571666349497,0.686924993991852,emoji,2
821,503,360,,,1129,218.144447557118,,,0.686905860900879,emoji,2
720,198,375,,,140,339.926462635671,,,0.686901867389679,emoji,2
425,59,467,,,252,296.032092854812,,,0.686891973018646,emoji,2
644,265,200,,,749,207.36682473337,,,0.686887621879578,emoji,2
776,642,126,,,1620,144.114537781585,,,0.686883568763733,emoji,2
362,295,463,,,1216,172.403596250194,,,0.686870038509369,emoji,2
434,513,344,1456,72.780491891715,886,30.0333148353624,Ribosome,72.780491891715,0.686849474906921,emoji,2
471,744,386,460,99.3076029314977,1134,51.720402163943,Ribosome,99.3076029314977,0.686808466911316,emoji,2
725,421,181,,,113,227.74108105478,,,0.68680739402771,emoji,2
698,183,230,,,749,291.041234191996,,,0.686770975589752,emoji,2
185,726,480,435,150.09996668887,94,127.945300812496,Ribosome,150.09996668887,0.686748147010803,emoji,2
353,35,95,,,752,288.596604276627,,,0.686729311943054,emoji,2
775,108,194,,,752,390.023076240368,,,0.686725616455078,emoji,2
686,81,408,,,140,371.42428568956,,,0.686717033386231,emoji,2
513,675,267,1522,43.3243580448689,280,19.313207915828,Ribosome,25.6124969497314,0.686713337898254,emoji,2
708,149,194,,,752,311.721029127006,,,0.686700701713562,emoji,2
367,220,275,,,252,72.9520390393579,,,0.686642944812775,emoji,2
409,356,414,,,1216,111.175536877498,,,0.686636447906494,emoji,2
333,198,144,,,1645,144.703144402601,,,0.686620116233826,emoji,2
645,184,179,,,752,238.857698222184,,,0.686601877212524,emoji,2
320,863,155,121,95.5562661472287,429,87.6869431557515,Ribosome,95.5562661472287,0.686600625514984,emoji,2
614,99,149,,,752,269.31951284673,,,0.686579704284668,emoji,2
168,519,280,1334,67.7790528113222,457,43.1508980207828,Ribosome,67.7790528113222,0.686568260192871,emoji,2
579,439,278,,,602,116.554708184612,,,0.686567783355713,emoji,2
451,503,320,1320,61.7089944821661,195,18.3847763108502,Ribosome,61.7089944821661,0.686559796333313,emoji,2
663,845,129,480,97.7496803063826,480,97.7496803063826,Ribosome,97.7496803063826,0.686544835567474,emoji,2
123,179,292,,,253,297.961406896934,,,0.686544299125671,emoji,2
536,45,411,,,252,305.453760821503,,,0.686524093151093,emoji,2
823,792,327,787,14.525839046334,1276,10.4880884817015,Ribosome,14.525839046334,0.686521708965302,emoji,2
821,323,130,,,113,367.408492008554,,,0.68651956319809,emoji,2
632,40,121,,,752,329.317476001502,,,0.686517655849457,emoji,2
822,659,25,,,99,224.804359388336,,,0.686516165733337,emoji,2
212,328,142,,,748,150.406116896887,,,0.686505079269409,emoji,2
917,353,309,,,175,370,,,0.686499953269959,emoji,2
675,513,438,,,1137,180.740144959552,,,0.686483979225159,emoji,2
709,864,157,1237,115.736770302268,868,73.4370478709486,Ribosome,115.736770302268,0.686467468738556,emoji,2
555,560,308,210,47.8121323515277,939,38.6522961801754,Ribosome,47.8121323515277,0.686437904834747,emoji,2
542,615,427,1076,150.429385427183,1155,97.1905345185425,Ribosome,150.429385427183,0.686437904834747,emoji,2
342,722,366,945,57.2800139664787,1017,26.4196896272458,Ribosome,57.2800139664787,0.686398923397064,emoji,2
481,294,272,440,118.004237212059,140,71.8192174839019,Ribosome,118.004237212059,0.686371684074402,emoji,2
286,320,358,,,362,110.806137014156,,,0.686368644237518,emoji,2
793,632,320,441,100.841459727634,1120,83.6540495134575,Ribosome,100.841459727634,0.686367571353912,emoji,2
911,210,295,,,749,492.49365478146,,,0.686343193054199,emoji,2
814,830,436,1043,97.0051545022222,1043,97.0051545022222,Ribosome,97.0051545022222,0.686333239078522,emoji,2
314,534,246,315,20.0997512422418,315,20.0997512422418,Ribosome,20.0997512422418,0.686281502246857,emoji,2
373,818,357,197,59.1692487699481,1636,30.4959013639538,Ribosome,43.6004587131833,0.686271905899048,emoji,2
746,208,169,,,749,320.918992893845,,,0.686258912086487,emoji,2
479,201,215,,,340,111.413643688733,,,0.686252951622009,emoji,2
314,96,189,,,252,225.07109987735,,,0.686231732368469,emoji,2
168,875,153,31,104.048065815757,1595,99.8849337988468,Ribosome,121.251804110289,0.686221778392792,emoji,2
529,703,181,1195,43.1277173056956,1185,31.7647603485372,Ribosome,43.1277173056956,0.686218857765198,emoji,2
433,298,159,752,11.1803398874989,752,11.1803398874989,Ribosome,11.1803398874989,0.686208367347717,emoji,2
162,266,220,,,1400,221.984233674376,,,0.686206877231598,emoji,2
36,43,296,,,252,438.676418331325,,,0.686181485652924,emoji,2
152,467,359,963,99.4786409235671,963,99.4786409235671,Ribosome,99.4786409235671,0.686176359653473,emoji,2
583,488,122,,,113,103.421467790783,,,0.686168730258942,emoji,2
349,809,148,1523,108.894444302728,612,91.8857986851069,Ribosome,108.894444302728,0.686161756515503,emoji,2
353,659,253,279,28.6181760425084,1165,21.095023109729,Ribosome,28.6181760425084,0.686158716678619,emoji,2
254,660,45,1378,190.782598787206,856,176.377436198625,Ribosome,190.782598787206,0.686155021190643,emoji,2
212,212,184,,,838,205.297345331108,,,0.686151325702667,emoji,2
107,110,319,,,252,345.181111881864,,,0.686127483844757,emoji,2
731,21,160,,,752,406.099741442912,,,0.686126172542572,emoji,2
602,495,230,632,128.635142943132,113,90.3659227806589,Ribosome,128.635142943132,0.686124682426453,emoji,2
860,595,405,,,1194,157.238672088008,,,0.686119079589844,emoji,2
730,625,310,375,115.576814283835,477,70.3562363973514,Ribosome,70.3562363973514,0.686078250408173,emoji,2
637,26,420,,,140,377.261182736841,,,0.686069369316101,emoji,2
562,441,306,67,131.761147535987,1357,106.686456497533,Ribosome,131.761147535987,0.685995697975159,emoji,2
539,523,398,1356,124.935983607606,1051,89.6771988857814,Ribosome,124.935983607606,0.685992419719696,emoji,2
286,283,240,,,628,107.796103825695,,,0.685965061187744,emoji,2
645,842,255,237,17.1464281994822,641,16.4012194668567,Ribosome,17.1464281994822,0.685946941375732,emoji,2
848,475,321,,,1120,244.329695288968,,,0.685919344425201,emoji,2
88,54,325,,,252,392.297081304462,,,0.685911536216736,emoji,2
690,733,233,58,29.7993288515027,84,14.4913767461894,Ribosome,29.7993288515027,0.68590384721756,emoji,2
149,324,424,,,1565,214.937200130643,,,0.685895025730133,emoji,2
121,786,164,314,136.242430982422,583,80.3243425120928,Ribosome,136.242430982422,0.68587738275528,emoji,2
504,371,397,,,722,141.894326877434,,,0.685864984989166,emoji,2
863,638,50,,,1457,201.702751592535,,,0.685851573944092,emoji,2
783,811,127,402,98.264947972306,402,98.264947972306,Ribosome,98.264947972306,0.685813009738922,emoji,2
59,580,368,951,133.439124697369,954,81.6210757096475,Ribosome,133.439124697369,0.685810148715973,emoji,2
765,744,402,1024,93.9467934524644,988,72.5120679611332,Ribosome,93.9467934524644,0.685809671878815,emoji,2
713,602,393,,,1129,120.40348832156,,,0.685795843601227,emoji,2
213,132,162,,,838,260.633842775646,,,0.685793042182922,emoji,2
593,505,15,,,113,194.468506447702,,,0.685714542865753,emoji,2
488,85,215,,,140,220.646776545682,,,0.685711979866028,emoji,2
398,424,454,,,1007,139.864219870559,,,0.685690939426422,emoji,2
320,895,113,1389,133.075166729184,1611,125.127934531023,Ribosome,137.571799435786,0.685680508613586,emoji,2
781,659,129,,,1620,140.904222789809,,,0.685668587684631,emoji,2
265,657,112,856,108.673823895177,856,108.673823895177,Ribosome,108.673823895177,0.68566370010376,emoji,2
397,87,163,,,340,216.538680147451,,,0.685645818710327,emoji,2
369,501,283,117,35.5668384875575,110,17.5214154679352,Ribosome,35.5668384875575,0.685641169548035,emoji,2
868,47,63,,,752,511.383417799209,,,0.685631930828095,emoji,2
296,155,61,,,752,229.915201759257,,,0.685621619224548,emoji,2
506,278,77,,,752,117.277448812634,,,0.685617983341217,emoji,2
899,557,308,,,1386,167.083811304387,,,0.685616672039032,emoji,2
320,28,25,,,752,330.081808041582,,,0.685583531856537,emoji,2
224,320,292,,,734,138.466602471499,,,0.685577869415283,emoji,2
447,828,418,872,64.668384856899,872,64.668384856899,Ribosome,64.668384856899,0.685572028160095,emoji,2
613,725,219,470,29.9666481275434,815,25.9422435421457,Ribosome,29.9666481275434,0.685556769371033,emoji,2
645,103,397,,,140,324.823028740267,,,0.685497164726257,emoji,2
167,595,243,71,28.3019433961698,35,10.6301458127347,Ribosome,28.3019433961698,0.685495734214783,emoji,2
348,153,312,,,252,146.19507515645,,,0.685483694076538,emoji,2
667,85,50,,,752,337.219513077165,,,0.685474634170532,emoji,2
488,407,150,1228,57.4978260458602,1228,57.4978260458602,Ribosome,57.4978260458602,0.685436487197876,emoji,2
915,235,353,,,175,491.776371941556,,,0.685433506965637,emoji,2
415,689,97,1415,172.61228229764,835,116.129238351072,Ribosome,172.61228229764,0.68542355298996,emoji,2
830,495,306,,,1120,217.885290921622,,,0.685422122478485,emoji,2
614,208,178,,,752,200.147445649451,,,0.685408592224121,emoji,2
730,768,151,318,129.988461026354,296,79.3851371479574,Ribosome,129.988461026354,0.685390651226044,emoji,2
613,727,433,982,139.226434271657,1136,92.8654941299512,Ribosome,139.226434271657,0.685383558273315,emoji,2
187,620,310,1315,45.9782557302906,1359,20.6155281280883,Ribosome,45.9782557302906,0.68535977602005,emoji,2
285,800,351,126,11.0453610171873,126,11.0453610171873,Ribosome,11.0453610171873,0.685355484485626,emoji,2
805,75,481,,,140,496.336579349135,,,0.685347855091095,emoji,2
186,880,161,235,119.544970617755,1595,100.84641788383,Ribosome,139.104277432436,0.685345053672791,emoji,2
745,392,425,,,1051,302.248242343938,,,0.685341954231262,emoji,2
662,416,381,,,1051,210.211797956252,,,0.685321092605591,emoji,2
939,453,203,,,1457,265.099981139192,,,0.685269773006439,emoji,2
807,663,223,558,77.8331548891602,558,77.8331548891602,Ribosome,121.511316345433,0.685239017009735,emoji,2
109,873,362,902,11.0453610171873,902,11.0453610171873,Ribosome,11.0453610171873,0.685222327709198,emoji,2
751,575,261,,,477,116.017240098185,,,0.685204923152924,emoji,2
689,243,243,,,749,263.29261288536,,,0.685196876525879,emoji,2
217,112,280,,,252,252.636101933196,,,0.685192048549652,emoji,2
652,329,273,,,745,220.220344200984,,,0.685190320014954,emoji,2
738,278,369,,,1431,338.97787538422,,,0.685181856155396,emoji,2
209,771,335,1631,10.2469507659596,1631,10.2469507659596,Ribosome,10.2469507659596,0.685171127319336,emoji,2
639,598,35,,,860,187.477998709182,,,0.685158669948578,emoji,2
438,618,293,112,41.821047332653,1473,34.1906419945575,Ribosome,41.821047332653,0.685141921043396,emoji,2
163,140,474,,,252,342.141783475798,,,0.685128808021545,emoji,2
764,196,408,,,140,391.664397156545,,,0.685128211975098,emoji,2
642,56,82,,,752,331.087601700819,,,0.685113966464996,emoji,2
265,533,396,1011,67.0820393249937,1011,67.0820393249937,Ribosome,67.0820393249937,0.685082793235779,emoji,2
906,771,333,927,35.8468966578698,778,15.2643375224737,Ribosome,35.8468966578698,0.685075759887695,emoji,2
42,883,446,896,76.5375724726098,896,76.5375724726098,Ribosome,76.5375724726098,0.68506783246994,emoji,2
858,712,203,1397,80.9320702811932,99,36.4142829120663,Ribosome,80.9320702811932,0.685052454471588,emoji,2
815,392,299,,,477,309.956448553664,,,0.685052216053009,emoji,2
621,375,278,,,1498,176.368931504389,,,0.685030400753021,emoji,2
492,177,307,,,140,141.665098030531,,,0.685027956962585,emoji,2
83,465,318,,,1088,128.821582042762,,,0.685007750988007,emoji,2
464,528,273,1484,59.3632883186233,67,13.3790881602597,Ribosome,49.0407993409569,0.68497633934021,emoji,2
160,219,187,,,838,246.497464490002,,,0.684952855110169,emoji,2
59,457,28,,,306,250.411661070326,,,0.684950053691864,emoji,2
340,427,278,1613,19.131126469709,269,16.431676725155,Ribosome,19.131126469709,0.684935927391052,emoji,2
671,118,185,,,752,297.491176339736,,,0.684930264949799,emoji,2
31,175,251,,,734,378.076711792726,,,0.684906303882599,emoji,2
528,173,356,,,140,185.924715947074,,,0.684884905815125,emoji,2
897,864,111,1632,128.576825283563,1294,110.697786789077,Ribosome,128.576825283563,0.684877038002014,emoji,2
116,263,456,,,1565,288.710928092443,,,0.684863924980164,emoji,2
786,111,444,,,140,450.927932157679,,,0.684858441352844,emoji,2
