x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
595,666,240,671,12.5698050899765,619,11.0905365064094,Ribosome,12.5698050899765,0.0795383453369141,sphere,15
685,268,148,,,749,247.808393723861,,,0.079500749707222,sphere,15
219,692,233,698,11.7473401244707,698,11.7473401244707,Ribosome,11.7473401244707,0.0795004963874817,sphere,15
208,651,308,735,5.3851648071345,735,5.3851648071345,Ribosome,5.3851648071345,0.0794932544231415,sphere,15
735,709,263,1109,43.9658958739612,913,26.1725046566048,Ribosome,43.9658958739612,0.0794749781489372,sphere,15
487,108,195,,,340,198.378426246404,,,0.0794635787606239,sphere,15
186,494,260,,,263,47.8643917750973,,,0.0794515088200569,sphere,15
775,537,172,,,860,178.095480010022,,,0.0794370770454407,sphere,15
902,133,269,,,749,501.172624950725,,,0.079434372484684,sphere,15
933,853,315,49,46.4435140789325,104,13.0384048104053,Ribosome,46.4435140789325,0.0794327929615974,sphere,15
459,883,366,781,12.0415945787923,781,12.0415945787923,Ribosome,12.0415945787923,0.0794311091303825,sphere,15
579,911,227,1230,36.3868107973205,1230,36.3868107973205,Ribosome,36.3868107973205,0.0794268697500229,sphere,15
806,599,188,,,1120,145.718907489728,,,0.0794123858213425,sphere,15
63,577,246,,,935,63.2613626157388,,,0.0794090330600739,sphere,15
231,677,294,928,7.14142842854285,928,7.14142842854285,Ribosome,7.14142842854285,0.0794055387377739,sphere,15
282,746,339,709,43.2781700167648,1575,18.8414436814168,Ribosome,43.2781700167648,0.0793820545077324,sphere,15
904,867,338,1102,25.6320112359526,1367,8.77496438739212,Ribosome,25.6320112359526,0.0793743580579758,sphere,15
521,805,346,1140,15.1327459504216,1140,15.1327459504216,Ribosome,15.1327459504216,0.0793670415878296,sphere,15
497,451,197,,,135,37.3363094051889,,,0.0793570503592491,sphere,15
575,797,241,922,27.2763633939717,621,7.28010988928052,Ribosome,27.2763633939717,0.0793570131063461,sphere,15
487,512,270,550,10.2469507659596,550,10.2469507659596,Ribosome,10.2469507659596,0.0793511047959328,sphere,15
333,797,323,1005,7.81024967590665,1005,7.81024967590665,Ribosome,7.81024967590665,0.0793255791068077,sphere,15
267,373,283,,,734,71.3442359269479,,,0.079311765730381,sphere,15
667,355,166,,,745,217.313138121007,,,0.0793091133236885,sphere,15
262,591,310,1032,12.6885775404495,1032,12.6885775404495,Ribosome,12.6885775404495,0.0793043226003647,sphere,15
329,818,266,676,17.0293863659264,1523,12.5299640861417,Ribosome,13.0384048104053,0.0792549699544907,sphere,15
405,897,314,,,203,18.1383571472171,,,0.0792469456791878,sphere,15
289,541,335,1576,27.9642629082191,1253,12.0830459735946,Ribosome,27.9642629082191,0.0792417228221893,sphere,15
620,87,276,,,140,288.797506914447,,,0.0792254284024239,sphere,15
325,804,357,,,1005,38.9101529166874,,,0.0792247131466866,sphere,15
321,891,246,1389,5.3851648071345,1389,5.3851648071345,Ribosome,5.3851648071345,0.0792239308357239,sphere,15
521,514,285,663,30.0333148353624,663,30.0333148353624,Ribosome,30.0333148353624,0.0792236775159836,sphere,15
614,631,262,15,23.1732604525129,1213,23,Ribosome,23.1732604525129,0.0792019665241242,sphere,15
488,882,232,586,32.6190128606002,625,4.24264068711929,Ribosome,32.6190128606002,0.0792018920183182,sphere,15
139,668,259,1188,5.19615242270663,1188,5.19615242270663,Ribosome,5.19615242270663,0.079201802611351,sphere,15
613,377,246,,,338,161.086933051691,,,0.0791643559932709,sphere,15
447,828,260,60,5.3851648071345,60,5.3851648071345,Ribosome,5.3851648071345,0.0791406482458115,sphere,15
362,544,200,855,28.7576076890968,514,24.7790233867277,Ribosome,28.7576076890968,0.0791232734918594,sphere,15
426,864,443,,,872,91.7932459389034,,,0.079113133251667,sphere,15
226,677,327,1081,8.30662386291808,1081,8.30662386291808,Ribosome,8.30662386291808,0.079107016324997,sphere,15
703,709,313,689,7.81024967590665,689,7.81024967590665,Ribosome,7.81024967590665,0.0790285468101502,sphere,15
517,852,352,972,50.1996015920445,116,32.4653661614959,Ribosome,50.1996015920445,0.0790267214179039,sphere,15
242,796,351,432,1.4142135623731,432,1.4142135623731,Ribosome,1.4142135623731,0.0790243893861771,sphere,15
290,104,204,,,252,223.892831506504,,,0.0790194049477577,sphere,15
132,235,312,,,1617,262.488094968134,,,0.0790180638432503,sphere,15
499,239,202,,,340,89.7217922246318,,,0.0790096968412399,sphere,15
931,847,205,1646,24.6576560118759,1646,24.6576560118759,Ribosome,24.6576560118759,0.0789924710988998,sphere,15
115,131,277,,,252,325.236836782059,,,0.0789444595575333,sphere,15
848,236,253,,,749,418.264270527618,,,0.0789413005113602,sphere,15
321,756,236,1470,12.0830459735946,1470,12.0830459735946,Ribosome,12.0830459735946,0.0789311155676842,sphere,15
843,901,315,1381,26.4386081328046,1381,26.4386081328046,Ribosome,26.4386081328046,0.0789219439029694,sphere,15
593,663,228,619,7.34846922834954,619,7.34846922834954,Ribosome,7.34846922834954,0.0789186432957649,sphere,15
313,181,170,,,1645,163.334013604026,,,0.0789163485169411,sphere,15
878,778,206,382,47.0106370941726,1241,38.5875627631495,Ribosome,47.0106370941726,0.0789063423871994,sphere,15
332,565,321,984,10.3923048454133,984,10.3923048454133,Ribosome,10.3923048454133,0.0788977593183518,sphere,15
218,552,291,934,9.1104335791443,934,9.1104335791443,Ribosome,9.1104335791443,0.0788902565836906,sphere,15
216,212,255,,,252,200.551738960299,,,0.0788683220744133,sphere,15
567,646,259,910,35.6230262611138,646,13.076696830622,Ribosome,18.5472369909914,0.0788682997226715,sphere,15
189,570,322,1052,6.557438524302,1052,6.557438524302,Ribosome,6.557438524302,0.0788630619645119,sphere,15
835,728,244,1485,13.3790881602597,1485,13.3790881602597,Ribosome,13.3790881602597,0.0788557827472687,sphere,15
268,793,294,353,9,353,9,Ribosome,9,0.0788397938013077,sphere,15
335,36,182,,,140,273.280076112402,,,0.0788265317678452,sphere,15
71,855,362,903,21.6333076527839,1338,7.28010988928052,Ribosome,21.6333076527839,0.0788183733820915,sphere,15
589,815,218,1235,29.7153159162073,812,24.8596057893121,Ribosome,29.7153159162073,0.0788102224469185,sphere,15
903,28,190,,,752,540.486817600578,,,0.0788004174828529,sphere,15
157,148,187,,,838,287.18112751363,,,0.0787914395332336,sphere,15
895,758,194,393,64.5213143077542,561,43.4165866921848,Ribosome,64.5213143077542,0.0787870958447456,sphere,15
560,780,321,1101,6.40312423743285,1101,6.40312423743285,Ribosome,6.40312423743285,0.0787707269191742,sphere,15
98,678,290,783,10.4403065089106,783,10.4403065089106,Ribosome,10.4403065089106,0.07875906676054,sphere,15
852,23,245,,,340,504.245971724118,,,0.0787442848086357,sphere,15
401,324,170,777,8.77496438739212,777,8.77496438739212,Ribosome,8.77496438739212,0.0787324756383896,sphere,15
434,627,324,1150,7.34846922834954,1150,7.34846922834954,Ribosome,7.34846922834954,0.0787241533398628,sphere,15
777,910,344,793,10.6770782520313,793,10.6770782520313,Ribosome,10.6770782520313,0.0787219852209091,sphere,15
331,664,282,1062,23.3452350598575,1280,10.2469507659596,Ribosome,23.3452350598575,0.0786553621292114,sphere,15
395,650,331,1133,11.7046999107196,1133,11.7046999107196,Ribosome,11.7046999107196,0.0786489248275757,sphere,15
215,461,221,,,1599,58.4208866759141,,,0.0786461159586906,sphere,15
370,744,338,977,16.3095064303001,437,14.8996644257513,Ribosome,16.3095064303001,0.0786451250314713,sphere,15
712,337,286,,,338,274.543257065257,,,0.0786337479948998,sphere,15
640,701,207,469,6.16441400296898,469,6.16441400296898,Ribosome,6.16441400296898,0.0786090269684792,sphere,15
913,719,210,51,68.1615727518079,1457,18.6815416922694,Ribosome,68.1615727518079,0.0786058083176613,sphere,15
518,275,178,,,749,84.6226919921601,,,0.0785993710160255,sphere,15
322,474,272,233,5.91607978309962,233,5.91607978309962,Ribosome,5.91607978309962,0.0785950571298599,sphere,15
148,162,261,,,252,282.179021190449,,,0.0785606279969215,sphere,15
158,815,266,232,6.40312423743285,232,6.40312423743285,Ribosome,17.9164728671689,0.0785508081316948,sphere,15
395,127,227,,,140,163.431943022164,,,0.0785414427518845,sphere,15
206,142,270,,,252,242.107414178088,,,0.0785287916660309,sphere,15
433,878,344,1053,11.5758369027902,1054,7.48331477354788,Ribosome,11.5758369027902,0.0785248577594757,sphere,15
411,613,313,,,1031,16.0312195418814,Ribosome,37.7756535350482,0.0785128027200699,sphere,15
565,776,338,1041,25.0199920063936,757,15.5884572681199,Ribosome,25.0199920063936,0.0785058066248894,sphere,15
547,823,326,1316,7.07106781186548,1316,7.07106781186548,Ribosome,7.07106781186548,0.0784779638051987,sphere,15
893,723,260,40,3.74165738677394,40,3.74165738677394,Ribosome,3.74165738677394,0.0784546732902527,sphere,15
411,262,279,,,252,23.9582971014219,,,0.0784540846943855,sphere,15
101,379,277,,,263,181.548891486563,,,0.0784436613321304,sphere,15
670,310,269,,,745,239.628879728634,,,0.0784390345215797,sphere,15
898,820,304,1462,8.06225774829855,1462,8.06225774829855,Ribosome,8.06225774829855,0.0784375667572022,sphere,15
218,536,246,655,25.3377189186399,655,25.3377189186399,Ribosome,25.3377189186399,0.0784343630075455,sphere,15
445,642,324,1297,8.48528137423857,1297,8.48528137423857,Ribosome,8.48528137423857,0.0784316956996918,sphere,15
103,711,290,1223,33.0454232837166,936,10.4403065089106,Ribosome,10.4403065089106,0.0784005969762802,sphere,15
920,768,257,595,7.48331477354788,595,7.48331477354788,Ribosome,7.48331477354788,0.0783951953053474,sphere,15
753,824,311,1258,24.0416305603426,448,16.4012194668567,Ribosome,24.0416305603426,0.0783877298235893,sphere,15
54,733,318,949,7.07106781186548,949,7.07106781186548,Ribosome,7.07106781186548,0.0783817768096924,sphere,15
446,221,223,,,140,85.0940655980192,,,0.0783724337816238,sphere,15
366,847,318,1331,21.3072757526625,1449,7.34846922834954,Ribosome,21.3072757526625,0.0783658251166344,sphere,15
512,702,237,789,8.24621125123532,789,8.24621125123532,Ribosome,8.24621125123532,0.0783523097634316,sphere,15
338,397,227,,,1400,20.1246117974981,,,0.0783288553357124,sphere,15
486,89,242,,,140,211.584498487011,,,0.0783278122544289,sphere,15
819,861,253,240,33.436506994601,598,19.6214168703486,Ribosome,33.436506994601,0.0783220231533051,sphere,15
419,679,206,834,17.832554500127,835,12.6885775404495,Ribosome,17.832554500127,0.078321598470211,sphere,15
530,543,230,648,36.6878726556883,770,24.8394846967484,Ribosome,36.6878726556883,0.0783063173294067,sphere,15
214,351,273,,,734,123.551608649989,,,0.0783043280243874,sphere,15
300,478,202,1524,10.0498756211209,1524,10.0498756211209,Ribosome,10.0498756211209,0.0782843828201294,sphere,15
350,847,367,,,530,40.9145450909576,,,0.0782817825675011,sphere,15
537,773,229,587,13.4536240470737,587,13.4536240470737,Ribosome,13.4536240470737,0.0782762691378593,sphere,15
176,790,347,435,13.1909059582729,435,13.1909059582729,Ribosome,13.1909059582729,0.0782611444592476,sphere,15
343,215,202,,,140,116.124932723339,,,0.0782483965158463,sphere,15
623,383,305,,,1498,179.050272270109,,,0.0782467424869537,sphere,15
686,902,259,239,12.6885775404495,239,12.6885775404495,Ribosome,12.6885775404495,0.0782385021448135,sphere,15
120,653,237,622,2.44948974278318,622,2.44948974278318,Ribosome,2.44948974278318,0.0782359763979912,sphere,15
300,429,321,1617,11,1617,11,Ribosome,11,0.0782321989536285,sphere,15
340,631,208,1305,7.68114574786861,1305,7.68114574786861,Ribosome,7.68114574786861,0.0782263725996018,sphere,15
210,813,296,564,12.0415945787923,1578,10.770329614269,Ribosome,12.0415945787923,0.0782233849167824,sphere,15
471,822,326,1630,7.81024967590665,1630,7.81024967590665,Ribosome,7.81024967590665,0.078183114528656,sphere,15
660,796,269,288,5.09901951359278,288,5.09901951359278,Ribosome,5.09901951359278,0.0781797394156456,sphere,15
304,274,274,,,253,93.9414711402797,,,0.078175850212574,sphere,15
337,410,295,362,21.1187120819429,127,8.66025403784439,Ribosome,21.1187120819429,0.078164666891098,sphere,15
846,71,271,,,340,478.313704591453,,,0.0781431943178177,sphere,15
256,377,260,,,226,78.1920712092985,,,0.0781427472829819,sphere,15
23,137,284,,,253,406.020935420823,,,0.078131876885891,sphere,15
711,800,241,59,15.4272486205415,59,15.4272486205415,Ribosome,15.4272486205415,0.0781271606683731,sphere,15
671,779,271,570,14.3527000944073,570,14.3527000944073,Ribosome,14.3527000944073,0.0781146064400673,sphere,15
549,397,248,,,338,98.066304100848,,,0.0781045332551003,sphere,15
132,270,288,,,734,237.042190337501,,,0.0781003385782242,sphere,15
450,557,231,661,12.4096736459909,661,12.4096736459909,Ribosome,12.4096736459909,0.078094482421875,sphere,15
274,472,206,864,26.343879744639,1599,24.3721152139079,Ribosome,26.343879744639,0.0780846029520035,sphere,15
816,209,162,,,749,387.500967740727,,,0.0780806913971901,sphere,15
112,474,236,,,1644,111.184531298198,,,0.0780678242444992,sphere,15
498,45,271,,,140,255.673620070589,,,0.078029178082943,sphere,15
325,624,263,1189,4.24264068711929,1189,4.24264068711929,Ribosome,4.24264068711929,0.0780162066221237,sphere,15
710,804,254,444,15.6524758424985,59,6.6332495807108,Ribosome,15.6524758424985,0.0780012458562851,sphere,15
588,592,307,,,1057,27.4772633280682,Ribosome,40.9389789809174,0.0779987424612045,sphere,15
460,245,169,,,752,60.5392434706613,,,0.0779967829585075,sphere,15
169,292,290,,,734,195.248559533739,,,0.0779664218425751,sphere,15
448,148,228,,,140,147.163174741509,,,0.0779632180929184,sphere,15
91,103,247,,,252,361.002770072475,,,0.0779550150036812,sphere,15
65,140,301,,,252,367.328191131582,,,0.0779541060328484,sphere,15
361,655,330,454,10.4403065089106,454,10.4403065089106,Ribosome,10.4403065089106,0.0779525339603424,sphere,15
366,613,236,452,11.8321595661992,452,11.8321595661992,Ribosome,11.8321595661992,0.0779412984848023,sphere,15
669,739,287,1089,30.2985148150862,1466,16.9705627484771,Ribosome,30.2985148150862,0.0779320001602173,sphere,15
564,591,248,24,5.47722557505166,24,5.47722557505166,Ribosome,5.47722557505166,0.0779152438044548,sphere,15
235,619,244,870,43.1161222746202,458,12.0415945787923,Ribosome,43.1161222746202,0.0779131650924683,sphere,15
651,882,299,1298,29.2232783924049,1549,26.1725046566048,Ribosome,29.2232783924049,0.0779043287038803,sphere,15
768,745,280,242,12.0830459735946,242,12.0830459735946,Ribosome,12.0830459735946,0.0778977423906326,sphere,15
211,258,245,,,628,186.534179173684,,,0.0778957083821297,sphere,15
401,391,294,1244,5.8309518948453,1244,5.8309518948453,Ribosome,5.8309518948453,0.0778956636786461,sphere,15
733,190,138,,,752,317.644455327021,,,0.0778870061039925,sphere,15
84,856,359,1338,7.87400787401181,1338,7.87400787401181,Ribosome,7.87400787401181,0.077879972755909,sphere,15
307,778,314,969,7.68114574786861,969,7.68114574786861,Ribosome,7.68114574786861,0.0778755396604538,sphere,15
889,749,289,336,5,336,5,Ribosome,5,0.0778694972395897,sphere,15
202,765,309,1529,9.1104335791443,1529,9.1104335791443,Ribosome,9.1104335791443,0.0778450444340706,sphere,15
355,86,130,,,752,233.388088813461,,,0.0778436809778214,sphere,15
576,591,207,,,339,19.3390796058137,,,0.0778309553861618,sphere,15
713,829,216,627,12.6885775404495,627,12.6885775404495,Ribosome,12.6885775404495,0.0778295695781708,sphere,15
542,804,216,1570,21.2602916254693,455,10,Ribosome,21.2602916254693,0.0778269693255425,sphere,15
359,551,214,514,9.48683298050514,514,9.48683298050514,Ribosome,9.48683298050514,0.0777983963489533,sphere,15
502,902,237,1375,5.8309518948453,1375,5.8309518948453,Ribosome,5.8309518948453,0.0777940601110458,sphere,15
446,230,239,,,140,71.0633520177595,,,0.0777938887476921,sphere,15
619,36,177,,,752,321.578917219397,,,0.0777902901172638,sphere,15
347,241,264,,,252,70.8378429936994,,,0.077775776386261,sphere,15
184,839,347,408,10.0498756211209,408,10.0498756211209,Ribosome,10.0498756211209,0.0777706429362297,sphere,15
552,409,231,,,338,91.9728220726101,,,0.0777638852596283,sphere,15
406,443,189,862,24.3515913237718,862,24.3515913237718,Ribosome,24.3515913237718,0.0777532830834389,sphere,15
146,429,301,,,263,115.225865151883,,,0.0777524337172508,sphere,15
909,180,188,,,749,484.546179429784,,,0.0777328014373779,sphere,15
374,608,297,1382,9.1104335791443,1382,9.1104335791443,Ribosome,9.1104335791443,0.0777319148182869,sphere,15
328,666,259,1280,14.247806848775,1607,10.4403065089106,Ribosome,14.247806848775,0.0777259320020676,sphere,15
607,700,243,912,20.5426385841741,912,20.5426385841741,Ribosome,20.5426385841741,0.0777254104614258,sphere,15
111,246,197,,,748,272.304976083802,,,0.0777236521244049,sphere,15
344,346,293,,,1121,40.0499687890016,,,0.077720582485199,sphere,15
692,846,248,1454,26.4764045897475,396,7.54983443527075,Ribosome,26.4764045897475,0.0777054652571678,sphere,15
410,69,151,,,340,234.034185537071,,,0.0776971429586411,sphere,15
240,393,216,,,864,80.9258920247408,,,0.0776954963803291,sphere,15
312,596,295,1430,10.8627804912002,1430,10.8627804912002,Ribosome,10.8627804912002,0.077693447470665,sphere,15
806,813,257,406,24.2074368738204,139,8.77496438739212,Ribosome,24.2074368738204,0.0776887461543083,sphere,15
736,378,251,,,113,266.154090706869,,,0.0776800736784935,sphere,15
204,293,312,,,1617,172.534054609518,,,0.0776753649115562,sphere,15
909,64,235,,,749,531.7461800521,,,0.0776713266968727,sphere,15
669,858,236,1588,8.06225774829855,1588,8.06225774829855,Ribosome,8.06225774829855,0.0776700153946877,sphere,15
371,788,267,512,0,512,0,Ribosome,0,0.0776587426662445,sphere,15
942,743,306,324,17.2626765016321,324,17.2626765016321,Ribosome,17.2626765016321,0.0776548013091087,sphere,15
899,25,139,,,752,538.999072355417,,,0.0776547193527222,sphere,15
763,370,241,,,339,288.911751232102,,,0.0776389688253403,sphere,15
682,180,275,,,340,288.806163369136,,,0.0776344463229179,sphere,15
825,750,272,474,9.4339811320566,474,9.4339811320566,Ribosome,9.4339811320566,0.0776336491107941,sphere,15
829,578,164,,,99,168.398337283953,,,0.0776089206337929,sphere,15
739,414,255,,,339,241.54088680801,,,0.0775963217020035,sphere,15
445,880,275,1497,7.87400787401181,1497,7.87400787401181,Ribosome,7.87400787401181,0.0775851979851723,sphere,15
63,123,267,,,252,375.397123057703,,,0.0775774344801903,sphere,15
63,422,281,,,515,179.749826147343,,,0.0775749236345291,sphere,15
