x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
94,557,334,1040,157.254570680791,1088,61.7899668231016,Ribosome,157.254570680791,0.371414035558701,emd3228,6
462,622,302,1514,172.00581385523,513,28.5832118559129,Ribosome,172.00581385523,0.371406257152557,emd3228,6
280,201,172,,,838,164.432356913109,,,0.371403336524963,emd3228,6
463,569,250,13,65.6201188660917,1307,16.4012194668567,Ribosome,65.6201188660917,0.37140166759491,emd3228,6
240,552,288,273,37.589892258425,144,20.591260281974,Ribosome,37.589892258425,0.371399164199829,emd3228,6
77,879,313,205,33.6154726279432,882,11.0453610171873,Ribosome,33.6154726279432,0.371379345655441,emd3228,6
201,404,240,655,139.488350768084,1599,100.204790304656,Ribosome,139.488350768084,0.371378362178803,emd3228,6
483,410,196,335,91.4002188181188,338,28.1424945589406,Ribosome,91.4002188181188,0.37137633562088,emd3228,6
761,340,260,,,113,310.380411753062,,,0.371369510889053,emd3228,6
857,457,26,,,1457,333.893695657765,,,0.371362060308456,emd3228,6
344,887,339,1282,46.9148164229596,567,29.4108823397055,Ribosome,46.9148164229596,0.371360898017883,emd3228,6
874,738,193,818,77.1297607930947,99,43.058100283222,Ribosome,77.1297607930947,0.37134975194931,emd3228,6
659,286,226,,,749,221.903132019357,,,0.371347337961197,emd3228,6
793,598,288,,,1120,107.563934476199,Ribosome,186.906393684111,0.371314972639084,emd3228,6
465,405,307,566,83.2346081867393,1431,41.4969878424929,Ribosome,83.2346081867393,0.371309608221054,emd3228,6
772,142,282,,,340,384.601092042131,,,0.371291905641556,emd3228,6
68,890,291,763,37.9209704517171,882,36.2491379207837,Ribosome,37.9209704517171,0.371279269456863,emd3228,6
506,682,278,1522,33.2565782966318,148,15.4272486205415,Ribosome,178.005617888875,0.371278494596481,emd3228,6
549,17,157,,,752,305.522503262853,,,0.371274024248123,emd3228,6
863,658,226,644,102.425582741813,99,68.07348970047,Ribosome,102.425582741813,0.371266692876816,emd3228,6
138,101,275,,,252,321.225777296904,,,0.371260106563568,emd3228,6
920,611,310,,,175,115.991378989992,,,0.37125164270401,emd3228,6
150,461,286,287,126.435754436789,457,88.4646822183859,Ribosome,226.424380312722,0.371249258518219,emd3228,6
690,204,278,,,749,287.513477944948,,,0.371247678995132,emd3228,6
406,150,158,,,340,154.356729688083,,,0.371242642402649,emd3228,6
684,737,331,1226,26.4007575648882,468,6.6332495807108,Ribosome,93.4933152690608,0.371237337589264,emd3228,6
181,526,211,698,167.421623454081,306,48.5180378828328,Ribosome,167.421623454081,0.371236979961395,emd3228,6
108,78,268,,,252,359.076593500607,,,0.371204704046249,emd3228,6
294,642,227,856,18.8944436276912,816,15.0665191733194,Ribosome,18.8944436276912,0.37118673324585,emd3228,6
337,325,191,748,88.684835231284,838,45.6508488420533,Ribosome,88.684835231284,0.371172696352005,emd3228,6
846,47,176,,,752,481.503894065251,,,0.371167153120041,emd3228,6
328,366,225,813,49.5075751779463,1400,38.6264158316559,Ribosome,49.5075751779463,0.371166855096817,emd3228,6
173,45,216,,,252,336.395600446855,,,0.371163606643677,emd3228,6
723,122,170,,,752,337.398873738488,,,0.371156126260757,emd3228,6
298,406,318,1161,93.2362590412121,1617,29.8831055949679,Ribosome,93.2362590412121,0.371124118566513,emd3228,6
290,706,309,964,25.1594912508183,319,17.1464281994822,Ribosome,31.7647603485372,0.371121734380722,emd3228,6
86,19,253,,,252,413.049633821409,,,0.371119350194931,emd3228,6
679,655,226,453,127.522547026006,427,29.0688837074973,Ribosome,127.522547026006,0.371113926172256,emd3228,6
752,459,28,,,860,289.21099564159,,,0.371107995510101,emd3228,6
564,226,250,,,340,161.857962423849,,,0.371037095785141,emd3228,6
633,276,174,,,749,193.279590231354,,,0.371029675006866,emd3228,6
722,180,226,,,749,312.883364850227,,,0.371023625135422,emd3228,6
773,134,194,,,752,376.045210047941,,,0.371021777391434,emd3228,6
840,842,292,574,20.976176963403,1369,15.8113883008419,Ribosome,20.976176963403,0.370994806289673,emd3228,6
854,550,294,,,1386,175.07998172264,,,0.37098753452301,emd3228,6
592,562,271,910,67.2011904656458,24,51.2445119012758,Ribosome,67.2011904656458,0.370982676744461,emd3228,6
51,132,170,,,838,384.725876436717,,,0.370973348617554,emd3228,6
824,95,279,,,340,449.644303866957,,,0.370962738990784,emd3228,6
743,748,323,1144,22.561028345357,1471,8.77496438739212,Ribosome,22.561028345357,0.370961993932724,emd3228,6
904,381,165,,,1457,341.120213414567,,,0.37095907330513,emd3228,6
857,33,168,,,752,498.221838140401,,,0.370946884155273,emd3228,6
357,146,161,,,340,173.245490561804,,,0.37093785405159,emd3228,6
916,511,265,,,1457,208.314665830325,,,0.370909363031387,emd3228,6
670,739,337,1026,87.0746805908583,468,16.9705627484771,Ribosome,87.0746805908583,0.370902925729752,emd3228,6
390,389,267,1268,6.557438524302,1268,6.557438524302,Ribosome,6.557438524302,0.370879828929901,emd3228,6
685,218,167,,,749,260.488003562544,,,0.370859146118164,emd3228,6
263,174,293,,,252,178.073018731081,,,0.370823502540588,emd3228,6
359,356,226,865,57.4282160614449,1555,28.9827534923789,Ribosome,57.4282160614449,0.370811015367508,emd3228,6
487,473,297,347,48.0832611206852,579,39.9124040869502,Ribosome,48.0832611206852,0.370809286832809,emd3228,6
722,516,307,,,1113,161.700340135697,,,0.37080904841423,emd3228,6
377,199,247,,,252,93.2255329831908,,,0.370808720588684,emd3228,6
699,409,175,,,113,213.236957397164,,,0.370802521705627,emd3228,6
801,495,305,,,477,210.580151011438,,,0.370791673660278,emd3228,6
719,520,326,,,1113,159.025155242811,,,0.370786666870117,emd3228,6
643,504,274,1181,129.915357059895,339,118.83181392203,Ribosome,129.915357059895,0.370772361755371,emd3228,6
546,71,130,,,752,257.491747440573,,,0.370762437582016,emd3228,6
216,238,300,,,253,190.4232128707,,,0.370754271745682,emd3228,6
512,488,307,1530,60.6217782649107,1357,39.8246155034798,Ribosome,60.6217782649107,0.370753049850464,emd3228,6
489,434,307,1156,194.86148926866,1431,49.5681349255749,Ribosome,132.774244490413,0.370750695466995,emd3228,6
540,594,329,366,133.341666406266,1491,12.6885775404495,Ribosome,133.341666406266,0.370714396238327,emd3228,6
501,194,267,,,140,128.697319319402,,,0.370698124170303,emd3228,6
681,304,289,,,745,258.091069198452,,,0.370690494775772,emd3228,6
529,400,267,,,1498,82.9337084664613,Ribosome,120.145744826856,0.370689809322357,emd3228,6
188,632,351,1023,115.840407457847,987,20.1246117974981,Ribosome,115.840407457847,0.370684683322907,emd3228,6
626,161,193,,,752,236.425463941598,,,0.37067836523056,emd3228,6
174,486,318,1640,186.088688533183,963,59.0084739677277,Ribosome,99.8548947222919,0.370649814605713,emd3228,6
941,672,309,324,65.5515064662895,175,54.8908006864538,Ribosome,65.5515064662895,0.370637625455856,emd3228,6
607,459,255,,,602,120.979337078693,Ribosome,318.081750498201,0.370620161294937,emd3228,6
873,392,237,,,1457,327.097844688711,,,0.370584756135941,emd3228,6
917,775,273,1585,41,50,15.556349186104,Ribosome,41,0.37056964635849,emd3228,6
505,175,286,,,140,146.714007511212,,,0.370550066232681,emd3228,6
878,801,288,692,71.9305220334178,1591,11.5758369027902,Ribosome,71.9305220334178,0.370546221733093,emd3228,6
897,139,157,,,749,486.895265945357,,,0.37054505944252,emd3228,6
857,168,162,,,749,439.086551832324,,,0.370516270399094,emd3228,6
407,181,265,,,252,103.706316104662,,,0.370515704154968,emd3228,6
880,283,287,,,1120,434.249928036839,,,0.370503515005112,emd3228,6
823,247,185,,,749,385.262248345202,,,0.370492517948151,emd3228,6
647,60,163,,,752,319.713934635324,,,0.370487540960312,emd3228,6
160,465,332,1038,133.929085713298,963,84.2674314311289,Ribosome,133.929085713298,0.3704853951931,emd3228,6
592,306,190,,,749,148.674140320366,,,0.370470851659775,emd3228,6
889,480,230,,,1457,237.66362784406,,,0.370462566614151,emd3228,6
237,857,354,989,21.0237960416286,346,9.53939201416946,Ribosome,21.0237960416286,0.370446979999542,emd3228,6
314,760,318,969,26.8700576850888,969,26.8700576850888,Ribosome,26.8700576850888,0.370435059070587,emd3228,6
741,133,217,,,340,350.292734723403,,,0.370411962270737,emd3228,6
576,556,219,811,36.783148315499,339,32.8176781628439,Ribosome,81.1480129146734,0.370391845703125,emd3228,6
29,394,248,,,1634,223.345024569611,,,0.370385855436325,emd3228,6
929,683,284,295,50.81338406365,175,42.0594816896262,Ribosome,50.81338406365,0.370381414890289,emd3228,6
833,460,190,,,764,264.369060216963,,,0.370380729436874,emd3228,6
149,267,269,,,734,228.486323441908,,,0.370330810546875,emd3228,6
918,384,201,,,1457,333.097583299549,,,0.37032887339592,emd3228,6
91,313,244,,,1599,242.569577647322,,,0.370327532291412,emd3228,6
191,87,178,,,252,304.850783171046,,,0.370323568582535,emd3228,6
852,278,201,,,749,410.303546170393,,,0.370316207408905,emd3228,6
623,354,172,,,745,173.210854163358,,,0.370301842689514,emd3228,6
472,15,135,,,752,290.132728246918,,,0.370300650596619,emd3228,6
160,489,310,928,202.449993825636,1217,64.8228354825674,Ribosome,202.449993825636,0.370298802852631,emd3228,6
451,264,271,,,140,46.3357313528124,,,0.370294660329819,emd3228,6
768,89,153,,,752,393.396746300729,,,0.370292544364929,emd3228,6
454,86,280,,,140,204.286563434799,,,0.370286613702774,emd3228,6
642,725,258,1374,57.0175411605937,918,24.3310501211929,Ribosome,57.0175411605937,0.370272397994995,emd3228,6
612,128,137,,,752,248.149148698923,,,0.370268881320953,emd3228,6
55,211,281,,,734,333.847270469597,,,0.370268404483795,emd3228,6
599,47,202,,,340,301.585808684693,,,0.37023800611496,emd3228,6
935,694,315,1346,44.5982062419555,175,42.1070065428546,Ribosome,44.5982062419555,0.370234400033951,emd3228,6
851,113,249,,,749,460.020651710334,,,0.370221555233002,emd3228,6
193,480,271,662,54.6534536877588,263,46.9574275274956,Ribosome,186.467155284785,0.370220392942429,emd3228,6
732,697,295,400,137.14955340795,1002,31.0644491340181,Ribosome,137.14955340795,0.370216280221939,emd3228,6
659,588,221,497,226.585524692113,1213,63.229739838149,Ribosome,226.585524692113,0.370200604200363,emd3228,6
882,58,265,,,340,514.654252872742,,,0.370177090167999,emd3228,6
26,192,301,,,1617,367.894006474691,,,0.370173305273056,emd3228,6
351,302,227,,,628,42.5558456619064,,,0.370162546634674,emd3228,6
576,824,252,616,45.1442133611829,62,17.9164728671689,FAS,65.9848467452945,0.370157986879349,emd3228,6
881,95,165,,,752,489.47727219964,,,0.370153725147247,emd3228,6
608,402,213,,,338,145.43039572249,,,0.370149850845337,emd3228,6
804,105,221,,,340,419.156295431668,,,0.370140552520752,emd3228,6
98,452,238,1634,140.648498036773,1644,136.989050657343,Ribosome,225.230992538771,0.370139360427856,emd3228,6
889,423,251,,,1457,295.232112074551,,,0.370133131742477,emd3228,6
746,95,236,,,340,375.980052662372,,,0.37013304233551,emd3228,6
248,392,308,955,103.440804327886,1617,69.1447756522501,Ribosome,86.6717947200818,0.370127409696579,emd3228,6
741,838,299,158,34.4528663539044,571,17.6635217326557,Ribosome,34.4528663539044,0.370117336511612,emd3228,6
855,667,262,486,92.660671268883,1386,65.2763356814704,Ribosome,92.660671268883,0.370108038187027,emd3228,6
885,202,201,,,749,455.980262730746,,,0.370047926902771,emd3228,6
623,786,282,1119,61.595454377738,1061,22.3606797749979,Ribosome,61.595454377738,0.370036423206329,emd3228,6
248,147,177,,,838,225.310896318842,,,0.370023459196091,emd3228,6
726,73,268,,,340,378.022486103671,,,0.370003908872604,emd3228,6
625,77,283,,,140,299.629771551493,,,0.370000690221787,emd3228,6
221,599,336,751,29.4957624075053,1012,17.4928556845359,Ribosome,29.4957624075053,0.370000064373016,emd3228,6
441,260,237,,,140,49.2645917470144,,,0.369988650083542,emd3228,6
613,536,272,1377,221.716034602823,339,79.6303962064738,Ribosome,115.047816146157,0.36997389793396,emd3228,6
432,226,163,,,752,75.4055700860354,,,0.369966417551041,emd3228,6
452,318,208,1601,19.4422220952236,1601,19.4422220952236,Ribosome,19.4422220952236,0.369960010051727,emd3228,6
706,258,294,,,749,291.554454604967,,,0.369957804679871,emd3228,6
590,691,316,971,106.606754007427,478,21.2132034355964,Ribosome,106.606754007427,0.369932651519775,emd3228,6
384,885,362,1233,21.8632111090755,1233,21.8632111090755,Ribosome,21.8632111090755,0.369928747415543,emd3228,6
606,559,294,148,157.49603169604,1181,65.7419196555744,Ribosome,116.610462652371,0.36992147564888,emd3228,6
910,645,213,685,84.3860177991591,1457,72.9040465269247,Ribosome,84.3860177991591,0.369912058115006,emd3228,6
779,667,338,1034,129.015502944414,1129,53.8423625038872,Ribosome,129.015502944414,0.369908303022385,emd3228,6
273,628,289,494,14.3527000944073,494,14.3527000944073,Ribosome,14.3527000944073,0.369906544685364,emd3228,6
16,406,306,,,1088,217.175044606879,Ribosome,293.826479405788,0.369903087615967,emd3228,6
328,106,133,,,752,226.27858935392,,,0.369901120662689,emd3228,6
57,582,240,130,85.0058821494137,935,64.1014820421494,Ribosome,85.0058821494137,0.369897037744522,emd3228,6
709,168,174,,,752,302.816776285595,,,0.369873255491257,emd3228,6
308,891,429,1184,109.881754627418,346,104.503588455134,Ribosome,109.881754627418,0.369865417480469,emd3228,6
560,489,294,1429,128.023435354626,1357,75.1398695766768,Ribosome,128.023435354626,0.369864046573639,emd3228,6
197,423,304,377,173.660588505279,163,87.9147314162991,Ribosome,173.660588505279,0.369853287935257,emd3228,6
730,262,191,,,749,291.261051292479,,,0.369852602481842,emd3228,6
748,33,430,,,140,452.375949847027,,,0.369841575622559,emd3228,6
506,261,173,,,752,79.8561206170197,,,0.36983796954155,emd3228,6
464,628,226,1274,22.5166604983954,810,19.6468827043885,Ribosome,22.5166604983954,0.369837462902069,emd3228,6
285,66,196,,,252,260.024998798193,,,0.369834631681442,emd3228,6
818,82,213,,,752,441.653710501791,,,0.369828283786774,emd3228,6
516,58,177,,,340,254.764597226538,,,0.369808554649353,emd3228,6
632,152,141,,,752,247.002024283203,,,0.369807660579681,emd3228,6
665,243,239,,,749,240.106226491526,,,0.369797229766846,emd3228,6
752,78,263,,,340,394.640342590567,,,0.369796425104141,emd3228,6
537,513,218,1392,69.8999284692052,770,27.2763633939717,Ribosome,69.8999284692052,0.369789987802506,emd3228,6
88,466,307,218,133.030071788299,1088,127.781062759706,Ribosome,243.733460977355,0.369778007268906,emd3228,6
509,368,179,,,745,58.6770824087224,,,0.369776517152786,emd3228,6
764,515,210,,,764,180.734612069742,,,0.369759231805801,emd3228,6
872,439,239,,,1457,280.846933399672,,,0.369757622480392,emd3228,6
312,190,185,,,838,154.447402050018,,,0.369754880666733,emd3228,6
651,182,253,,,340,255.213635999333,,,0.369748830795288,emd3228,6
921,142,268,,,749,515.314467097519,,,0.369748204946518,emd3228,6
505,679,244,660,87.7154490383536,789,17.2916164657906,Ribosome,98.264947972306,0.36974635720253,emd3228,6
900,604,315,,,1386,123.296390863642,,,0.369724184274673,emd3228,6
150,758,359,743,8.24621125123532,743,8.24621125123532,Ribosome,8.24621125123532,0.369702816009522,emd3228,6
829,44,233,,,340,472.404487700953,,,0.369688272476196,emd3228,6
925,453,214,,,1457,263.49383294491,,,0.369677096605301,emd3228,6
689,348,247,,,338,241.033192734943,,,0.369669377803803,emd3228,6
881,78,221,,,749,499.293500858964,,,0.369656980037689,emd3228,6
637,348,274,,,338,200.848201386022,,,0.369648963212967,emd3228,6
849,235,149,,,749,414.182327001044,,,0.369643151760101,emd3228,6
454,709,288,1065,42.0238027789014,186,20.3224014329016,Ribosome,42.0238027789014,0.369641482830048,emd3228,6
56,111,286,,,252,386.968991005739,,,0.369636565446854,emd3228,6
615,282,220,,,749,178.877052748529,,,0.369631499052048,emd3228,6
486,243,225,,,340,85.3463531734075,,,0.369624048471451,emd3228,6
921,512,233,,,1457,204.100465457578,,,0.369603514671326,emd3228,6
793,609,208,635,325.841986244867,1120,122.486733975562,Ribosome,325.841986244867,0.369596302509308,emd3228,6
233,649,322,1347,32.7566787083184,1640,15.1327459504216,Ribosome,32.7566787083184,0.369570523500443,emd3228,6
493,97,175,,,340,210.781877778902,,,0.369569361209869,emd3228,6
905,403,183,,,1457,316.445887949267,,,0.369566291570663,emd3228,6
659,196,151,,,752,246.237690047645,,,0.369534194469452,emd3228,6
909,364,285,,,1457,356.674922022841,,,0.369534075260162,emd3228,6
823,90,241,,,340,444.879759036079,,,0.369510143995285,emd3228,6
153,199,230,,,838,262.863082231035,,,0.3694768846035,emd3228,6
897,30,144,,,752,534.477314766492,,,0.369461178779602,emd3228,6
444,456,235,1205,28.2842712474619,1515,20.9045449603669,Ribosome,28.2842712474619,0.369451224803925,emd3228,6
441,185,211,,,340,116.709039924078,,,0.369450926780701,emd3228,6
273,193,299,,,252,159.533695500355,,,0.369439631700516,emd3228,6
762,357,300,,,339,306.88923083093,,,0.36943918466568,emd3228,6
746,323,262,,,338,304.79829395848,,,0.369438618421555,emd3228,6
19,586,350,884,147.258276507638,1571,81.3265024453899,Ribosome,147.258276507638,0.369421929121017,emd3228,6
199,283,303,,,734,183.319393409426,,,0.369415134191513,emd3228,6
534,666,297,538,14.9666295470958,538,14.9666295470958,Ribosome,14.9666295470958,0.369415104389191,emd3228,6
900,349,210,,,1457,367.834201781183,,,0.369409471750259,emd3228,6
648,705,303,529,95.420123663722,719,18.411952639522,Ribosome,95.420123663722,0.369403392076492,emd3228,6
556,647,260,22,119.473846510439,646,12.8062484748657,Ribosome,119.473846510439,0.369400948286057,emd3228,6
376,632,306,1097,24.4948974278318,1025,19.2613602842582,Ribosome,24.4948974278318,0.369397878646851,emd3228,6
872,714,293,174,22.7376340018042,174,22.7376340018042,Ribosome,22.7376340018042,0.369378387928009,emd3228,6
393,300,218,1621,20.5426385841741,1621,20.5426385841741,Ribosome,20.5426385841741,0.369356095790863,emd3228,6
768,258,263,,,749,339.453973315971,,,0.369349151849747,emd3228,6
41,419,217,1220,291.497855909782,1634,198.416229174934,Ribosome,250.073989051241,0.369342833757401,emd3228,6
148,431,308,403,160.791790835229,963,113.212190156361,Ribosome,120.772513429174,0.36932709813118,emd3228,6
38,831,259,75,5.47722557505166,75,5.47722557505166,Ribosome,5.47722557505166,0.36931586265564,emd3228,6
41,736,333,997,17.3781471969828,997,17.3781471969828,Ribosome,17.3781471969828,0.369301021099091,emd3228,6
101,261,251,,,226,268.492085544435,,,0.369295209646225,emd3228,6
748,823,301,207,45.9782557302906,448,25.7099202643649,Ribosome,45.9782557302906,0.369276612997055,emd3228,6
732,223,165,,,749,303.014851121195,,,0.36927455663681,emd3228,6
