x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
442,210,299,,,252,87.2066511224918,,,0.310675710439682,sphere,6
220,181,178,,,838,218.773855842054,,,0.310648262500763,sphere,6
943,32,112,,,752,575.887141721362,,,0.310640662908554,sphere,6
425,847,49,1603,189.93946404052,1486,181.41940359289,Ribosome,189.93946404052,0.310607552528381,sphere,6
506,103,172,,,340,209.344214154583,,,0.310605973005295,sphere,6
898,28,200,,,752,536.666563146988,,,0.310605853796005,sphere,6
163,750,410,892,74.0540343262945,743,51.9037570894439,Ribosome,74.0540343262945,0.310601711273193,sphere,6
497,31,155,,,752,276.940426806922,,,0.310598224401474,sphere,6
99,378,310,,,263,185.143187830393,,,0.310583680868149,sphere,6
940,627,204,,,1457,95.005263012109,,,0.310565024614334,sphere,6
739,800,290,731,39,1272,19.824227601599,Ribosome,39,0.310558885335922,sphere,6
169,566,304,1359,38.4837628097877,503,8.30662386291808,Ribosome,38.4837628097877,0.310546576976776,sphere,6
549,454,276,,,550,85.6562899033107,,,0.310536623001099,sphere,6
793,397,248,,,339,291.420658155869,,,0.310503900051117,sphere,6
553,33,229,,,140,292.09929818471,,,0.310489535331726,sphere,6
460,102,184,,,340,198.730973932097,,,0.310480087995529,sphere,6
811,56,194,,,752,447.801295219208,,,0.310476392507553,sphere,6
155,144,236,,,252,286.721118859424,,,0.310443341732025,sphere,6
551,332,305,,,1182,139.792703672259,,,0.31044015288353,sphere,6
743,417,304,,,339,252.756800106347,,,0.310422122478485,sphere,6
521,155,266,,,140,170.941510464837,,,0.310417264699936,sphere,6
876,837,329,1035,10.3923048454133,1035,10.3923048454133,Ribosome,10.3923048454133,0.310409605503082,sphere,6
695,427,195,,,113,198.590029961224,,,0.310370683670044,sphere,6
792,118,232,,,340,403.670657838788,,,0.310278922319412,sphere,6
439,322,259,,,128,35.2845575287547,,,0.31025904417038,sphere,6
441,729,305,1065,25.7293606605372,1526,24.3721152139079,Ribosome,25.7293606605372,0.310221135616303,sphere,6
878,166,144,,,749,460.599609205219,,,0.310210704803467,sphere,6
137,530,339,1088,43.5086198356142,1088,43.5086198356142,Ribosome,43.5086198356142,0.310208559036255,sphere,6
674,134,470,,,140,366.214418066793,,,0.310204535722733,sphere,6
190,851,295,1296,5.8309518948453,1296,5.8309518948453,Ribosome,5.8309518948453,0.31015208363533,sphere,6
484,92,262,,,140,206.738965848241,,,0.310144394636154,sphere,6
897,121,271,,,749,501.512711703303,,,0.310054808855057,sphere,6
831,780,284,406,35.0570962859162,1251,16.3095064303001,Ribosome,35.0570962859162,0.310040950775147,sphere,6
140,502,307,151,98.8180145520036,1217,71.0492786733265,Ribosome,98.8180145520036,0.309940695762634,sphere,6
235,882,350,989,12.369316876853,989,12.369316876853,Ribosome,12.369316876853,0.309932410717011,sphere,6
243,21,149,,,252,332.534208766557,,,0.309924364089966,sphere,6
739,548,272,,,1219,135.683455144686,,,0.309902518987656,sphere,6
605,249,254,,,749,189.436005025444,,,0.309901297092438,sphere,6
857,293,151,,,113,410.679924028434,,,0.309890329837799,sphere,6
213,113,289,,,252,255.207758502754,,,0.309883058071136,sphere,6
594,129,257,,,140,241.398011590817,,,0.309862405061722,sphere,6
809,131,238,,,749,413.296503735514,,,0.309847682714462,sphere,6
376,221,166,,,340,99.443451267542,,,0.309837847948074,sphere,6
168,567,229,801,26.4764045897475,306,12.328828005938,Ribosome,26.4764045897475,0.309829562902451,sphere,6
356,405,253,76,33.9705755029261,1114,28.6705423736629,Ribosome,33.9705755029261,0.309818953275681,sphere,6
227,343,310,,,1617,118.713941893949,,,0.309818506240845,sphere,6
624,590,314,215,70.2709043630435,1122,56.6215506675683,Ribosome,82.7103379270089,0.30981257557869,sphere,6
473,31,278,,,140,261.971372481804,,,0.309810817241669,sphere,6
368,651,314,1097,5.3851648071345,1097,5.3851648071345,Ribosome,27.2763633939717,0.309763550758362,sphere,6
688,181,213,,,749,280.802421641979,,,0.309692591428757,sphere,6
723,858,250,1187,4.35889894354067,1187,4.35889894354067,Ribosome,4.35889894354067,0.309691429138184,sphere,6
691,107,256,,,340,328.137166441109,,,0.30967116355896,sphere,6
284,579,252,1107,17.464249196573,1016,10.816653826392,Ribosome,17.464249196573,0.309662669897079,sphere,6
909,130,142,,,749,502.259892884152,,,0.309655010700226,sphere,6
942,290,293,,,175,431.103235895997,,,0.309625506401062,sphere,6
915,262,214,,,1457,454.220210910963,,,0.309601992368698,sphere,6
762,115,214,,,340,377.05304666585,,,0.309597223997116,sphere,6
715,19,265,,,340,404.283316499704,,,0.309547632932663,sphere,6
38,747,362,449,1.73205080756888,449,1.73205080756888,Ribosome,1.73205080756888,0.30952113866806,sphere,6
556,404,311,,,1498,114.039466852489,,,0.309519916772842,sphere,6
770,623,239,,,1120,90.515192095029,,,0.309470176696777,sphere,6
789,532,230,,,764,174.387499552003,,,0.30946883559227,sphere,6
882,608,263,,,1386,114.149025401008,,,0.309454828500748,sphere,6
811,142,125,,,752,408.770106539116,,,0.309437155723572,sphere,6
439,646,326,1133,46.8187996428785,1297,8.94427190999916,Ribosome,46.8187996428785,0.309404194355011,sphere,6
470,59,223,,,140,237.749868559375,,,0.309400856494904,sphere,6
242,656,317,1640,4.69041575982343,1640,4.69041575982343,Ribosome,4.69041575982343,0.30939656496048,sphere,6
647,147,274,,,140,274.366543149853,,,0.309385061264038,sphere,6
298,404,318,1617,31.8276609256791,1617,31.8276609256791,Ribosome,31.8276609256791,0.309383660554886,sphere,6
802,121,476,,,140,473.983122062379,,,0.309381157159805,sphere,6
305,495,319,1077,48.4664832642105,1161,17.4928556845359,Ribosome,48.4664832642105,0.309377253055573,sphere,6
917,541,319,,,175,185.623274402754,,,0.309370249509811,sphere,6
448,785,312,1072,6.78232998312527,1072,6.78232998312527,Ribosome,6.78232998312527,0.309349149465561,sphere,6
63,831,348,1326,18.8679622641132,1326,18.8679622641132,Ribosome,18.8679622641132,0.309344977140427,sphere,6
603,213,163,,,752,187.978722200147,,,0.309341609477997,sphere,6
891,458,208,,,1457,260.076911701135,,,0.309312701225281,sphere,6
416,242,269,,,140,43.5201102939779,,,0.30930569767952,sphere,6
570,254,187,,,749,140.60227594175,,,0.30930083990097,sphere,6
942,712,21,,,561,202.950732937824,,,0.309281557798386,sphere,6
131,364,15,,,747,265.921040912524,,,0.309276640415192,sphere,6
490,55,149,,,752,252.438111227287,,,0.309269785881043,sphere,6
428,152,292,,,252,135.48431643552,,,0.309230238199234,sphere,6
92,290,227,,,1599,257.43931323712,,,0.309211134910584,sphere,6
567,796,332,1101,20.6155281280883,1101,20.6155281280883,Ribosome,28.3019433961698,0.309196323156357,sphere,6
487,20,163,,,340,285.001754380565,,,0.309166789054871,sphere,6
30,592,278,1162,59.6154342431555,1162,59.6154342431555,Ribosome,59.6154342431555,0.309125661849976,sphere,6
720,775,268,132,38.2230297072328,1176,21.1896201004171,Ribosome,38.2230297072328,0.309115141630173,sphere,6
502,716,293,1414,4.69041575982343,1414,4.69041575982343,Ribosome,4.69041575982343,0.309080898761749,sphere,6
386,627,232,821,11,821,11,Ribosome,11,0.309067398309708,sphere,6
920,397,305,,,175,325.737624477124,,,0.309061229228973,sphere,6
452,440,317,566,45.8475735453906,579,30.6757233003559,Ribosome,35.3270434653114,0.309049755334854,sphere,6
493,713,259,22,29.4957624075053,729,3.16227766016838,Ribosome,29.4957624075053,0.309046387672424,sphere,6
140,330,286,,,163,191.940094821275,,,0.309004575014114,sphere,6
167,405,224,,,1599,125.506971917898,,,0.308999627828598,sphere,6
669,81,274,,,140,329.789326692057,,,0.308969289064407,sphere,6
783,345,216,,,113,318.428955969774,,,0.308966636657715,sphere,6
248,500,277,1440,2.44948974278318,1440,2.44948974278318,Ribosome,2.44948974278318,0.308958381414413,sphere,6
285,422,313,1565,29.6816441593117,1617,21.4242852856286,Ribosome,29.6816441593117,0.308943331241608,sphere,6
691,377,158,,,113,230.14995111883,,,0.308923274278641,sphere,6
451,263,271,,,140,46.7974358271904,,,0.308918029069901,sphere,6
135,107,237,,,252,322.705748321904,,,0.308902978897095,sphere,6
500,54,237,,,140,249.603685870221,,,0.308888971805573,sphere,6
840,348,173,,,339,362.167088510262,,,0.30888643860817,sphere,6
446,488,299,380,36.0693775937429,195,20.4205778566621,Ribosome,36.0693775937429,0.308880597352982,sphere,6
927,847,203,1627,32.6649659421222,1646,26.3058928759318,Ribosome,32.6649659421222,0.308861523866653,sphere,6
257,73,252,,,252,257.141984125502,,,0.30883526802063,sphere,6
868,716,263,174,29.4108823397055,1386,25.4950975679639,Ribosome,29.4108823397055,0.308804720640183,sphere,6
173,590,337,1048,51.8459255872629,1548,18.3575597506858,Ribosome,51.8459255872629,0.308797627687454,sphere,6
782,161,133,,,752,374.06015558998,,,0.308790683746338,sphere,6
564,383,171,,,745,114.38968484964,,,0.308762282133102,sphere,6
815,866,346,1087,15.5884572681199,1087,15.5884572681199,Ribosome,15.5884572681199,0.308744877576828,sphere,6
639,366,260,,,338,191.895805060976,,,0.308649063110352,sphere,6
605,674,258,683,28.4429253066558,370,8.24621125123532,Ribosome,28.4429253066558,0.308638423681259,sphere,6
529,88,183,,,340,231.43465600467,,,0.308634489774704,sphere,6
802,680,333,1068,54.972720507539,1542,41.8807831827438,Ribosome,54.972720507539,0.308598577976227,sphere,6
920,325,180,,,1457,393.946696902005,,,0.308591395616531,sphere,6
462,443,270,10,76.772390870677,1498,5.3851648071345,Ribosome,5.3851648071345,0.308545500040054,sphere,6
869,325,151,,,1457,401.390084581072,,,0.308525681495667,sphere,6
238,117,166,,,838,256.745009688601,,,0.308489799499512,sphere,6
753,265,276,,,749,327.563734256404,,,0.308483064174652,sphere,6
345,71,473,,,252,295.680570886895,,,0.308456003665924,sphere,6
779,204,153,,,749,354.256968879936,,,0.308417588472366,sphere,6
821,626,312,,,1542,97.2111104761179,,,0.308408200740814,sphere,6
406,906,301,672,24.5967477524977,203,6.48074069840786,Ribosome,24.5967477524977,0.308402448892593,sphere,6
325,266,307,,,253,83.8391316748927,,,0.308401107788086,sphere,6
545,374,176,,,745,94.3716058992322,,,0.308392733335495,sphere,6
475,410,218,843,46.3141447076376,338,22.8910462845192,Ribosome,46.3141447076376,0.308386713266373,sphere,6
875,338,222,,,1457,380.373500654291,,,0.308333307504654,sphere,6
388,272,250,,,140,30.1496268633627,,,0.308302849531174,sphere,6
940,123,131,,,749,534.477314766492,,,0.308301448822022,sphere,6
423,124,286,,,252,161.681786234566,,,0.308299243450165,sphere,6
208,453,327,963,64.6529195009785,963,64.6529195009785,Ribosome,64.6529195009785,0.308264702558517,sphere,6
359,619,16,,,1305,198.348178716115,,,0.308238953351975,sphere,6
462,80,230,,,140,214.534379529249,,,0.308230727910996,sphere,6
135,642,334,1600,21.2367605815953,1128,8,Ribosome,21.2367605815953,0.308221727609634,sphere,6
912,103,265,,,749,521.169837960717,,,0.308144360780716,sphere,6
275,311,301,,,153,111.108055513541,,,0.30811282992363,sphere,6
163,483,205,634,111.018016555873,415,85.6387762640266,Ribosome,111.018016555873,0.308096557855606,sphere,6
925,367,300,,,175,355,,,0.308092504739761,sphere,6
665,390,286,,,602,211.74040710266,,,0.308054476976395,sphere,6
491,618,191,313,37.4299345444258,771,29.0172362570938,Ribosome,37.4299345444258,0.30803194642067,sphere,6
747,496,252,,,1219,184.916197235396,,,0.308030337095261,sphere,6
884,760,292,1199,36.5239647354994,336,15.1657508881031,Ribosome,36.5239647354994,0.30800586938858,sphere,6
626,463,205,,,113,121.733315078494,,,0.307988166809082,sphere,6
919,565,264,,,1457,155.244967712322,,,0.30798414349556,sphere,6
913,709,229,1457,8.12403840463596,1457,8.12403840463596,Ribosome,8.12403840463596,0.307972073554993,sphere,6
128,691,289,267,19.3390796058137,1271,14.456832294801,Ribosome,19.3390796058137,0.307970762252808,sphere,6
900,206,252,,,749,474.573492727944,,,0.307933837175369,sphere,6
510,822,280,445,39.6232255123179,1254,26.4386081328046,Ribosome,39.6232255123179,0.307917386293411,sphere,6
275,400,285,226,49,734,44.8441746495573,Ribosome,49,0.307916313409805,sphere,6
543,424,261,,,1498,86.0116271209887,,,0.307911306619644,sphere,6
579,508,258,,,548,76.909037180295,Ribosome,119.012604374495,0.307903975248337,sphere,6
75,158,221,,,838,350.029998714396,,,0.307897388935089,sphere,6
741,164,210,,,749,334.982089073431,,,0.307874828577042,sphere,6
758,716,239,1109,32.4191301548947,913,27.1845544381364,Ribosome,32.4191301548947,0.307873666286469,sphere,6
231,319,212,,,1400,134.710801348667,,,0.307864904403687,sphere,6
667,692,282,917,21.0475651798492,262,5.3851648071345,Ribosome,21.0475651798492,0.307848364114761,sphere,6
734,195,276,,,749,328.568105573259,,,0.307810127735138,sphere,6
917,884,329,1093,42.731721238443,431,20.7364413533277,Ribosome,42.731721238443,0.307790875434876,sphere,6
783,659,237,913,70.8307842678591,1120,65.2226954364813,Ribosome,70.8307842678591,0.307788968086243,sphere,6
58,193,307,,,1617,343.693177121688,,,0.307776093482971,sphere,6
77,461,245,,,1634,141.212605669607,,,0.307770788669586,sphere,6
349,525,238,647,11.7046999107196,647,11.7046999107196,Ribosome,11.7046999107196,0.307763576507568,sphere,6
940,90,164,,,749,545.296249757873,,,0.307754307985306,sphere,6
889,302,158,,,1457,420.808745156276,,,0.307752013206482,sphere,6
180,218,261,,,253,230.195569027729,,,0.307723313570023,sphere,6
884,832,260,48,57.4978260458602,756,13.9283882771841,Ribosome,57.4978260458602,0.307716935873032,sphere,6
787,321,237,,,113,338.3341543504,,,0.307702302932739,sphere,6
487,543,267,1361,6.40312423743285,1361,6.40312423743285,Ribosome,6.40312423743285,0.307659476995468,sphere,6
260,125,188,,,252,230.62740513651,,,0.307655990123749,sphere,6
635,184,265,,,340,244.356297238275,,,0.307635337114334,sphere,6
148,708,346,1040,3.74165738677394,1040,3.74165738677394,Ribosome,3.74165738677394,0.307568937540054,sphere,6
750,16,204,,,340,424.539750789016,,,0.307551711797714,sphere,6
752,836,349,1019,66.0378679243962,1364,23.0434372436058,Ribosome,66.0378679243962,0.307526618242264,sphere,6
387,766,333,437,30.0998338865848,485,17.832554500127,Ribosome,30.0998338865848,0.307521671056747,sphere,6
612,207,274,,,140,216.684101862596,,,0.307498872280121,sphere,6
147,280,250,,,226,222.60727750907,,,0.307498395442963,sphere,6
654,180,236,,,340,254.876440653113,,,0.307477205991745,sphere,6
678,311,208,,,745,234.895721544689,,,0.307476222515106,sphere,6
494,21,221,,,140,280.672406908837,,,0.30743932723999,sphere,6
447,765,349,1134,21.4709105535839,1134,21.4709105535839,Ribosome,21.4709105535839,0.307431370019913,sphere,6
791,461,262,,,477,236.332393039972,,,0.307429939508438,sphere,6
103,868,343,902,25.7293606605372,902,25.7293606605372,Ribosome,25.7293606605372,0.307402014732361,sphere,6
691,58,281,,,140,361.545294534447,,,0.307377576828003,sphere,6
804,760,300,1252,56.6127194188726,1562,13.6014705087354,Ribosome,56.6127194188726,0.307366639375687,sphere,6
433,278,174,752,23.8746727726267,752,23.8746727726267,Ribosome,23.8746727726267,0.307360917329788,sphere,6
780,253,191,,,749,342.032162230396,,,0.307346016168594,sphere,6
453,788,291,1477,10.6770782520313,1477,10.6770782520313,Ribosome,10.6770782520313,0.307343304157257,sphere,6
441,643,312,1297,6.40312423743285,1297,6.40312423743285,Ribosome,6.40312423743285,0.307237923145294,sphere,6
378,208,183,,,340,106.925207505059,,,0.307220309972763,sphere,6
820,686,282,258,63.8435587980495,257,43.3012701892219,Ribosome,63.8435587980495,0.307217001914978,sphere,6
663,774,218,623,26.4196896272458,298,13.076696830622,Ribosome,26.4196896272458,0.30721253156662,sphere,6
763,892,321,1441,18.4932420089069,1441,18.4932420089069,Ribosome,18.4932420089069,0.307208895683289,sphere,6
611,833,312,869,24.3721152139079,496,21.6794833886788,Ribosome,24.3721152139079,0.307204455137253,sphere,6
85,757,313,958,8,958,8,Ribosome,8,0.307178974151611,sphere,6
555,719,265,42,6.40312423743285,42,6.40312423743285,Ribosome,6.40312423743285,0.307178765535355,sphere,6
674,178,181,,,752,267.286363288515,,,0.307165265083313,sphere,6
745,68,255,,,340,393.32683610453,,,0.307148575782776,sphere,6
819,592,301,,,1120,123.422040171114,,,0.307135313749313,sphere,6
598,53,273,,,140,298.692149210521,,,0.307099044322968,sphere,6
519,734,248,482,22.2036033111745,69,20.4205778566621,Ribosome,22.2036033111745,0.30708435177803,sphere,6
515,437,317,,,579,74.7328575661335,,,0.307057738304138,sphere,6
765,176,477,,,140,427.11473868271,,,0.307043015956879,sphere,6
924,448,204,,,1457,269.163519073444,,,0.307006031274796,sphere,6
860,476,287,,,1120,244.801960776461,,,0.306999355554581,sphere,6
505,628,249,507,40.4722126896961,14,25.0199920063936,Ribosome,64.7919748117003,0.306982278823853,sphere,6
245,240,301,,,253,163.171688720807,,,0.306956946849823,sphere,6
771,566,225,,,764,137.207871494313,,,0.306935906410217,sphere,6
502,239,257,,,140,103.252118622331,,,0.30689936876297,sphere,6
101,704,363,94,52.5452186216786,311,38.2230297072328,FAS,20.4450483002609,0.306844085454941,sphere,6
716,883,237,1424,2.44948974278318,1424,2.44948974278318,Ribosome,2.44948974278318,0.306835442781448,sphere,6
932,455,246,,,1457,262.04961362307,,,0.306826919317246,sphere,6
155,271,319,,,1617,220.349722032954,,,0.306817263364792,sphere,6
537,781,246,293,7.87400787401181,293,7.87400787401181,Ribosome,7.87400787401181,0.306802898645401,sphere,6
627,269,376,,,140,243.813453279346,,,0.306781858205795,sphere,6
111,288,227,,,1599,246.125984000064,,,0.306780636310577,sphere,6
253,249,213,,,838,150.226495665711,,,0.306741625070572,sphere,6
695,20,221,,,340,383.559643341163,,,0.30673748254776,sphere,6
445,710,306,1159,42.3083916026124,186,18.0277563773199,Ribosome,42.3083916026124,0.306706935167313,sphere,6
633,849,292,1354,3.74165738677394,1354,3.74165738677394,Ribosome,3.74165738677394,0.306684702634811,sphere,6
879,634,179,,,1457,102.805641868528,,,0.306678652763367,sphere,6
19,366,294,,,1088,249.098374141623,,,0.306663036346436,sphere,6
123,220,303,,,734,279.662296350438,,,0.306661993265152,sphere,6
655,596,273,41,80.4052237109008,1213,61.3025284959764,Ribosome,80.4052237109008,0.306653141975403,sphere,6
633,400,266,,,772,175.775424903483,,,0.306647837162018,sphere,6
634,342,173,,,745,185.596336170734,,,0.306641906499863,sphere,6
746,808,313,448,27.1293199325011,555,11.0453610171873,Ribosome,27.1293199325011,0.306615054607391,sphere,6
921,326,222,,,1457,390.066660969635,,,0.306612342596054,sphere,6
359,552,196,514,27.1845544381364,514,27.1845544381364,Ribosome,27.1845544381364,0.306611686944962,sphere,6
