x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
638,481,313,,,1051,146.068477092082,,,0.200551927089691,sphere,7
48,648,311,190,9.69535971483266,190,9.69535971483266,FAS,25.9422435421457,0.200536966323853,sphere,7
384,633,323,1025,2.23606797749979,1025,2.23606797749979,Ribosome,2.23606797749979,0.200531274080277,sphere,7
243,790,302,929,10.816653826392,929,10.816653826392,Ribosome,10.816653826392,0.200518906116486,sphere,7
500,909,239,1375,7.68114574786861,1375,7.68114574786861,Ribosome,7.68114574786861,0.200508549809456,sphere,7
834,375,188,,,860,337.358859376777,,,0.200489416718483,sphere,7
275,841,338,1184,2,1184,2,Ribosome,2,0.200443461537361,sphere,7
441,770,230,358,2.44948974278318,358,2.44948974278318,Ribosome,2.44948974278318,0.200421839952469,sphere,7
226,430,307,,,163,61.9515940069342,,,0.200415581464767,sphere,7
799,782,339,1036,3.3166247903554,1036,3.3166247903554,Ribosome,3.3166247903554,0.200407832860947,sphere,7
540,873,271,438,42.4499705535823,420,18.6010752377383,Ribosome,42.4499705535823,0.200404614210129,sphere,7
468,500,244,701,4.58257569495584,701,4.58257569495584,Ribosome,4.58257569495584,0.200379639863968,sphere,7
794,157,131,,,752,386.819079157169,,,0.200371354818344,sphere,7
925,219,221,,,749,492.393135614216,,,0.200347676873207,sphere,7
777,543,175,,,1620,173.141560579775,,,0.200343623757362,sphere,7
595,249,277,,,140,188.790889610701,,,0.200332075357437,sphere,7
367,123,265,,,252,165.127223679198,,,0.200330629944801,sphere,7
589,715,212,852,15,815,11.0453610171873,Ribosome,15,0.200269415974617,sphere,7
762,693,238,,,913,38.3275357934736,,,0.200213298201561,sphere,7
626,290,243,,,749,194.342481202644,,,0.200212880969048,sphere,7
426,475,314,566,5.47722557505166,566,5.47722557505166,Ribosome,5.47722557505166,0.20021079480648,sphere,7
857,737,247,257,39.6988664825584,1485,20.712315177208,Ribosome,39.6988664825584,0.200209394097328,sphere,7
573,401,168,,,338,118.292011564602,,,0.200196743011475,sphere,7
516,573,300,1245,9.53939201416946,368,8.54400374531753,Ribosome,9.53939201416946,0.200187906622887,sphere,7
368,616,243,452,4.24264068711929,452,4.24264068711929,Ribosome,4.24264068711929,0.200179889798164,sphere,7
814,592,278,,,1120,120.120772558288,,,0.200171753764153,sphere,7
258,493,267,11,11.5758369027902,11,11.5758369027902,Ribosome,11.5758369027902,0.200168684124947,sphere,7
145,829,243,32,27.5862284482674,1595,18.5472369909914,Ribosome,27.5862284482674,0.200111657381058,sphere,7
914,110,266,,,749,520.319132840606,,,0.200108960270882,sphere,7
267,556,323,1409,8.30662386291808,1409,8.30662386291808,Ribosome,8.30662386291808,0.200098901987076,sphere,7
434,297,260,656,40.2367990774614,140,27.495454169735,Ribosome,40.2367990774614,0.200085297226906,sphere,7
319,755,245,640,20.0249843945008,1470,4.69041575982343,Ribosome,4.69041575982343,0.200075820088387,sphere,7
521,649,295,101,20.591260281974,216,17.2626765016321,Ribosome,20.591260281974,0.200040727853775,sphere,7
724,212,290,,,749,318.301743633302,,,0.200025960803032,sphere,7
381,753,220,1232,11.2249721603218,1232,11.2249721603218,Ribosome,18.1383571472171,0.200010195374489,sphere,7
49,769,255,137,4.35889894354067,137,4.35889894354067,Ribosome,4.35889894354067,0.199984058737755,sphere,7
742,209,142,,,749,318.89967074301,,,0.199938297271729,sphere,7
314,575,331,472,2.44948974278318,472,2.44948974278318,Ribosome,2.44948974278318,0.199907317757607,sphere,7
384,681,290,421,25.9615099714943,933,17.578395831247,Ribosome,25.9615099714943,0.199898198246956,sphere,7
333,664,308,779,5.65685424949238,779,5.65685424949238,Ribosome,5.65685424949238,0.199895575642586,sphere,7
731,35,128,,,752,398.588760503856,,,0.199877947568893,sphere,7
341,610,249,74,5,74,5,Ribosome,5,0.199850395321846,sphere,7
191,901,326,,,1404,20.1494416796099,,,0.199812904000282,sphere,7
210,751,298,1476,9.21954445729289,1476,9.21954445729289,Ribosome,9.21954445729289,0.199799299240112,sphere,7
112,724,294,501,4.12310562561766,501,4.12310562561766,Ribosome,4.12310562561766,0.199785619974136,sphere,7
933,91,264,,,749,544.795374429703,,,0.199780032038689,sphere,7
611,707,305,212,7.28010988928052,212,7.28010988928052,Ribosome,7.28010988928052,0.19977568089962,sphere,7
617,414,174,,,113,152.026313511839,,,0.199769705533981,sphere,7
640,673,258,1178,1.4142135623731,1178,1.4142135623731,Ribosome,1.4142135623731,0.199757680296898,sphere,7
41,811,365,87,3,87,3,Ribosome,3,0.199749365448952,sphere,7
340,33,272,,,252,258.574940781198,,,0.199735715985298,sphere,7
138,665,240,395,6.16441400296898,395,6.16441400296898,Ribosome,6.16441400296898,0.199717357754707,sphere,7
727,296,247,,,745,290.82468946085,,,0.19970341026783,sphere,7
735,824,235,572,4.58257569495584,572,4.58257569495584,Ribosome,4.58257569495584,0.199688732624054,sphere,7
817,522,320,,,1120,190.709202714499,,,0.199671506881714,sphere,7
330,250,175,,,838,96.5090669315583,,,0.19963301718235,sphere,7
419,199,252,,,140,87.5956619930462,,,0.199565380811691,sphere,7
260,752,349,1428,4.58257569495584,1428,4.58257569495584,Ribosome,4.58257569495584,0.199533447623253,sphere,7
327,849,262,309,3,309,3,Ribosome,3,0.199450835585594,sphere,7
583,446,268,,,602,111.525781772647,,,0.199450299143791,sphere,7
395,509,204,,,367,21.4941852602047,,,0.199405029416084,sphere,7
813,907,309,667,36.2904946232481,1381,15.5884572681199,Ribosome,36.2904946232481,0.199394792318344,sphere,7
171,591,340,1548,17.2336879396141,1548,17.2336879396141,Ribosome,17.2336879396141,0.199376121163368,sphere,7
307,806,308,150,16.3095064303001,374,4.58257569495584,Ribosome,16.3095064303001,0.199359253048897,sphere,7
911,600,309,,,1386,127.007873771668,,,0.199333116412163,sphere,7
355,406,200,865,31.7804971641414,1400,18.3847763108502,Ribosome,31.7804971641414,0.199324518442154,sphere,7
504,432,275,,,1498,47.0425339453563,,,0.199303105473518,sphere,7
373,727,314,1078,19.2093727122985,1103,16.1245154965971,Ribosome,19.2093727122985,0.199298098683357,sphere,7
892,351,186,,,1457,368.25806169044,,,0.199288561940193,sphere,7
751,754,332,1471,4.69041575982343,1471,4.69041575982343,Ribosome,4.69041575982343,0.199264332652092,sphere,7
423,839,336,872,21.5638586528478,1278,17.1464281994822,Ribosome,21.5638586528478,0.199263915419579,sphere,7
698,217,137,,,749,275.98188346339,,,0.199258610606194,sphere,7
882,328,230,,,1457,389.580543662026,,,0.199248015880585,sphere,7
732,39,266,,,340,403.292697677506,,,0.199237033724785,sphere,7
501,312,297,,,140,99.8548947222919,,,0.199229016900063,sphere,7
22,907,436,,,896,76.7202711152665,,,0.199220821261406,sphere,7
699,731,259,333,5.3851648071345,333,5.3851648071345,Ribosome,5.3851648071345,0.199214369058609,sphere,7
95,475,322,,,1088,113.432799489389,,,0.199208766222,sphere,7
396,660,246,1358,24.454038521275,426,5.3851648071345,Ribosome,24.454038521275,0.199202090501785,sphere,7
658,577,327,,,214,87.7154490383536,,,0.199178069829941,sphere,7
693,77,124,,,752,343.128255904407,,,0.199176713824272,sphere,7
199,433,291,,,163,80.1373820385967,,,0.19916096329689,sphere,7
491,601,237,419,3.3166247903554,419,3.3166247903554,Ribosome,3.3166247903554,0.199130669236183,sphere,7
349,281,293,,,253,52.4785670536077,,,0.199077934026718,sphere,7
567,775,323,1101,3.3166247903554,1101,3.3166247903554,Ribosome,19.5448202856921,0.199076488614082,sphere,7
621,257,277,,,749,210.283142453217,,,0.199076265096664,sphere,7
232,602,337,1048,28.7228132326901,1218,20.1246117974981,Ribosome,28.7228132326901,0.199035122990608,sphere,7
335,667,252,1607,2.44948974278318,1607,2.44948974278318,Ribosome,2.44948974278318,0.198969617486,sphere,7
897,122,273,,,749,501.491774608517,,,0.19896936416626,sphere,7
33,257,194,,,1599,324.752213233413,,,0.198913723230362,sphere,7
884,381,294,,,1386,340.399764982293,,,0.198899358510971,sphere,7
73,157,221,,,838,352.261266675745,,,0.198860585689545,sphere,7
551,550,187,,,113,27.5862284482674,,,0.198847740888596,sphere,7
738,549,272,,,1219,134.313067123047,,,0.198828220367432,sphere,7
292,454,265,357,3.3166247903554,357,3.3166247903554,Ribosome,3.3166247903554,0.198814928531647,sphere,7
374,672,259,1165,7,1165,7,Ribosome,7,0.198795825242996,sphere,7
42,752,334,997,5.09901951359278,997,5.09901951359278,Ribosome,5.09901951359278,0.198774829506874,sphere,7
115,470,310,,,1217,110.118118400198,,,0.198764353990555,sphere,7
853,201,130,,,749,427.7920055354,,,0.198736324906349,sphere,7
626,885,293,1549,4.35889894354067,1549,4.35889894354067,Ribosome,4.35889894354067,0.198731988668442,sphere,7
574,262,251,,,749,157.661028792787,,,0.198717474937439,sphere,7
413,107,230,,,140,181.628742218846,,,0.198714733123779,sphere,7
134,642,334,1128,7,1128,7,Ribosome,7,0.198691919445992,sphere,7
794,249,212,,,749,357.789043991009,,,0.198669925332069,sphere,7
241,608,247,458,4.35889894354067,458,4.35889894354067,Ribosome,4.35889894354067,0.198628902435303,sphere,7
75,420,328,,,1088,170.029409220876,,,0.198621928691864,sphere,7
44,773,276,1203,2,1203,2,Ribosome,2,0.198607131838799,sphere,7
441,349,177,1227,5.8309518948453,1227,5.8309518948453,Ribosome,5.8309518948453,0.198582321405411,sphere,7
663,205,274,,,340,262.385212997989,,,0.198578909039497,sphere,7
408,840,339,1480,27.5680975041804,1222,8.24621125123532,Ribosome,27.5680975041804,0.198568552732468,sphere,7
414,613,325,1150,22.113344387496,1031,5.65685424949238,Ribosome,22.113344387496,0.198550149798393,sphere,7
301,249,244,,,252,111.579568022107,,,0.198530644178391,sphere,7
60,289,279,,,263,277.54819401322,,,0.198424711823463,sphere,7
262,712,344,1560,3.60555127546399,1560,3.60555127546399,Ribosome,3.60555127546399,0.198422163724899,sphere,7
789,157,233,,,749,383.555732586543,,,0.198420375585556,sphere,7
450,524,329,1098,30.4138126514911,1096,16.0312195418814,Ribosome,30.4138126514911,0.19841456413269,sphere,7
297,633,253,1115,20.976176963403,1115,20.976176963403,Ribosome,20.976176963403,0.198409095406532,sphere,7
794,566,293,,,1120,139.212068442359,,,0.198404207825661,sphere,7
458,700,339,366,2.82842712474619,366,2.82842712474619,Ribosome,2.82842712474619,0.198401972651482,sphere,7
627,253,236,,,749,201.479527495972,,,0.19838547706604,sphere,7
627,64,228,,,340,306.846867345912,,,0.198380887508392,sphere,7
180,547,206,823,67.297845433565,306,30.1496268633627,Ribosome,67.297845433565,0.19837574660778,sphere,7
805,836,220,649,30.8220700148449,1408,22.293496809608,Ribosome,30.8220700148449,0.198365896940231,sphere,7
693,298,226,,,749,253.852319272446,,,0.198354810476303,sphere,7
78,498,310,,,1088,109.183332061263,,,0.198345169425011,sphere,7
579,521,279,,,939,73.1710325197069,,,0.198337480425835,sphere,7
346,887,263,521,5.91607978309962,521,5.91607978309962,Ribosome,5.91607978309962,0.198331460356712,sphere,7
30,182,250,,,226,374.126983790263,,,0.198309153318405,sphere,7
401,572,230,489,4.12310562561766,489,4.12310562561766,Ribosome,4.12310562561766,0.198305398225784,sphere,7
315,234,184,,,838,115.611418121222,,,0.198304384946823,sphere,7
255,347,207,,,748,98.2496819333274,,,0.198261484503746,sphere,7
416,354,195,364,8.12403840463596,364,8.12403840463596,Ribosome,8.12403840463596,0.19823095202446,sphere,7
415,695,215,834,5.74456264653803,834,5.74456264653803,Ribosome,5.74456264653803,0.198203295469284,sphere,7
481,836,346,1131,33.1963853453957,888,12.4498995979887,Ribosome,33.1963853453957,0.19817616045475,sphere,7
843,901,232,773,32.2645316098034,726,21.4242852856286,Ribosome,32.2645316098034,0.1981550604105,sphere,7
192,532,233,662,47.4341649025257,556,36.8374809127877,Ribosome,47.4341649025257,0.198123648762703,sphere,7
783,805,312,436,2.44948974278318,436,2.44948974278318,Ribosome,2.44948974278318,0.198114559054375,sphere,7
184,645,325,1309,2.44948974278318,1309,2.44948974278318,Ribosome,2.44948974278318,0.198111593723297,sphere,7
768,525,318,,,477,173.3839669635,,,0.19808991253376,sphere,7
236,44,251,,,252,292.883936056589,,,0.19808554649353,sphere,7
355,467,231,,,97,14.142135623731,,,0.198072612285614,sphere,7
914,281,287,,,1457,438.993166233827,,,0.198051437735558,sphere,7
17,707,354,1340,3.60555127546399,1340,3.60555127546399,Ribosome,3.60555127546399,0.198045089840889,sphere,7
760,743,309,1058,3.74165738677394,1058,3.74165738677394,Ribosome,3.74165738677394,0.198001548647881,sphere,7
368,707,295,278,24.1246761636296,421,6.40312423743285,Ribosome,24.1246761636296,0.197992086410522,sphere,7
270,797,309,1416,4.12310562561766,1416,4.12310562561766,Ribosome,4.12310562561766,0.197946220636368,sphere,7
405,283,295,252,19.2613602842582,252,19.2613602842582,Ribosome,19.2613602842582,0.197924211621284,sphere,7
732,106,146,,,752,354.371274230855,,,0.197907656431198,sphere,7
760,408,259,,,339,260.931025368774,,,0.197905674576759,sphere,7
490,51,140,,,752,257.196422992234,,,0.197902768850327,sphere,7
848,808,312,1505,8.48528137423857,1505,8.48528137423857,Ribosome,8.48528137423857,0.197896525263786,sphere,7
664,431,273,,,602,186.796680912697,,,0.197875201702118,sphere,7
49,737,302,711,5,711,5,Ribosome,5,0.197870254516602,sphere,7
465,769,294,291,38.2883794381533,696,16.1554944214035,Ribosome,38.2883794381533,0.197860047221184,sphere,7
394,747,274,666,4.35889894354067,666,4.35889894354067,Ribosome,4.35889894354067,0.197846964001656,sphere,7
369,907,307,283,41.6293165929973,567,24.5356882927706,Ribosome,41.6293165929973,0.197842597961426,sphere,7
512,342,249,,,552,86.3712915267568,,,0.197839573025703,sphere,7
261,642,259,70,19.5192212959431,70,19.5192212959431,Ribosome,19.5192212959431,0.197815969586372,sphere,7
213,412,292,,,163,82.0731381147328,,,0.197786420583725,sphere,7
42,573,241,,,935,75.9868409660515,,,0.197778448462486,sphere,7
777,825,307,1258,11.0905365064094,1258,11.0905365064094,Ribosome,11.0905365064094,0.197762086987495,sphere,7
838,733,255,1485,2,1485,2,Ribosome,2,0.197740852832794,sphere,7
510,658,217,507,5.3851648071345,507,5.3851648071345,Ribosome,5.3851648071345,0.197727218270302,sphere,7
46,493,222,,,1634,138.683091975915,,,0.197685658931732,sphere,7
693,299,285,,,745,268.711741462855,,,0.197683915495873,sphere,7
929,262,251,,,1457,454.740585389077,,,0.197677552700043,sphere,7
484,244,222,,,340,82.1583836257749,,,0.197670713067055,sphere,7
823,21,234,,,340,480.431056448269,,,0.197669014334679,sphere,7
391,29,162,,,340,274.543257065257,,,0.197664797306061,sphere,7
488,542,266,1361,5.09901951359278,1361,5.09901951359278,Ribosome,5.09901951359278,0.197638943791389,sphere,7
123,505,236,,,1644,79.2590688817374,,,0.197632879018784,sphere,7
736,190,290,,,749,336.511515404748,,,0.197598055005074,sphere,7
708,98,205,,,340,340.295459858048,,,0.197594493627548,sphere,7
325,686,291,1062,3.74165738677394,1062,3.74165738677394,Ribosome,3.74165738677394,0.197573870420456,sphere,7
145,348,318,,,1565,175.425197733963,,,0.197526395320892,sphere,7
572,643,275,371,8.83176086632785,371,8.83176086632785,Ribosome,8.83176086632785,0.197519615292549,sphere,7
769,652,231,,,1120,72.2011080247388,,,0.197518363595009,sphere,7
802,888,344,1459,5.8309518948453,1459,5.8309518948453,Ribosome,5.8309518948453,0.197514578700066,sphere,7
334,513,240,1637,6.08276253029822,1637,6.08276253029822,Ribosome,6.08276253029822,0.19744661450386,sphere,7
855,192,266,,,749,437.827591638535,,,0.197394266724586,sphere,7
920,390,152,,,1457,334.755134389303,,,0.19738644361496,sphere,7
95,438,276,,,457,145.223964964464,,,0.197375327348709,sphere,7
421,426,217,844,3.3166247903554,844,3.3166247903554,Ribosome,3.3166247903554,0.197374016046524,sphere,7
381,714,299,1106,4.12310562561766,1106,4.12310562561766,Ribosome,4.12310562561766,0.197372883558273,sphere,7
506,59,258,,,140,245.674581509769,,,0.197361886501312,sphere,7
330,577,261,639,21.9544984001001,639,21.9544984001001,Ribosome,21.9544984001001,0.19734326004982,sphere,7
875,722,192,,,99,42.2137418384109,,,0.197295129299164,sphere,7
384,43,183,,,140,257.155594922607,,,0.197294294834137,sphere,7
813,720,317,1542,11.3578166916005,1542,11.3578166916005,Ribosome,11.3578166916005,0.19729295372963,sphere,7
928,817,258,1585,15.2643375224737,33,11.2249721603218,Ribosome,15.2643375224737,0.197268798947334,sphere,7
930,651,274,,,175,72.8697468089467,,,0.197268128395081,sphere,7
773,477,289,,,1219,215.550458129877,,,0.197234034538269,sphere,7
690,900,337,446,2.44948974278318,446,2.44948974278318,Ribosome,2.44948974278318,0.197212338447571,sphere,7
584,36,230,,,340,305.807128759288,,,0.197189688682556,sphere,7
691,827,323,794,4.58257569495584,794,4.58257569495584,Ribosome,4.58257569495584,0.197184011340141,sphere,7
847,875,252,1556,10.816653826392,1556,10.816653826392,Ribosome,10.816653826392,0.197180807590485,sphere,7
73,832,369,903,5.09901951359278,903,5.09901951359278,Ribosome,5.09901951359278,0.197157949209213,sphere,7
649,59,163,,,752,321.782535262559,,,0.197141334414482,sphere,7
552,327,252,,,552,125.147912487584,,,0.197112023830414,sphere,7
231,793,277,1196,1.4142135623731,1196,1.4142135623731,Ribosome,1.4142135623731,0.197108045220375,sphere,7
756,581,295,,,477,113.265175583672,,,0.197106331586838,sphere,7
91,498,287,,,218,101.87246929372,,,0.197080031037331,sphere,7
235,698,278,1623,4.24264068711929,1623,4.24264068711929,Ribosome,4.24264068711929,0.19707478582859,sphere,7
753,861,350,528,31.4642654451046,1043,30.232432915662,Ribosome,31.4642654451046,0.197047904133797,sphere,7
314,713,335,1126,1.4142135623731,1126,1.4142135623731,Ribosome,1.4142135623731,0.197036221623421,sphere,7
32,67,244,,,252,430.131375279693,,,0.197020962834358,sphere,7
19,550,337,,,190,109.091704542554,,,0.197016105055809,sphere,7
178,317,268,,,734,173.22817322826,,,0.197007387876511,sphere,7
70,97,200,,,838,386.820371748955,,,0.196978241205215,sphere,7
313,293,174,,,838,81.3695274657534,,,0.196970880031586,sphere,7
806,823,200,,,402,39.1152144312159,,,0.196968257427216,sphere,7
936,269,226,,,1457,447.4080911204,,,0.196953356266022,sphere,7
203,559,336,1012,28.8790581563873,1052,23.7907545067406,Ribosome,28.8790581563873,0.196935713291168,sphere,7
705,808,280,132,5.19615242270663,132,5.19615242270663,Ribosome,5.19615242270663,0.196864485740662,sphere,7
341,748,253,573,15.9373774505092,573,15.9373774505092,Ribosome,15.9373774505092,0.196855828166008,sphere,7
861,777,245,1397,4.47213595499958,1397,4.47213595499958,Ribosome,4.47213595499958,0.196854963898659,sphere,7
