x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
438,357,308,,,722,33.4215499341368,,,0.116958416998386,ha,16
145,830,243,9,37.1752605908822,1595,17.578395831247,Ribosome,37.1752605908822,0.116953171789646,ha,16
197,505,307,1590,27.8567765543682,1590,27.8567765543682,Ribosome,27.8567765543682,0.116941407322884,ha,16
555,111,229,,,340,227.484065376017,,,0.116935342550278,ha,16
61,146,215,,,838,367.838279682798,,,0.116933420300484,ha,16
619,868,299,173,19.0262975904404,322,10.816653826392,Ribosome,19.0262975904404,0.116925537586212,ha,16
552,554,277,939,30.886890422961,939,30.886890422961,Ribosome,30.886890422961,0.116898380219936,ha,16
567,801,318,1101,23.3666428910958,1101,23.3666428910958,Ribosome,48.8466989672793,0.116887167096138,ha,16
294,436,252,124,21.1187120819429,124,21.1187120819429,Ribosome,21.1187120819429,0.116884343326092,ha,16
692,298,222,,,749,252.17454272785,,,0.116876885294914,ha,16
751,128,128,,,752,360.840685067524,,,0.116873897612095,ha,16
547,18,260,,,140,300.156625780608,,,0.116864465177059,ha,16
435,517,199,369,1.73205080756888,369,1.73205080756888,Ribosome,1.73205080756888,0.116864308714867,ha,16
927,870,211,1627,15.2970585407784,1627,15.2970585407784,Ribosome,15.2970585407784,0.116859830915928,ha,16
911,282,277,,,1457,436.798580583774,,,0.116852752864361,ha,16
610,554,329,,,1057,71.8540186767588,,,0.116839356720448,ha,16
236,799,329,1080,20.4205778566621,1474,16.2788205960997,Ribosome,20.4205778566621,0.116820283234119,ha,16
835,346,245,,,339,356.43512733736,,,0.116802670061588,ha,16
712,232,293,,,749,302.735858464107,,,0.11678134649992,ha,16
923,475,200,,,1457,242.695282195596,,,0.116773784160614,ha,16
184,520,217,,,306,54.3783044972901,Ribosome,86.9079973305104,0.11675389111042,ha,16
19,401,286,,,218,222.445498943,,,0.116744883358479,ha,16
468,465,249,822,44.0908153700972,1390,3,Ribosome,3,0.116735950112343,ha,16
508,139,235,,,140,178.552513283908,,,0.116705700755119,ha,16
126,276,278,,,734,237.884425719718,,,0.11669934540987,ha,16
470,663,286,147,8.94427190999916,147,8.94427190999916,Ribosome,8.94427190999916,0.11669385433197,ha,16
215,654,301,1315,6.40312423743285,1315,6.40312423743285,Ribosome,6.40312423743285,0.116692900657654,ha,16
503,162,221,,,340,157.117790208493,,,0.116686508059502,ha,16
834,726,324,1194,2.44948974278318,1194,2.44948974278318,Ribosome,2.44948974278318,0.116670668125153,ha,16
225,721,263,1214,10.0995049383621,908,8.77496438739212,Ribosome,10.0995049383621,0.116662114858627,ha,16
406,315,184,777,9.4339811320566,1645,7.28010988928052,Ribosome,9.4339811320566,0.116643205285072,ha,16
528,211,143,,,752,130.602450206725,,,0.116626709699631,ha,16
474,63,255,,,140,231.302831802812,,,0.116626180708408,ha,16
333,828,330,1005,27.2213151776324,77,26.4764045897475,Ribosome,41.0487515035476,0.116619452834129,ha,16
907,228,265,,,749,478.892472273265,,,0.116618402302265,ha,16
721,42,217,,,340,386.416873337591,,,0.116610638797283,ha,16
448,389,287,,,114,38.8329756778952,,,0.116550035774708,ha,16
156,900,271,694,35.1425667816112,31,31.7962261911693,Ribosome,35.1425667816112,0.116541273891926,ha,16
187,64,223,,,252,312.14419744727,,,0.116540677845478,ha,16
933,815,295,138,5.74456264653803,138,5.74456264653803,Ribosome,5.74456264653803,0.11653033643961,ha,16
300,355,310,,,362,62.6817357768593,,,0.116519927978516,ha,16
556,80,154,,,752,251.449796182061,,,0.116493254899979,ha,16
851,114,255,,,749,460.519272126585,,,0.116477847099304,ha,16
566,216,151,,,752,155.531347322654,,,0.116472639143467,ha,16
550,553,184,859,93.0859817588019,113,29.563490998189,Ribosome,86.596766683289,0.116454392671585,ha,16
706,880,313,1242,24.4131112314674,1242,24.4131112314674,Ribosome,24.4131112314674,0.11644833534956,ha,16
222,640,267,70,33.8230690505755,535,21,Ribosome,37.6031913539263,0.116444818675518,ha,16
93,424,221,,,1644,165.734727803198,,,0.116444297134876,ha,16
110,441,321,,,1217,134.331679063429,,,0.116434879601002,ha,16
925,302,149,,,1457,421.545964279104,,,0.116430319845676,ha,16
452,278,188,,,340,27.6767050061961,,,0.116427719593048,ha,16
107,706,293,936,15.5884572681199,936,15.5884572681199,Ribosome,15.5884572681199,0.116421401500702,ha,16
515,153,186,,,340,166.967062620147,,,0.116399444639683,ha,16
241,610,247,458,4.35889894354067,458,4.35889894354067,Ribosome,4.35889894354067,0.116388417780399,ha,16
868,823,310,194,19.6468827043885,383,9.4339811320566,Ribosome,19.6468827043885,0.116371974349022,ha,16
753,393,282,,,339,270.558681250482,,,0.11634998768568,ha,16
159,706,286,673,38.4837628097877,636,25.0798724079689,Ribosome,25.0798724079689,0.11634735763073,ha,16
875,166,167,,,749,456.541345334681,,,0.116322793066502,ha,16
519,46,220,,,140,266.679583020523,,,0.116320759057999,ha,16
360,464,271,1395,3.74165738677394,1395,3.74165738677394,Ribosome,3.74165738677394,0.116319790482521,ha,16
896,447,281,,,1386,274.133179312538,,,0.116310052573681,ha,16
742,888,230,1192,37.589892258425,1464,24.7790233867277,Ribosome,37.589892258425,0.116308860480785,ha,16
844,429,218,,,1120,291.269634531305,,,0.116296373307705,ha,16
121,675,313,1186,23.8537208837531,1501,21.4709105535839,Ribosome,23.8537208837531,0.116283446550369,ha,16
894,580,278,,,1386,141.127601836069,,,0.116266191005707,ha,16
332,891,278,521,19.4422220952236,521,19.4422220952236,Ribosome,19.4422220952236,0.11624975502491,ha,16
820,61,116,,,752,455.080212709804,,,0.116233229637146,ha,16
407,679,280,412,2.23606797749979,412,2.23606797749979,Ribosome,2.23606797749979,0.116213522851467,ha,16
544,322,178,,,749,100.199800399003,,,0.116206593811512,ha,16
367,775,314,1514,21.4009345590327,708,16.1864140562386,Ribosome,21.4009345590327,0.116204239428043,ha,16
804,103,219,,,340,419.92856535368,,,0.116192072629929,ha,16
537,826,336,1289,7,1289,7,Ribosome,7,0.116186209022999,ha,16
254,282,287,,,1121,140.413674547745,,,0.116184428334236,ha,16
277,427,206,,,864,33.0151480384384,,,0.116181686520576,ha,16
111,404,214,,,263,171.64498244924,,,0.116179212927818,ha,16
722,856,245,1187,9.4339811320566,1187,9.4339811320566,Ribosome,9.4339811320566,0.11617910861969,ha,16
788,63,223,,,340,426.975409127973,,,0.116150379180908,ha,16
175,861,359,889,11.5758369027902,889,11.5758369027902,Ribosome,11.5758369027902,0.116136446595192,ha,16
410,444,270,270,22.4722050542442,270,22.4722050542442,Ribosome,22.4722050542442,0.116125367581844,ha,16
52,264,223,,,1599,304.189085931761,,,0.116110228002071,ha,16
194,286,281,,,734,184.059772900001,,,0.116109982132912,ha,16
636,502,246,,,339,107.888831674089,,,0.116093955934048,ha,16
678,270,235,,,749,244.73863609982,,,0.116080231964588,ha,16
659,594,302,,,1113,67.5943784644848,,,0.11607763171196,ha,16
679,340,219,,,745,230.969694981831,,,0.116064354777336,ha,16
838,39,139,,,752,479.942704913826,,,0.116050489246845,ha,16
305,546,231,304,18.3847763108502,315,8.60232526704263,Ribosome,18.3847763108502,0.116048865020275,ha,16
647,582,285,,,1063,71.9513724677994,,,0.116047516465187,ha,16
832,716,230,644,39.3700393700591,1485,31.9687347262916,Ribosome,39.3700393700591,0.116041965782642,ha,16
578,400,290,,,1498,128.903064354576,,,0.116032041609287,ha,16
658,266,286,,,749,243.991803141007,,,0.116028279066086,ha,16
688,349,279,,,338,247.004048549816,,,0.116028107702732,ha,16
153,854,313,967,6.08276253029822,967,6.08276253029822,Ribosome,6.08276253029822,0.11601797491312,ha,16
47,237,266,,,226,324.297702736236,,,0.116006776690483,ha,16
82,148,263,,,252,347.943961005217,,,0.116000354290009,ha,16
709,602,287,,,1219,78.3007024234138,,,0.115995608270168,ha,16
862,863,309,1642,4.58257569495584,1642,4.58257569495584,Ribosome,4.58257569495584,0.115987375378609,ha,16
665,733,245,658,33.6303434416005,141,3.3166247903554,Ribosome,33.6303434416005,0.115977793931961,ha,16
751,274,257,,,749,319.283573019346,,,0.115968830883503,ha,16
344,392,313,1257,22.8254244210267,362,9.4339811320566,Ribosome,22.8254244210267,0.115961976349354,ha,16
344,235,262,,,252,77.2075125878305,,,0.115936905145645,ha,16
396,657,245,426,5.91607978309962,426,5.91607978309962,Ribosome,5.91607978309962,0.115930490195751,ha,16
255,601,299,451,8.24621125123532,451,8.24621125123532,Ribosome,8.24621125123532,0.115911826491356,ha,16
581,444,262,,,602,109.553639829994,,,0.115906693041325,ha,16
445,231,228,,,140,74.7328575661335,,,0.115903057157993,ha,16
122,634,228,516,3.3166247903554,516,3.3166247903554,Ribosome,3.3166247903554,0.115902967751026,ha,16
241,318,189,,,748,127.491176165255,,,0.115897260606289,ha,16
603,854,251,919,12.2474487139159,919,12.2474487139159,Ribosome,12.2474487139159,0.115893810987473,ha,16
834,166,256,,,749,424.706957795608,,,0.11587680131197,ha,16
689,882,282,355,4.12310562561766,355,4.12310562561766,Ribosome,4.12310562561766,0.115876086056232,ha,16
760,668,322,1625,43.3704968844029,1129,43.1856457633784,Ribosome,43.3704968844029,0.115875221788883,ha,16
72,709,329,951,6.40312423743285,951,6.40312423743285,Ribosome,6.40312423743285,0.115863762795925,ha,16
721,854,256,52,27.9642629082191,1187,7.68114574786861,Ribosome,27.9642629082191,0.115859977900982,ha,16
428,756,323,696,37.0675059857013,345,21.4941852602047,Ribosome,26.153393661244,0.115859590470791,ha,16
312,623,312,187,7.34846922834954,187,7.34846922834954,Ribosome,7.34846922834954,0.115859031677246,ha,16
799,752,279,456,3.16227766016838,456,3.16227766016838,Ribosome,3.16227766016838,0.11585894972086,ha,16
486,468,278,277,45.8911756223351,1498,36.1109401705356,Ribosome,45.8911756223351,0.115851312875748,ha,16
302,397,289,,,127,35.5668384875575,,,0.115851029753685,ha,16
791,734,306,441,4.12310562561766,441,4.12310562561766,Ribosome,4.12310562561766,0.115843072533607,ha,16
435,301,181,752,12.1655250605964,340,6.40312423743285,Ribosome,12.1655250605964,0.115837015211582,ha,16
723,875,343,481,5.91607978309962,481,5.91607978309962,Ribosome,5.91607978309962,0.115834102034569,ha,16
645,120,282,,,140,287.586508723897,,,0.11581763625145,ha,16
90,889,288,389,76.5963445602987,763,21.9089023002066,Ribosome,76.5963445602987,0.115812033414841,ha,16
915,417,202,,,1457,300.134969638661,,,0.115811578929424,ha,16
573,74,132,,,752,267.196556864043,,,0.115809448063374,ha,16
587,523,294,,,939,78.0064099930256,,,0.115798071026802,ha,16
610,708,235,815,25.475478405714,1622,24.7790233867277,Ribosome,24.7790233867277,0.115795738995075,ha,16
795,179,268,,,749,386.928934043449,,,0.115794822573662,ha,16
122,863,363,902,6.6332495807108,902,6.6332495807108,Ribosome,24.5356882927706,0.115786492824554,ha,16
734,482,169,,,860,198.587512195505,,,0.115759268403053,ha,16
431,328,300,,,1518,30.5450486986025,,,0.115752883255482,ha,16
727,357,252,,,113,272.72880302601,,,0.115752533078194,ha,16
705,663,286,244,26.5706605111729,477,23.6008474424119,Ribosome,26.5706605111729,0.115749716758728,ha,16
736,592,270,,,477,94.5039681706541,,,0.115749396383762,ha,16
870,816,333,383,15.2643375224737,383,15.2643375224737,Ribosome,15.2643375224737,0.1157491132617,ha,16
227,341,308,,,1617,120.320405584423,,,0.115741342306137,ha,16
856,320,285,,,477,391.016623687536,,,0.115737564861774,ha,16
666,814,300,400,2.82842712474619,400,2.82842712474619,Ribosome,2.82842712474619,0.115720257163048,ha,16
513,170,157,,,752,151.924323266553,,,0.115715697407722,ha,16
663,557,303,,,1063,101.921538449927,,,0.115691117942333,ha,16
187,537,277,934,36.1247837363769,662,25.7293606605372,Ribosome,36.1247837363769,0.115671999752522,ha,16
668,894,274,1298,23.6220236220354,239,16.9115345252878,Ribosome,23.6220236220354,0.115663841366768,ha,16
611,767,227,1256,20.1494416796099,453,5.3851648071345,Ribosome,20.1494416796099,0.115655064582825,ha,16
779,202,225,,,749,356.71557297096,,,0.115646056830883,ha,16
138,482,199,,,306,99.1816515288992,,,0.115643009543419,ha,16
51,264,241,,,1599,305.027867579341,,,0.11564027518034,ha,16
657,210,211,,,749,239.929156210745,,,0.115637257695198,ha,16
872,557,227,,,1457,165.248298024518,,,0.115635804831982,ha,16
814,813,271,406,8.12403840463596,406,8.12403840463596,Ribosome,8.12403840463596,0.115626566112041,ha,16
793,661,229,,,1120,72.9794491620758,,,0.115625038743019,ha,16
119,571,294,218,29.4957624075053,218,29.4957624075053,Ribosome,29.4957624075053,0.115614026784897,ha,16
564,201,242,,,340,171.840041899436,,,0.11561344563961,ha,16
56,581,233,,,605,68.3154448130143,,,0.115610547363758,ha,16
405,159,263,,,252,125.709983692625,,,0.115610152482986,ha,16
859,334,215,,,339,381.918839545786,,,0.115606904029846,ha,16
401,630,284,112,4.58257569495584,112,4.58257569495584,Ribosome,4.58257569495584,0.11560133844614,ha,16
539,150,177,,,752,182.397916654769,,,0.115601196885109,ha,16
588,371,205,,,338,135.598672559874,,,0.115594074130058,ha,16
737,191,288,,,749,336.359926269465,,,0.115585669875145,ha,16
529,439,221,,,772,61.2290780593665,,,0.115563474595547,ha,16
491,62,278,,,140,237.558413869095,,,0.115562975406647,ha,16
257,491,265,11,10.0498756211209,11,10.0498756211209,Ribosome,10.0498756211209,0.115550965070724,ha,16
555,824,331,941,10.3440804327886,1316,5.47722557505166,Ribosome,10.3440804327886,0.115526288747787,ha,16
489,246,174,,,752,75.8551250740515,,,0.115517303347588,ha,16
741,210,137,,,749,318.267183353861,,,0.115517228841782,ha,16
690,241,278,,,749,275.218095335318,,,0.115509897470474,ha,16
508,620,291,101,39.522145690739,664,30.7408522978788,Ribosome,39.522145690739,0.115504205226898,ha,16
70,801,339,1587,9.64365076099295,1587,9.64365076099295,Ribosome,9.64365076099295,0.115497127175331,ha,16
697,252,149,,,749,262.804109556909,,,0.115486815571785,ha,16
832,281,142,,,749,391.424322187572,,,0.115479111671448,ha,16
415,503,286,380,17.2626765016321,1118,13.6014705087354,Ribosome,17.2626765016321,0.115476958453655,ha,16
852,461,262,,,1120,256.745009688601,,,0.115473195910454,ha,16
330,16,68,,,752,320.741328799393,,,0.11547151952982,ha,16
337,891,320,1282,31.9530906173409,1282,31.9530906173409,Ribosome,31.9530906173409,0.115461684763432,ha,16
941,588,219,,,1457,130.541181241783,,,0.11545903980732,ha,16
66,845,348,903,24.3515913237718,418,12.8840987267251,Ribosome,24.3515913237718,0.115458324551582,ha,16
175,591,208,1371,36.6878726556883,801,17.578395831247,Ribosome,36.6878726556883,0.115442708134651,ha,16
305,834,355,1215,25.9615099714943,1215,25.9615099714943,Ribosome,56.6568618968612,0.115441024303436,ha,16
622,608,254,1224,44.6542271235322,1213,29.5972971738975,Ribosome,44.6542271235322,0.11543308198452,ha,16
373,784,269,512,4.89897948556636,512,4.89897948556636,Ribosome,4.89897948556636,0.115406073629856,ha,16
230,550,231,1115,96.4053940399602,629,4.24264068711929,Ribosome,96.4053940399602,0.115372739732265,ha,16
635,576,183,,,290,74.2967024840268,,,0.115348055958748,ha,16
749,110,262,,,340,374.927993086673,,,0.115335807204247,ha,16
451,149,240,,,140,144.405678558705,,,0.115329317748547,ha,16
244,362,298,,,734,93.0430008114528,,,0.115309856832027,ha,16
773,778,247,1355,3.16227766016838,1355,3.16227766016838,Ribosome,3.16227766016838,0.115298978984356,ha,16
449,342,290,,,722,44.4184646290256,,,0.11529429256916,ha,16
269,692,254,1554,7.07106781186548,1554,7.07106781186548,Ribosome,7.07106781186548,0.11528018116951,ha,16
369,798,325,708,16.4924225024706,1636,12.7279220613579,Ribosome,16.4924225024706,0.115273684263229,ha,16
448,816,259,60,8.77496438739212,60,8.77496438739212,Ribosome,8.77496438739212,0.115272030234337,ha,16
758,639,304,,,1120,66.8879660327626,,,0.115252330899239,ha,16
633,709,288,719,10.2469507659596,719,10.2469507659596,Ribosome,10.2469507659596,0.115250423550606,ha,16
837,80,236,,,340,461.271069979465,,,0.115246444940567,ha,16
481,43,262,,,140,252.232036030319,,,0.1152338758111,ha,16
140,882,250,31,3.74165738677394,31,3.74165738677394,Ribosome,3.74165738677394,0.115231931209564,ha,16
125,764,260,1535,5.74456264653803,1535,5.74456264653803,FAS,21.2132034355964,0.11521090567112,ha,16
851,371,155,,,860,354.108740360924,,,0.115207493305206,ha,16
839,733,254,1485,2.44948974278318,1485,2.44948974278318,Ribosome,2.44948974278318,0.115206576883793,ha,16
202,504,223,655,55.9553393341511,415,43.4281015012169,Ribosome,55.9553393341511,0.115191251039505,ha,16
332,391,241,,,813,33.6154726279432,,,0.115179993212223,ha,16
186,856,295,1296,8.77496438739212,1296,8.77496438739212,Ribosome,8.77496438739212,0.115179441869259,ha,16
318,494,321,1161,6.16441400296898,1161,6.16441400296898,Ribosome,6.16441400296898,0.115165509283543,ha,16
504,663,292,148,16.0312195418814,101,5.09901951359278,Ribosome,16.0312195418814,0.115160405635834,ha,16
333,358,203,,,1555,35.0570962859162,,,0.115146204829216,ha,16
640,545,260,,,339,85.7962703152066,,,0.115125857293606,ha,16
581,588,302,1057,27.1477439209965,1057,27.1477439209965,Ribosome,27.1477439209965,0.11512465775013,ha,16
929,580,217,,,1457,136.970799807842,,,0.115106448531151,ha,16
368,451,286,506,4.58257569495584,506,4.58257569495584,Ribosome,4.58257569495584,0.115090079605579,ha,16
187,133,285,,,252,262.88210285221,,,0.115088947117329,ha,16
744,340,227,,,113,292.578194676227,,,0.115085206925869,ha,16
536,326,158,,,749,95.1209756047529,,,0.115080438554287,ha,16
43,839,286,937,5.3851648071345,937,5.3851648071345,Ribosome,5.3851648071345,0.115077845752239,ha,16
426,756,334,1044,25.6515106767613,345,22.113344387496,Ribosome,25.6515106767613,0.115063153207302,ha,16
531,627,233,702,5.47722557505166,702,5.47722557505166,Ribosome,5.47722557505166,0.115034908056259,ha,16
374,862,345,1222,37.6297754444536,530,11.7898261225516,Ribosome,37.6297754444536,0.115025602281094,ha,16
744,164,228,,,749,339.717529721385,,,0.115016371011734,ha,16
521,581,233,1602,26.0384331325831,1313,18.8148877222268,Ribosome,26.0384331325831,0.114986270666122,ha,16
89,485,325,,,1088,108.194269718872,,,0.114957377314568,ha,16
925,636,207,,,1457,83.0963296421689,,,0.114956468343735,ha,16
149,458,282,,,457,91.4877040918614,,,0.114955477416515,ha,16
651,380,204,,,338,192.13536894596,,,0.114953808486462,ha,16
916,63,151,,,752,535.171934989121,,,0.114951968193054,ha,16
617,616,299,695,58.38664230798,1063,27.5862284482674,Ribosome,58.38664230798,0.114946812391281,ha,16
865,690,327,398,72.780491891715,1194,47.1805044483418,Ribosome,72.780491891715,0.114933773875237,ha,16
872,741,281,259,19.723082923316,174,9.69535971483266,Ribosome,19.723082923316,0.114933237433434,ha,16
846,181,170,,,749,424.180386156644,,,0.114923439919949,ha,16
335,718,334,98,3,98,3,Ribosome,3,0.114920802414417,ha,16
604,525,322,,,1057,92.3309265630969,,,0.114918895065784,ha,16
393,711,224,120,32.0156211871642,845,18.8679622641132,Ribosome,32.0156211871642,0.114917829632759,ha,16
49,769,253,137,5.19615242270663,137,5.19615242270663,Ribosome,5.19615242270663,0.114898733794689,ha,16
398,80,253,,,252,205.331439385205,,,0.114892512559891,ha,16
