x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
541,535,277,,,1339,39.4081209904761,,,0.0647533386945725,sphere,16
34,420,289,,,218,198.315405352181,,,0.0647503063082695,sphere,16
799,236,151,,,749,365.056160063079,,,0.0647466331720352,sphere,16
147,685,280,1405,9.38083151964686,1405,9.38083151964686,Ribosome,9.38083151964686,0.0647462531924248,sphere,16
372,145,263,,,252,142.793557277631,,,0.0647402629256249,sphere,16
109,482,282,,,515,104.522724801834,,,0.0647333487868309,sphere,16
505,660,217,507,6.16441400296898,507,6.16441400296898,Ribosome,6.16441400296898,0.064730130136013,sphere,16
197,533,316,1217,10.3440804327886,1217,10.3440804327886,Ribosome,10.3440804327886,0.0647276267409325,sphere,16
511,163,225,,,340,160.838428243999,,,0.0647232159972191,sphere,16
831,529,265,,,1120,185.682524756639,,,0.0647190362215042,sphere,16
921,292,185,,,1457,426.193617971926,,,0.0647141635417938,sphere,16
488,108,197,,,340,198.738521681128,,,0.0647126436233521,sphere,16
188,57,152,,,252,335.709696017258,,,0.0647087469696999,sphere,16
577,65,278,,,140,276.465187681921,,,0.0646975114941597,sphere,16
894,331,253,,,1457,386.495795578684,,,0.0646932423114777,sphere,16
472,43,272,,,140,249.887974900754,,,0.0646931827068329,sphere,16
180,161,266,,,252,253.994094419536,,,0.064689964056015,sphere,16
472,506,198,,,802,28.6181760425084,Ribosome,43.692104549907,0.064689040184021,sphere,16
37,199,274,,,734,355.591057255382,,,0.0646828860044479,sphere,16
431,64,283,,,252,222.013513102243,,,0.0646793022751808,sphere,16
812,642,270,,,1120,76.7137536560427,,,0.0646688565611839,sphere,16
64,414,283,,,457,184.054339802136,,,0.0646673515439034,sphere,16
778,228,146,,,749,347.06771673551,,,0.0646618232131004,sphere,16
653,104,173,,,752,292.371339224624,,,0.064653642475605,sphere,16
617,871,327,322,18.2756668824971,322,18.2756668824971,Ribosome,27.8028775489157,0.0646525248885155,sphere,16
770,630,290,,,1120,72.4499827467198,,,0.0646480098366737,sphere,16
566,77,99,,,752,267.800298730229,,,0.0646455511450768,sphere,16
542,701,231,1185,23.7486841740758,827,23.0867927612304,FAS,7.54983443527075,0.0646451562643051,sphere,16
707,229,168,,,749,277.276035747773,,,0.0646406039595604,sphere,16
831,885,344,1086,9.69535971483266,1086,9.69535971483266,Ribosome,9.69535971483266,0.0646345019340515,sphere,16
209,495,215,,,415,39.7240481320824,,,0.0646308436989784,sphere,16
305,594,209,1263,9.2736184954957,1263,9.2736184954957,Ribosome,9.2736184954957,0.0646285712718964,sphere,16
556,114,249,,,140,225.490576299765,,,0.0646283403038979,sphere,16
15,232,214,,,1599,353.328459085877,,,0.0646266117691994,sphere,16
457,725,214,1543,7.34846922834954,1543,7.34846922834954,Ribosome,7.34846922834954,0.0646260604262352,sphere,16
486,42,166,,,340,263.047524223286,,,0.06460902094841,sphere,16
543,190,219,,,340,157.435701160823,,,0.0646027997136116,sphere,16
727,235,210,,,749,295.88849251027,,,0.064602218568325,sphere,16
376,26,244,,,252,261.273802743406,,,0.0645918324589729,sphere,16
789,95,151,,,752,408.245024464475,,,0.0645851269364357,sphere,16
639,339,234,,,745,194.65096968677,,,0.0645822584629059,sphere,16
932,807,250,33,7.34846922834954,33,7.34846922834954,Ribosome,7.34846922834954,0.064579613506794,sphere,16
188,365,318,,,1565,131.141145335856,,,0.0645708739757538,sphere,16
610,28,245,,,140,326.328055796617,,,0.0645703822374344,sphere,16
203,135,256,,,252,249.403287869266,,,0.0645654574036598,sphere,16
326,776,258,640,7.87400787401181,640,7.87400787401181,Ribosome,7.87400787401181,0.0645637139678001,sphere,16
107,651,275,1239,17.4928556845359,1239,17.4928556845359,Ribosome,17.4928556845359,0.0645614489912987,sphere,16
321,746,346,1017,25.3179778023443,1017,25.3179778023443,Ribosome,25.3179778023443,0.0645528212189674,sphere,16
147,320,219,,,864,198.156503804442,,,0.0645500272512436,sphere,16
846,139,129,,,752,441.729555271096,,,0.0645483285188675,sphere,16
286,633,320,91,28.2311884269862,1099,24.8193472919817,Ribosome,28.2311884269862,0.064540833234787,sphere,16
350,772,263,219,13.5646599662505,573,11.7898261225516,Ribosome,13.5646599662505,0.0645354837179184,sphere,16
376,196,271,,,252,91.8966811152612,,,0.0645326226949692,sphere,16
46,510,339,,,1088,123.563748729148,,,0.0645258128643036,sphere,16
801,194,227,,,749,380.186796193661,,,0.0645203366875649,sphere,16
338,54,258,,,252,239.415956026327,,,0.0645178556442261,sphere,16
797,174,274,,,749,391.92984066029,,,0.0645130425691605,sphere,16
468,880,254,27,11.2249721603218,27,11.2249721603218,Ribosome,11.2249721603218,0.0645072907209396,sphere,16
732,821,348,1364,11.1803398874989,1364,11.1803398874989,Ribosome,11.1803398874989,0.0645063444972038,sphere,16
177,271,199,,,748,205.983009008025,,,0.0645033121109009,sphere,16
140,697,341,1040,10.770329614269,1040,10.770329614269,Ribosome,10.770329614269,0.0644954144954681,sphere,16
352,585,198,1341,29,1341,29,Ribosome,29,0.0644917711615562,sphere,16
184,301,190,,,748,180.856296545075,,,0.0644830912351608,sphere,16
490,516,296,217,11.5758369027902,217,11.5758369027902,Ribosome,11.5758369027902,0.0644823983311653,sphere,16
880,895,429,,,942,88.6227961644181,,,0.0644770190119743,sphere,16
753,816,251,1451,16.062378404209,1451,16.062378404209,Ribosome,16.062378404209,0.064470462501049,sphere,16
268,835,330,876,18.411952639522,1184,11.3578166916005,Ribosome,18.411952639522,0.0644641667604446,sphere,16
917,471,258,,,1457,246.82990094395,,,0.0644608959555626,sphere,16
810,794,274,1633,8.12403840463596,1633,8.12403840463596,Ribosome,8.12403840463596,0.0644597709178925,sphere,16
912,74,184,,,752,526.667827002941,,,0.0644516572356224,sphere,16
541,260,195,,,749,113.004424692133,,,0.0644409283995628,sphere,16
856,338,236,,,764,375.944144787494,,,0.0644386410713196,sphere,16
215,359,201,,,748,123.842642090679,,,0.0644353479146957,sphere,16
76,52,207,,,252,406.030787010049,,,0.0644213557243347,sphere,16
846,208,143,,,749,417.895920056657,,,0.064419761300087,sphere,16
230,105,264,,,252,248.533699928199,,,0.0644177570939064,sphere,16
172,262,235,,,1400,217.954123613204,,,0.0644162073731422,sphere,16
373,374,319,1393,11.6619037896906,1393,11.6619037896906,Ribosome,11.6619037896906,0.0644160434603691,sphere,16
905,102,152,,,752,508.835926404573,,,0.0644149631261826,sphere,16
315,818,331,887,25.6709953059869,887,25.6709953059869,Ribosome,25.6709953059869,0.0644145458936691,sphere,16
483,43,183,,,340,260.677962244606,,,0.064405657351017,sphere,16
134,179,170,,,838,289.830985231048,,,0.0644056051969528,sphere,16
146,728,312,544,34.7131099154196,1284,28.4429253066558,Ribosome,34.7131099154196,0.0643969625234604,sphere,16
289,297,285,,,1121,103.353761421634,,,0.0643937587738037,sphere,16
671,663,249,1219,11.4017542509914,1219,11.4017542509914,Ribosome,11.4017542509914,0.0643896237015724,sphere,16
881,843,211,1294,26.3248931621764,1294,26.3248931621764,Ribosome,26.3248931621764,0.0643755793571472,sphere,16
911,215,144,,,749,479.151333087992,,,0.0643738433718681,sphere,16
791,383,178,,,339,302.35409704517,,,0.0643634796142578,sphere,16
356,395,306,1419,37.2021504754766,362,8.06225774829855,Ribosome,37.2021504754766,0.0643593668937683,sphere,16
849,24,234,,,340,500.058996519411,,,0.0643553659319878,sphere,16
78,908,26,,,88,234.173012962638,,,0.064351424574852,sphere,16
172,217,284,,,253,237.642588775665,,,0.0643416792154312,sphere,16
443,353,280,,,722,35.6089876295297,,,0.0643416568636894,sphere,16
455,836,350,872,25.7293606605372,102,19.94993734326,Ribosome,25.7293606605372,0.0643414482474327,sphere,16
806,154,90,,,752,404.982715680558,,,0.0643409937620163,sphere,16
830,113,232,,,749,439.214070812855,,,0.0643409565091133,sphere,16
686,327,291,,,1498,256.635928895391,,,0.0643381252884865,sphere,16
610,531,265,,,339,77.884529914483,,,0.0643361285328865,sphere,16
235,153,268,,,252,212.400564971,,,0.0643346682190895,sphere,16
715,189,280,,,749,315.547143862847,,,0.0643308311700821,sphere,16
158,720,360,897,31.0644491340181,94,8.77496438739212,Ribosome,31.0644491340181,0.0643156319856644,sphere,16
383,102,146,,,752,207.475299734691,,,0.0643138140439987,sphere,16
266,91,168,,,252,259.632432488701,,,0.0643112063407898,sphere,16
814,17,189,,,752,472.424597158107,,,0.0643111169338226,sphere,16
775,662,250,,,1120,52.6307894677631,,,0.0643016621470451,sphere,16
96,790,238,1177,19.4164878389476,1177,19.4164878389476,Ribosome,19.4164878389476,0.0643011853098869,sphere,16
456,695,234,1204,7,1204,7,Ribosome,7,0.0643011182546616,sphere,16
633,288,296,,,128,221.056553849914,,,0.0642998367547989,sphere,16
795,135,251,,,749,401.25179127326,,,0.0642937123775482,sphere,16
90,331,238,,,263,230.707607156765,,,0.0642730593681335,sphere,16
281,564,227,1016,27.3861278752583,611,11.4017542509914,Ribosome,27.3861278752583,0.0642726346850395,sphere,16
607,796,291,529,9.64365076099295,1061,9,Ribosome,9.64365076099295,0.0642538666725159,sphere,16
430,345,282,,,722,28.7228132326901,,,0.064240112900734,sphere,16
785,591,244,,,1120,119.17633993373,,,0.0642391517758369,sphere,16
681,85,165,,,752,325.895688833099,,,0.0642375200986862,sphere,16
397,773,240,805,20.8086520466848,805,20.8086520466848,Ribosome,20.8086520466848,0.0642359405755997,sphere,16
246,285,265,,,1121,143.892320851392,,,0.0642357543110848,sphere,16
881,720,289,174,15.1657508881031,1386,13.076696830622,Ribosome,15.1657508881031,0.0642246305942535,sphere,16
307,282,280,,,253,88.8594395660923,,,0.0642124190926552,sphere,16
427,815,235,1372,8.54400374531753,1372,8.54400374531753,Ribosome,8.54400374531753,0.0642074793577194,sphere,16
451,173,231,,,140,124.298028946561,,,0.0642067864537239,sphere,16
637,762,288,1075,31.9530906173409,160,14.7648230602334,Ribosome,31.9530906173409,0.064198337495327,sphere,16
152,242,292,,,734,244.10858239726,,,0.0641971975564957,sphere,16
902,639,226,,,1457,78.4729252672538,,,0.0641928836703301,sphere,16
874,156,194,,,749,459.016339578451,,,0.0641865432262421,sphere,16
244,877,297,,,1123,25.6709953059869,,,0.0641838908195496,sphere,16
88,539,230,,,1634,76.791926658992,,,0.064169317483902,sphere,16
440,178,160,,,752,123.365311169713,,,0.064169242978096,sphere,16
197,839,407,,,889,45.7602447545902,,,0.0641660168766975,sphere,16
248,378,236,,,603,84.3148859929254,,,0.0641607567667961,sphere,16
35,92,167,,,838,419.80590753347,,,0.0641213655471802,sphere,16
19,612,232,,,1162,64.9692234831232,,,0.0641177445650101,sphere,16
283,613,317,490,9.89949493661167,490,9.89949493661167,Ribosome,9.89949493661167,0.0641171783208847,sphere,16
545,354,230,,,745,102.24480426897,,,0.0641167163848877,sphere,16
747,83,172,,,752,378.989445763335,,,0.0641154050827026,sphere,16
826,642,201,,,99,100.468900660851,,,0.0641137734055519,sphere,16
418,766,332,345,12.0415945787923,345,12.0415945787923,Ribosome,12.0415945787923,0.0641096904873848,sphere,16
551,394,246,,,338,99.9799979995999,,,0.0640913546085358,sphere,16
245,203,265,,,252,177.005649627349,,,0.064089871942997,sphere,16
492,602,327,1568,9.53939201416946,1568,9.53939201416946,Ribosome,9.53939201416946,0.0640881583094597,sphere,16
28,235,292,,,163,338.008875623111,,,0.064082995057106,sphere,16
56,270,234,,,1599,297.095944098872,,,0.0640790313482285,sphere,16
613,172,281,,,140,232.815377498996,,,0.0640773549675942,sphere,16
206,631,231,1580,15.5884572681199,1580,15.5884572681199,Ribosome,15.5884572681199,0.0640747994184494,sphere,16
97,266,319,,,1565,265.188612123522,,,0.0640717521309853,sphere,16
111,77,250,,,252,358.058654412933,,,0.0640645921230316,sphere,16
852,153,251,,,749,445.055052774373,,,0.0640639886260033,sphere,16
666,492,173,,,339,143.13979181206,,,0.0640547052025795,sphere,16
24,269,316,,,263,316.679648856696,,,0.0640542879700661,sphere,16
719,148,128,,,752,323.44087558625,,,0.0640495643019676,sphere,16
830,464,185,,,764,260.693306396616,,,0.0640451237559319,sphere,16
939,851,339,104,24.6170672501823,104,24.6170672501823,Ribosome,24.6170672501823,0.0640429779887199,sphere,16
531,88,305,,,140,234.458951631197,,,0.0640397816896439,sphere,16
516,370,198,,,745,64.3506021727847,,,0.0640193969011307,sphere,16
608,601,290,180,37.6961536499415,1063,36.6878726556883,Ribosome,37.6961536499415,0.0640189051628113,sphere,16
513,208,201,,,340,121.31776456892,,,0.0640143156051636,sphere,16
297,53,235,,,252,257.035017069659,,,0.0640141218900681,sphere,16
109,554,254,,,1634,48.8569340012244,,,0.0640092045068741,sphere,16
526,217,159,,,752,122.788435937591,,,0.0640087053179741,sphere,16
262,859,310,1091,34.5253530032641,100,19.5448202856921,Ribosome,34.5253530032641,0.0640037730336189,sphere,16
209,631,244,535,19.6468827043885,1580,6.40312423743285,Ribosome,19.6468827043885,0.0639959871768951,sphere,16
287,252,215,,,838,120.851148112047,,,0.0639928504824638,sphere,16
706,643,288,,,477,42.3556371690947,,,0.0639896392822266,sphere,16
798,563,184,,,1620,166.102378068467,,,0.0639895275235176,sphere,16
404,189,159,,,752,117.187883332706,,,0.0639845207333565,sphere,16
30,413,221,,,1634,208.825285825256,,,0.0639761313796043,sphere,16
549,617,236,613,11.3578166916005,613,11.3578166916005,Ribosome,11.3578166916005,0.0639735981822014,sphere,16
833,392,157,,,860,326.631290601498,,,0.0639721229672432,sphere,16
273,293,254,,,1121,117.281712129385,,,0.0639718472957611,sphere,16
837,559,313,,,1120,162.449992305325,,,0.0639713332056999,sphere,16
249,629,338,1056,24.7588368062799,1127,5.65685424949238,Ribosome,24.7588368062799,0.0639690682291985,sphere,16
942,374,217,,,1457,343.088909759555,,,0.0639650002121925,sphere,16
842,36,263,,,340,491.333898688051,,,0.0639607235789299,sphere,16
300,698,196,,,300,39.7617907041421,,,0.0639601796865463,sphere,16
231,511,296,906,56.7274184147313,263,15.3948043183407,Ribosome,56.7274184147313,0.0639508441090584,sphere,16
748,864,342,481,31.8747549010185,528,26.1151297144012,Ribosome,31.8747549010185,0.0639496445655823,sphere,16
17,108,240,,,252,424.849385076641,,,0.0639491304755211,sphere,16
869,507,260,,,1386,215.5945268322,,,0.0639461278915405,sphere,16
745,163,195,,,749,337.986686128315,,,0.0639435648918152,sphere,16
446,490,198,1561,6.78232998312527,1561,6.78232998312527,Ribosome,6.78232998312527,0.0639418885111809,sphere,16
399,890,334,1084,35.1283361405006,1233,25.6515106767613,Ribosome,35.1283361405006,0.0639417320489883,sphere,16
108,47,260,,,252,377.969575495171,,,0.0639416351914406,sphere,16
392,622,260,452,27.9463772249642,693,12.6885775404495,Ribosome,27.9463772249642,0.0639408156275749,sphere,16
132,248,225,,,813,256.832630325666,,,0.0639355033636093,sphere,16
749,390,167,,,113,265.625676469727,,,0.0639351382851601,sphere,16
454,819,278,976,44.9666543118342,60,17.2336879396141,Ribosome,44.9666543118342,0.0639316812157631,sphere,16
230,837,354,1348,7.81024967590665,1348,7.81024967590665,Ribosome,7.81024967590665,0.0639263913035393,sphere,16
930,329,225,,,1457,387.229905869885,,,0.0639244094491005,sphere,16
353,42,130,,,752,275.059993455973,,,0.0639186277985573,sphere,16
611,275,170,,,749,172.249818577553,,,0.0639168992638588,sphere,16
41,26,301,,,252,444.420971602376,,,0.063916452229023,sphere,16
47,60,172,,,838,428.726019737548,,,0.0639015361666679,sphere,16
241,802,314,929,27.7308492477241,581,20.3224014329016,Ribosome,27.7308492477241,0.0638978630304337,sphere,16
771,246,192,,,749,334.623669216629,,,0.0638900175690651,sphere,16
522,744,265,69,7.68114574786861,69,7.68114574786861,Ribosome,7.68114574786861,0.0638843476772308,sphere,16
134,63,235,,,252,349.779930813647,,,0.0638797730207443,sphere,16
70,580,303,,,188,53.0471488394994,,,0.0638721361756325,sphere,16
397,895,261,1277,18.3575597506858,1277,18.3575597506858,Ribosome,28.3548937575157,0.0638704523444176,sphere,16
933,81,214,,,749,543.600956584883,,,0.0638642609119415,sphere,16
440,29,275,,,252,257.817765097753,,,0.0638614147901535,sphere,16
326,112,273,,,252,188.066477608318,,,0.0638548582792282,sphere,16
28,262,293,,,263,318.311168512825,,,0.0638548582792282,sphere,16
825,837,304,1612,9.2736184954957,1612,9.2736184954957,Ribosome,9.2736184954957,0.0638523995876312,sphere,16
435,133,249,,,140,154.977417709807,,,0.0638505071401596,sphere,16
531,491,290,,,217,51.555795018601,,,0.0638469383120537,sphere,16
544,336,195,,,745,99.2068546018873,,,0.0638435184955597,sphere,16
708,830,223,627,8.12403840463596,627,8.12403840463596,Ribosome,8.12403840463596,0.0638328269124031,sphere,16
372,746,266,666,22.0454076850486,1443,12.6885775404495,Ribosome,22.0454076850486,0.0638240277767181,sphere,16
456,680,291,186,28.9309522829789,147,24.9399278266799,Ribosome,28.9309522829789,0.0638123527169228,sphere,16
910,880,299,1171,41.9642705167146,431,25.3574446662119,Ribosome,41.9642705167146,0.0638090223073959,sphere,16
170,439,284,,,263,91.5314153719913,,,0.0638063922524452,sphere,16
106,834,273,286,7.81024967590665,286,7.81024967590665,Ribosome,7.81024967590665,0.06379234790802,sphere,16
746,298,263,,,745,311.611938153852,,,0.06378423422575,sphere,16
885,271,143,,,749,444.831428745767,,,0.0637816190719605,sphere,16
804,324,249,,,339,350.891721190455,,,0.0637799724936485,sphere,16
298,569,331,1579,6.6332495807108,1579,6.6332495807108,Ribosome,6.6332495807108,0.0637752711772919,sphere,16
93,418,212,,,1644,172.64124652006,,,0.0637746527791023,sphere,16
137,481,248,,,1644,93.9255023941847,,,0.0637731105089188,sphere,16
911,499,186,,,1457,221.108570616338,,,0.0637688487768173,sphere,16
109,46,244,,,252,378.836376289289,,,0.063768595457077,sphere,16
801,666,232,,,558,71.4842640026461,,,0.063759908080101,sphere,16
120,567,284,,,218,30.1496268633627,,,0.0637556090950966,sphere,16
737,540,314,,,1113,149.308405657552,,,0.0637549757957459,sphere,16
733,719,270,143,41.0609303352956,913,26.3058928759318,Ribosome,41.0609303352956,0.0637542903423309,sphere,16
340,172,226,,,252,137.433620340876,,,0.0637523904442787,sphere,16
194,202,209,,,838,225.011110836776,,,0.063747763633728,sphere,16
305,393,195,,,748,29.2745623366089,,,0.0637448951601982,sphere,16
417,220,278,,,252,65.7647321898295,,,0.0637411698698998,sphere,16
37,629,322,,,190,30.0832179129826,,,0.0637369826436043,sphere,16
821,185,181,,,749,399.112766019831,,,0.0637291669845581,sphere,16
807,85,124,,,752,430.791132684971,,,0.063728041946888,sphere,16
543,752,328,757,20.2731349327133,757,20.2731349327133,Ribosome,20.2731349327133,0.0637274235486984,sphere,16
768,276,159,,,749,327.134528902102,,,0.0637119561433792,sphere,16
