x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
811,594,192,,,1120,148.222805262888,,,0.187037423253059,sphere,9
26,134,270,,,253,404.505871403618,,,0.187035799026489,sphere,9
927,127,171,,,749,518.739819177206,,,0.1870276927948,sphere,9
837,278,246,,,745,400.207446207589,,,0.187016680836678,sphere,9
171,882,356,95,8.18535277187245,95,8.18535277187245,Ribosome,8.18535277187245,0.18701134622097,sphere,9
75,549,240,,,1634,81.0308583195316,,,0.187008023262024,sphere,9
698,584,198,,,860,88.3742043811428,,,0.186998352408409,sphere,9
175,463,250,,,263,77.7495980697007,,,0.186990037560463,sphere,9
180,793,363,,,904,23.6220236220354,Ribosome,34.1906419945575,0.186965525150299,sphere,9
301,897,335,,,547,31.2089730686545,,,0.18693944811821,sphere,9
467,669,217,850,9.9498743710662,850,9.9498743710662,Ribosome,9.9498743710662,0.186924934387207,sphere,9
479,812,243,1301,5.09901951359278,1301,5.09901951359278,Ribosome,5.09901951359278,0.186919778585434,sphere,9
762,273,154,,,749,321.94564758667,,,0.186914801597595,sphere,9
503,816,336,,,1140,23.3666428910958,,,0.186913356184959,sphere,9
404,437,238,,,862,26.6458251889485,FAS,28.1780056072107,0.186911389231682,sphere,9
372,830,354,,,530,35.2420203734122,,,0.186894863843918,sphere,9
423,458,273,154,19.9248588451713,154,19.9248588451713,FAS,3,0.186893135309219,sphere,9
102,246,288,,,734,275.334342209613,,,0.1868916451931,sphere,9
368,519,252,117,1.73205080756888,117,1.73205080756888,Ribosome,1.73205080756888,0.186890304088593,sphere,9
451,139,273,,,140,151.809090636892,,,0.186877101659775,sphere,9
390,107,148,,,752,200.713726486257,,,0.186855256557465,sphere,9
282,452,285,357,22.3383079036887,665,21,Ribosome,22.3383079036887,0.186854735016823,sphere,9
116,601,230,,,373,28.6181760425084,,,0.186851844191551,sphere,9
138,420,244,,,263,132.646145816605,,,0.186846524477005,sphere,9
289,529,239,1427,41.4487635521254,315,20.2731349327133,Ribosome,41.4487635521254,0.186839640140533,sphere,9
715,411,173,,,113,225.277606521376,,,0.186824575066566,sphere,9
620,288,286,,,128,205.783867200517,,,0.186820343136787,sphere,9
775,623,308,,,1120,83.3486652562595,,,0.18681962788105,sphere,9
589,252,231,,,749,166.499249247557,,,0.186802998185158,sphere,9
798,612,275,,,1120,95.8540557305741,,,0.186787590384483,sphere,9
560,470,228,,,602,73.1778655059028,,,0.186784341931343,sphere,9
333,60,253,,,252,235.51220775153,,,0.186780229210854,sphere,9
661,793,242,623,7.14142842854285,623,7.14142842854285,Ribosome,7.14142842854285,0.186759233474731,sphere,9
237,159,247,,,252,209.023922075919,,,0.186753541231155,sphere,9
684,26,270,,,140,377.058350921976,,,0.186746716499329,sphere,9
658,792,278,288,10.0498756211209,288,10.0498756211209,Ribosome,10.0498756211209,0.18672339618206,sphere,9
277,838,342,1184,4.58257569495584,1184,4.58257569495584,Ribosome,4.58257569495584,0.186718374490738,sphere,9
255,521,305,524,38.8458491991101,963,30.6757233003559,Ribosome,38.8458491991101,0.186715021729469,sphere,9
328,309,290,,,253,66.6783323126786,,,0.186713740229607,sphere,9
99,328,239,,,1599,226.437629381691,,,0.186703056097031,sphere,9
439,528,260,67,28.9309522829789,1320,22.8254244210267,Ribosome,28.9309522829789,0.186696022748947,sphere,9
230,249,282,,,253,172.133668990119,,,0.186693325638771,sphere,9
327,232,212,,,838,109.644881321473,,,0.186680153012276,sphere,9
223,217,273,,,253,190.992146435397,,,0.186671078205109,sphere,9
203,825,341,891,17.1172427686237,891,17.1172427686237,Ribosome,17.1172427686237,0.186669915914536,sphere,9
144,766,267,,,1535,23.6008474424119,FAS,7.87400787401181,0.186659276485443,sphere,9
656,86,169,,,752,306.897376984555,,,0.186659142374992,sphere,9
194,695,228,1399,13.1529464379659,1399,13.1529464379659,Ribosome,13.1529464379659,0.18664762377739,sphere,9
469,883,330,1273,25.1396101799531,1589,13.7477270848675,Ribosome,25.1396101799531,0.186644941568375,sphere,9
819,61,131,,,752,452.733917439372,,,0.186614885926247,sphere,9
936,514,221,,,1457,203.012314897397,,,0.186599001288414,sphere,9
665,362,176,,,338,213.025820031282,,,0.186576768755913,sphere,9
620,78,282,,,140,295.30492715158,,,0.186571538448334,sphere,9
336,668,248,1607,3.74165738677394,1607,3.74165738677394,Ribosome,3.74165738677394,0.186559900641441,sphere,9
782,17,220,,,340,449.129157370127,,,0.186559453606606,sphere,9
366,840,299,1569,26.8514431641951,1331,22.3159136044214,FAS,24.6981780704569,0.18655914068222,sphere,9
885,358,248,,,1457,359.983332947513,,,0.186551168560982,sphere,9
245,222,286,,,252,169.094648052503,,,0.18652831017971,sphere,9
65,578,322,,,188,60.6794858251123,,,0.186524346470833,sphere,9
214,286,200,,,1400,168.727591104715,,,0.186513811349869,sphere,9
388,733,308,1103,5.3851648071345,1103,5.3851648071345,Ribosome,5.3851648071345,0.186511501669884,sphere,9
686,470,232,,,339,162.80049139975,,,0.186511442065239,sphere,9
281,51,255,,,252,263.383750447897,,,0.186479434370995,sphere,9
458,387,245,,,114,25.4558441227157,,,0.186471715569496,sphere,9
462,23,159,,,340,278.826110685495,,,0.18645316362381,sphere,9
196,534,210,,,629,46.593991028887,,,0.186451986432076,sphere,9
752,767,270,255,8.12403840463596,255,8.12403840463596,Ribosome,8.12403840463596,0.186447575688362,sphere,9
315,502,298,1426,26.4386081328046,1426,26.4386081328046,Ribosome,26.4386081328046,0.186426863074303,sphere,9
496,308,241,,,128,72.9246186140181,,,0.18642258644104,sphere,9
379,157,167,,,340,153.587108834042,,,0.186392083764076,sphere,9
786,131,277,,,340,400.284898541027,,,0.186377719044685,sphere,9
890,883,231,766,19.672315572906,766,19.672315572906,Ribosome,19.672315572906,0.186355009675026,sphere,9
105,865,341,,,902,26.4007575648882,,,0.186348855495453,sphere,9
625,599,240,,,1213,35.3553390593274,,,0.186341553926468,sphere,9
69,870,278,205,31.4006369362152,170,22.113344387496,Ribosome,31.4006369362152,0.186325907707214,sphere,9
462,418,281,1431,17.9443584449264,1431,17.9443584449264,Ribosome,17.9443584449264,0.186320886015892,sphere,9
480,909,363,,,1047,26.2488094968134,,,0.186312109231949,sphere,9
191,121,301,,,252,267.796564578413,,,0.186306655406952,sphere,9
810,389,159,,,339,315.88922108866,,,0.186293289065361,sphere,9
777,37,244,,,340,435.364215341592,,,0.186276972293854,sphere,9
716,897,342,1604,24.0831891575846,877,20.0499376557634,Ribosome,24.0831891575846,0.186241403222084,sphere,9
240,589,336,1142,34.8425027803687,1038,21,Ribosome,34.8425027803687,0.186240240931511,sphere,9
188,27,204,,,252,342.095016040865,,,0.186236158013344,sphere,9
571,627,318,,,1057,19.3907194296653,Ribosome,24.4948974278318,0.186225980520248,sphere,9
368,721,212,,,845,36.1247837363769,,,0.186223581433296,sphere,9
822,41,193,,,752,465.18920881723,,,0.18621951341629,sphere,9
109,351,237,,,1599,204.129860627984,,,0.186216816306114,sphere,9
656,503,261,,,339,123.182791005887,,,0.186202347278595,sphere,9
944,504,16,,,1457,301.026576899781,,,0.186175420880318,sphere,9
908,887,102,,,1627,127.078715763105,,,0.186172664165497,sphere,9
834,87,200,,,752,452.068578868295,,,0.186169683933258,sphere,9
831,495,279,,,1120,217.002304135233,,,0.186137363314629,sphere,9
849,117,254,,,749,457.276721471802,,,0.186135873198509,sphere,9
156,611,259,826,41.4487635521254,35,26.4196896272458,Ribosome,41.4487635521254,0.186131477355957,sphere,9
854,128,208,,,749,451.915921383613,,,0.186099246144295,sphere,9
777,32,175,,,752,433.586208267745,,,0.186094060540199,sphere,9
187,302,212,,,748,179.117280015078,,,0.186084374785423,sphere,9
925,898,243,19,24.6981780704569,1171,22.7156333832011,Ribosome,24.6981780704569,0.186075642704964,sphere,9
359,317,216,838,27.4408454680245,838,27.4408454680245,Ribosome,27.4408454680245,0.186069875955582,sphere,9
693,524,290,,,1213,141.170110150839,,,0.186062678694725,sphere,9
99,574,222,,,1634,56.6656862660288,,,0.186051666736603,sphere,9
513,855,220,,,590,27.2213151776324,,,0.18604975938797,sphere,9
533,83,145,,,752,239.407602218476,,,0.186042606830597,sphere,9
663,910,397,,,1626,62,,,0.186042085289955,sphere,9
428,575,295,80,15.2970585407784,80,15.2970585407784,Ribosome,15.2970585407784,0.186040043830872,sphere,9
485,754,320,,,1100,19.131126469709,,,0.186023533344269,sphere,9
282,571,245,1016,10.1980390271856,611,9.05538513813742,Ribosome,10.1980390271856,0.186021998524666,sphere,9
507,746,311,1445,24.2899156029822,1445,24.2899156029822,Ribosome,24.2899156029822,0.186010479927063,sphere,9
705,67,259,,,340,363.93543383408,,,0.186008080840111,sphere,9
702,482,203,,,339,167.776637229383,,,0.186002284288406,sphere,9
403,193,270,,,252,91.2030701237628,,,0.18600195646286,sphere,9
172,701,265,636,4.69041575982343,636,4.69041575982343,Ribosome,4.69041575982343,0.186001867055893,sphere,9
670,180,239,,,340,269.371490696399,,,0.185980841517448,sphere,9
571,190,290,,,140,188.472809710048,,,0.185965016484261,sphere,9
209,850,268,915,4.12310562561766,915,4.12310562561766,Ribosome,4.12310562561766,0.185955405235291,sphere,9
495,296,165,,,749,56.7978872846517,,,0.185954079031944,sphere,9
842,233,162,,,749,406.960686061934,,,0.185946509242058,sphere,9
15,890,270,7,45.7165178026498,7,45.7165178026498,Ribosome,45.7165178026498,0.185944601893425,sphere,9
506,855,281,1384,37.4833296279826,1329,26.4196896272458,FAS,21.4009345590327,0.185918346047401,sphere,9
759,813,302,241,34.4963766213207,1467,25.1992063367083,Ribosome,34.4963766213207,0.185917973518372,sphere,9
392,662,293,933,3.3166247903554,933,3.3166247903554,Ribosome,3.3166247903554,0.185911312699318,sphere,9
861,183,222,,,749,439.706720439886,,,0.185895144939423,sphere,9
615,714,272,,,912,18.2482875908947,,,0.185886710882187,sphere,9
324,492,178,,,839,25.1992063367083,,,0.185880199074745,sphere,9
684,903,269,239,2.82842712474619,239,2.82842712474619,Ribosome,2.82842712474619,0.185851886868477,sphere,9
687,756,299,1089,3,1089,3,Ribosome,3,0.185849279165268,sphere,9
299,465,298,665,9.05538513813742,665,9.05538513813742,Ribosome,9.05538513813742,0.185838937759399,sphere,9
410,696,237,657,8.30662386291808,657,8.30662386291808,Ribosome,8.30662386291808,0.185835540294647,sphere,9
631,415,289,,,602,172.162713733259,,,0.185827240347862,sphere,9
285,744,221,1249,8.06225774829855,1249,8.06225774829855,Ribosome,8.06225774829855,0.185826614499092,sphere,9
215,296,226,,,1400,162.449992305325,,,0.185817778110504,sphere,9
799,113,262,,,340,416.468486202738,,,0.185807079076767,sphere,9
809,377,300,,,1219,321.367391002883,,,0.185803219676018,sphere,9
224,571,232,,,629,20.1494416796099,,,0.18580262362957,sphere,9
108,840,340,,,305,23.7907545067406,,,0.185780063271523,sphere,9
447,333,230,128,27.367864366808,128,27.367864366808,Ribosome,27.367864366808,0.185772508382797,sphere,9
167,259,219,,,1400,222.247609660937,,,0.185758501291275,sphere,9
855,201,131,,,749,429.589338787638,,,0.185716688632965,sphere,9
727,563,324,,,1113,126.712272491657,,,0.185710355639458,sphere,9
343,617,321,,,326,16.583123951777,,,0.185694873332977,sphere,9
149,312,187,,,748,203.828359165255,,,0.185694307088852,sphere,9
873,785,213,,,1241,29.8328677803526,,,0.185637593269348,sphere,9
930,284,266,,,1457,433.862881565132,,,0.185633644461632,sphere,9
401,856,323,1084,1.73205080756888,1084,1.73205080756888,Ribosome,1.73205080756888,0.185618251562119,sphere,9
367,141,279,,,252,147.251485561267,,,0.185610935091972,sphere,9
903,267,167,,,1457,453.340931308877,,,0.185586303472519,sphere,9
726,30,214,,,340,397.937180972073,,,0.185562089085579,sphere,9
762,393,247,,,339,271.679958775026,,,0.185556188225746,sphere,9
542,638,313,1155,33.6303434416005,1248,20.0249843945008,Ribosome,33.6303434416005,0.18555323779583,sphere,9
578,327,163,,,749,135.521216051215,,,0.185527801513672,sphere,9
140,248,267,,,734,248.696602308918,,,0.185511887073517,sphere,9
476,81,227,,,140,217.928887483968,,,0.185497403144836,sphere,9
911,210,208,,,749,479.696779226211,,,0.185484483838081,sphere,9
799,302,149,,,749,356.625854362804,,,0.185484305024147,sphere,9
906,542,205,,,1457,175.857897178375,,,0.185481265187264,sphere,9
110,556,313,,,1447,47.4552420708187,,,0.185467511415482,sphere,9
16,595,315,,,190,63.521649852629,,,0.185461103916168,sphere,9
87,697,343,,,311,17.2046505340853,FAS,8.06225774829855,0.185448348522186,sphere,9
544,198,221,,,340,153.156782415928,,,0.185442104935646,sphere,9
646,903,263,238,10.2469507659596,238,10.2469507659596,Ribosome,10.2469507659596,0.185436218976974,sphere,9
815,237,241,,,749,384.191358570179,,,0.185421124100685,sphere,9
200,672,329,1586,12.369316876853,1586,12.369316876853,Ribosome,12.369316876853,0.185407787561417,sphere,9
623,890,249,25,18.2482875908947,618,18.1383571472171,Ribosome,18.2482875908947,0.185399562120438,sphere,9
392,517,280,271,3.3166247903554,271,3.3166247903554,Ribosome,3.3166247903554,0.185389444231987,sphere,9
302,781,324,969,13.1529464379659,969,13.1529464379659,Ribosome,13.1529464379659,0.185374483466148,sphere,9
345,124,361,,,252,189.93156662335,,,0.185355991125107,sphere,9
349,854,347,,,530,26.0384331325831,,,0.18535503745079,sphere,9
863,810,212,1241,5.09901951359278,1241,5.09901951359278,Ribosome,5.09901951359278,0.185354396700859,sphere,9
242,732,349,1023,3.3166247903554,1023,3.3166247903554,Ribosome,3.3166247903554,0.185333579778671,sphere,9
828,533,273,,,1120,180.291430744781,,,0.18530960381031,sphere,9
163,276,256,,,734,214.415484515461,,,0.18529686331749,sphere,9
702,435,173,,,113,201.640769687085,,,0.185292258858681,sphere,9
299,562,250,304,23.0434372436058,1016,13.3790881602597,Ribosome,23.0434372436058,0.185287609696388,sphere,9
692,352,232,,,338,240.584704418215,,,0.185253396630287,sphere,9
180,160,239,,,252,256.961086548139,,,0.185250908136368,sphere,9
901,162,308,,,749,498.94789307101,,,0.185229197144508,sphere,9
401,270,471,,,1216,187.106921304371,,,0.185227051377296,sphere,9
669,140,155,,,752,282.73839498731,,,0.185214579105377,sphere,9
369,139,164,,,340,174.223993755166,,,0.185207262635231,sphere,9
181,277,167,,,748,200.242353162362,,,0.185186818242073,sphere,9
847,879,228,726,5.19615242270663,726,5.19615242270663,Ribosome,5.19615242270663,0.185181602835655,sphere,9
859,736,250,486,39.6358423652128,1485,21.6101827849743,Ribosome,39.6358423652128,0.185167819261551,sphere,9
405,167,194,,,340,135.329228180759,,,0.185164421796799,sphere,9
275,781,348,991,5.8309518948453,991,5.8309518948453,Ribosome,5.8309518948453,0.185159981250763,sphere,9
558,219,226,,,340,152.633548081672,,,0.185159102082253,sphere,9
758,416,308,,,339,264.884880655729,,,0.185152962803841,sphere,9
35,170,282,,,734,376.396067992215,,,0.18512949347496,sphere,9
649,339,163,,,745,202.004950434389,,,0.185116931796074,sphere,9
869,482,177,,,1457,244.256013232019,,,0.185110673308373,sphere,9
728,744,275,,,143,20.5182845286832,,,0.185056403279305,sphere,9
437,691,284,,,1377,32.78719262151,,,0.185043320059776,sphere,9
18,625,335,,,1571,40.1621712560464,,,0.185040801763535,sphere,9
680,647,288,776,31.8276609256791,1479,27.6586333718787,Ribosome,31.8276609256791,0.185019016265869,sphere,9
292,587,231,1179,2.44948974278318,1179,2.44948974278318,Ribosome,2.44948974278318,0.185015171766281,sphere,9
374,233,214,,,140,81.8779579618349,,,0.185006618499756,sphere,9
719,150,217,,,340,322.995356003767,,,0.185003444552422,sphere,9
30,512,222,,,935,138.47743498491,,,0.185002475976944,sphere,9
891,269,141,,,749,451.152967406843,,,0.184994727373123,sphere,9
341,486,327,740,25.0599281722833,1161,22.3830292855994,Ribosome,25.0599281722833,0.184994667768478,sphere,9
777,578,168,,,1620,149.726417174793,,,0.184975191950798,sphere,9
847,781,279,633,22.1585198061603,633,22.1585198061603,Ribosome,22.1585198061603,0.18497297167778,sphere,9
496,565,317,,,196,18.0554700852678,,,0.184928074479103,sphere,9
585,304,290,,,128,172.447093335898,,,0.184926956892014,sphere,9
596,513,197,,,113,70.8449010162341,,,0.184925407171249,sphere,9
203,501,318,,,963,26.8700576850888,,,0.184914544224739,sphere,9
504,449,267,,,1498,44.1134900002256,,,0.184914246201515,sphere,9
165,196,194,,,838,252.780537225476,,,0.184896007180214,sphere,9
635,851,293,1354,2.23606797749979,1354,2.23606797749979,Ribosome,2.23606797749979,0.184894725680351,sphere,9
662,368,211,,,338,205.956306045724,,,0.184892877936363,sphere,9
776,68,262,,,340,419.463943623287,,,0.184876412153244,sphere,9
197,326,244,,,226,156.428897586092,,,0.184848964214325,sphere,9
110,864,328,,,108,31.9217793990247,,,0.184847101569176,sphere,9
190,374,204,,,864,130.713427007328,,,0.184838443994522,sphere,9
779,641,268,,,1120,64.1482657598785,,,0.184833988547325,sphere,9
663,372,264,,,338,213.251025788858,,,0.184833616018295,sphere,9
810,887,271,240,1,240,1,Ribosome,1,0.184831157326698,sphere,9
523,809,340,1140,9.8488578017961,1140,9.8488578017961,Ribosome,9.8488578017961,0.184817776083946,sphere,9
890,521,249,,,1457,197.977271422757,,,0.184790626168251,sphere,9
201,907,370,,,518,36.9323706252388,,,0.184784173965454,sphere,9
843,785,312,,,200,19.2613602842582,,,0.184770911931992,sphere,9
804,785,196,,,620,41.7731971484109,,,0.184742912650108,sphere,9
880,330,230,,,1457,387.774418960302,,,0.184731736779213,sphere,9
808,222,237,,,749,380.23808331097,,,0.184728026390076,sphere,9
699,641,280,,,244,39.3700393700591,,,0.184680297970772,sphere,9
445,152,274,,,140,137.760662019315,,,0.184669524431229,sphere,9
398,386,452,,,1393,144.492214323125,,,0.1846614331007,sphere,9
113,761,232,614,21.3072757526625,583,8.30662386291808,Ribosome,21.3072757526625,0.18465282022953,sphere,9
819,682,290,,,257,48.8876262463213,,,0.184641718864441,sphere,9
389,369,271,246,5.3851648071345,246,5.3851648071345,Ribosome,5.3851648071345,0.184632077813149,sphere,9
165,796,252,9,9,9,9,Ribosome,9,0.184630185365677,sphere,9
232,494,301,263,28.6006992921502,963,22.293496809608,Ribosome,28.6006992921502,0.184626221656799,sphere,9
88,468,317,,,1088,123.838604643302,,,0.184620022773743,sphere,9
421,158,463,,,252,226.28742784344,,,0.184618279337883,sphere,9
795,133,151,,,752,395.868665089825,,,0.184585765004158,sphere,9
836,31,116,,,752,484.675148939988,,,0.184573039412498,sphere,9
92,338,263,,,263,220.12269306003,,,0.184572696685791,sphere,9
63,354,325,,,963,228.135924395962,,,0.184567719697952,sphere,9
683,901,315,1029,19.6468827043885,1231,3.3166247903554,Ribosome,19.6468827043885,0.184562057256699,sphere,9
640,458,299,,,1051,159.314155052211,,,0.184550628066063,sphere,9
199,136,209,,,252,260.003846125399,,,0.184550255537033,sphere,9
147,555,208,,,306,32.7108544675923,,,0.184504926204681,sphere,9
743,497,170,,,860,189.647040578017,,,0.184482216835022,sphere,9
334,595,226,,,630,19.7484176581315,,,0.184481516480446,sphere,9
