x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
359,864,393,1283,73.7088868454815,1233,59.0338885725818,Ribosome,60.4152298679729,0.439412981271744,emd3228,1
794,856,179,598,60.4731345309634,1385,45.8039299623952,Ribosome,60.4731345309634,0.439409404993057,emd3228,1
32,135,356,,,1617,406,,,0.439384758472443,emd3228,1
796,615,332,1067,124.603370740923,1120,104.259292151827,Ribosome,124.603370740923,0.439384639263153,emd3228,1
43,194,343,,,1617,355.138001345956,,,0.439383834600449,emd3228,1
880,204,236,,,749,453.625396114459,,,0.439353048801422,emd3228,1
179,36,308,,,252,335.047757789841,,,0.43934753537178,emd3228,1
440,33,387,,,252,277.0667789541,,,0.439342230558395,emd3228,1
843,674,457,,,1194,144.270579121316,,,0.439325273036957,emd3228,1
160,117,56,,,838,338.452360015409,,,0.439317435026169,emd3228,1
475,25,133,,,752,280.919917414198,,,0.43928936123848,emd3228,1
430,795,184,1372,56.1693866799345,358,54.4609952167604,Ribosome,88.2609766544649,0.439283519983292,emd3228,1
798,157,189,,,749,388.172642003529,,,0.43928250670433,emd3228,1
929,353,306,,,175,369.0379384291,,,0.439273715019226,emd3228,1
910,609,18,,,1457,235.792281468245,,,0.439254641532898,emd3228,1
301,357,70,,,748,135.653971559995,,,0.439253866672516,emd3228,1
769,128,322,,,140,395.810560748447,,,0.439230233430862,emd3228,1
703,694,51,,,1327,167.403703662733,,,0.439226418733597,emd3228,1
541,192,63,,,752,184.209120295386,,,0.439215362071991,emd3228,1
243,176,181,,,838,205.740127345154,,,0.439213305711746,emd3228,1
353,169,135,,,752,160.112460477004,,,0.439182907342911,emd3228,1
765,605,431,,,1129,140.149919728839,,,0.439178943634033,emd3228,1
50,160,67,,,748,394.412220905996,,,0.439177513122559,emd3228,1
462,258,457,,,1518,191.773303668681,,,0.439167767763138,emd3228,1
870,152,369,,,140,489.793834179239,,,0.439157426357269,emd3228,1
160,270,364,,,1617,223.814655462952,,,0.439157366752625,emd3228,1
439,93,32,,,752,249.072278666254,,,0.43913072347641,emd3228,1
442,184,455,,,252,208.904284302644,,,0.439129412174225,emd3228,1
752,24,358,,,140,439.942041637305,,,0.439121901988983,emd3228,1
116,482,469,,,1088,159.912476061125,,,0.43911737203598,emd3228,1
601,228,480,,,252,290.435879326229,,,0.439091414213181,emd3228,1
765,601,42,,,860,213.827032902765,,,0.439091205596924,emd3228,1
537,601,479,,,1155,149.335193440796,,,0.439087003469467,emd3228,1
823,583,483,,,1129,208.408253195501,,,0.439031571149826,emd3228,1
68,818,394,952,75.2396172239067,903,29.4278779391243,Ribosome,75.2396172239067,0.439019620418549,emd3228,1
187,139,231,,,252,263.201443765037,,,0.439001500606537,emd3228,1
256,678,322,209,24.1867732448956,1347,6.08276253029822,Ribosome,24.1867732448956,0.438994288444519,emd3228,1
27,879,418,896,50.8428952755446,896,50.8428952755446,Ribosome,50.8428952755446,0.438990026712418,emd3228,1
486,111,128,,,752,200.454483611617,,,0.438978642225266,emd3228,1
320,184,326,,,252,138.650640099496,,,0.438966333866119,emd3228,1
454,675,171,536,72.3118247591637,850,42.8252262107277,Ribosome,72.3118247591637,0.438955992460251,emd3228,1
464,188,436,,,252,196.62146373171,,,0.438951343297958,emd3228,1
565,97,263,,,140,243.67601441258,,,0.43895035982132,emd3228,1
300,745,36,,,1249,192.608411031294,,,0.438937246799469,emd3228,1
130,126,79,,,838,344.641843077709,,,0.43893375992775,emd3228,1
722,44,411,,,140,420.059519592165,,,0.43893313407898,emd3228,1
166,714,201,636,69.2459385090563,1438,41.4366987102013,Ribosome,69.2459385090563,0.438928365707397,emd3228,1
41,162,312,,,1617,377.690349360425,,,0.438914656639099,emd3228,1
487,743,442,1134,107.396461766671,1134,107.396461766671,Ribosome,107.396461766671,0.438898414373398,emd3228,1
320,429,92,747,102.415819090607,748,100.463923873199,Ribosome,126.277472258515,0.438883870840073,emd3228,1
910,553,216,,,1457,163.590953295101,,,0.438874185085297,emd3228,1
397,514,42,,,849,159.059737205869,,,0.43887123465538,emd3228,1
217,491,191,723,51.7976833458795,415,40.8166632639171,Ribosome,51.7976833458795,0.438869446516037,emd3228,1
206,420,89,,,747,151.476070717457,,,0.438861638307571,emd3228,1
248,19,134,,,252,337.794316115591,,,0.43886062502861,emd3228,1
101,872,167,1592,99.065634808444,88,90.3935838431025,Ribosome,99.065634808444,0.438851326704025,emd3228,1
875,254,61,,,749,451.404474944589,,,0.438850432634354,emd3228,1
817,326,311,,,339,367.311856601444,,,0.438847243785858,emd3228,1
355,767,210,219,59.8247440445841,606,30.7896086366813,Ribosome,50.9901951359279,0.438846200704575,emd3228,1
446,323,393,,,1216,108.124927745641,,,0.438840866088867,emd3228,1
758,877,347,1441,42.166337284616,528,24.2487113059643,Ribosome,42.166337284616,0.438827633857727,emd3228,1
399,33,452,,,252,306.571362002389,,,0.438820391893387,emd3228,1
579,727,210,1247,39.6106046406767,1582,17.4928556845359,Ribosome,39.6106046406767,0.438818693161011,emd3228,1
579,725,98,473,134.420980505277,852,115.520560940466,Ribosome,134.420980505277,0.438807368278503,emd3228,1
17,729,116,82,129.899961508847,82,129.899961508847,Ribosome,157.368993133972,0.438805997371674,emd3228,1
312,88,57,,,752,271.178907734359,,,0.438786327838898,emd3228,1
786,25,280,,,340,455.663252852367,,,0.438776642084122,emd3228,1
849,428,239,,,1120,289.656693345761,,,0.438751071691513,emd3228,1
818,379,429,,,1129,347.19591011416,,,0.438748806715012,emd3228,1
747,155,199,,,749,343.643710840167,,,0.438725858926773,emd3228,1
888,67,303,,,340,522.87283348822,,,0.438721835613251,emd3228,1
367,315,327,246,78.1856764375675,1216,52.2111099288265,Ribosome,78.1856764375675,0.43871995806694,emd3228,1
599,547,469,,,1155,162.175830505042,,,0.438665151596069,emd3228,1
843,858,91,34,165.169609795507,1294,122.09013064126,Ribosome,165.169609795507,0.438646256923676,emd3228,1
398,749,362,1103,54.9272245794378,1044,22.9128784747792,Ribosome,54.9272245794378,0.438642889261246,emd3228,1
559,163,267,,,140,192.577257224211,,,0.438631445169449,emd3228,1
474,203,393,,,252,159.480406320024,,,0.438630968332291,emd3228,1
798,315,204,,,113,348.232680832802,,,0.438613086938858,emd3228,1
609,389,345,,,1498,178.019661835428,,,0.438595831394196,emd3228,1
456,777,435,976,128.953479984062,878,88.1249113474732,Ribosome,128.953479984062,0.438582867383957,emd3228,1
173,443,55,,,415,185.13238506539,,,0.438565075397491,emd3228,1
565,755,120,1616,95.2627944162882,1616,95.2627944162882,Ribosome,95.2627944162882,0.438563197851181,emd3228,1
502,731,381,724,96.6022774058666,1236,54.8634668973808,Ribosome,96.6022774058666,0.438541799783707,emd3228,1
283,92,149,,,1645,257.165316479497,,,0.438509166240692,emd3228,1
267,583,104,1107,150.412765415705,768,116.365802536656,Ribosome,150.412765415705,0.438498437404633,emd3228,1
461,815,292,1477,22.3159136044214,1073,22.293496809608,Ribosome,41.3400532171888,0.438473254442215,emd3228,1
134,507,229,1644,73.3621155638249,1644,73.3621155638249,Ribosome,73.3621155638249,0.438461601734161,emd3228,1
608,361,295,,,1502,173.104014973657,,,0.43845921754837,emd3228,1
442,253,245,,,140,49.8898787330657,,,0.43844673037529,emd3228,1
470,189,306,,,140,120.066648158429,,,0.438440710306168,emd3228,1
239,565,311,377,26.8514431641951,144,25.9807621135332,Ribosome,26.8514431641951,0.438384711742401,emd3228,1
461,848,21,,,356,207.62706952611,,,0.438359200954437,emd3228,1
529,266,224,,,340,107.15876072445,,,0.438340216875076,emd3228,1
797,27,235,,,340,456.132656142925,,,0.438326597213745,emd3228,1
246,784,195,3,60.1498129672903,795,47.3919824442911,Ribosome,60.1498129672903,0.438296496868134,emd3228,1
740,145,295,,,340,359.187973072596,,,0.438292026519775,emd3228,1
612,796,294,1061,6.08276253029822,1061,6.08276253029822,Ribosome,6.08276253029822,0.43829157948494,emd3228,1
193,692,250,673,28.2311884269862,6,10.1980390271856,Ribosome,28.2311884269862,0.4382643699646,emd3228,1
322,807,384,374,79.6806124474455,1215,54.8543526076099,Ribosome,79.6806124474455,0.438262313604355,emd3228,1
631,869,20,,,480,204.943894761469,,,0.438246488571167,emd3228,1
564,121,197,,,340,220.644510468763,,,0.438239187002182,emd3228,1
279,435,150,863,69.2675970421957,747,56.2316636780382,Ribosome,56.2316636780382,0.438236683607101,emd3228,1
32,341,344,,,1088,259.487957331357,,,0.438231348991394,emd3228,1
42,363,178,,,306,250.361738290818,,,0.438225507736206,emd3228,1
626,248,472,,,1518,299.783255036034,,,0.438201785087585,emd3228,1
830,562,282,,,1120,153.93829932801,,,0.438158005475998,emd3228,1
67,297,253,,,263,268.819642139484,,,0.438154578208923,emd3228,1
34,389,349,,,1088,217.313138121007,,,0.438148528337479,emd3228,1
29,798,118,930,178.08986495587,1538,130.456889430953,Ribosome,178.08986495587,0.43814080953598,emd3228,1
701,467,275,,,339,182.129075108836,,,0.438125401735306,emd3228,1
566,890,93,565,154.434452114805,725,135.974262270475,Ribosome,135.974262270475,0.438088536262512,emd3228,1
579,731,458,1211,154.744951452382,1136,121.840059093879,Ribosome,154.744951452382,0.438083350658417,emd3228,1
634,680,205,1622,71.7635004720366,1639,11.1803398874989,Ribosome,71.7635004720366,0.438080668449402,emd3228,1
727,37,335,,,140,408.355237507737,,,0.438079625368118,emd3228,1
58,559,24,,,605,226.2609113391,,,0.43806779384613,emd3228,1
342,542,136,1584,95.8227530391399,855,81.0617048920142,Ribosome,95.8227530391399,0.438058882951736,emd3228,1
846,158,292,,,749,446.219676840903,,,0.438053727149963,emd3228,1
557,251,369,,,140,182.685522141192,,,0.43800812959671,emd3228,1
221,93,108,,,838,298.966553313243,,,0.437997668981552,emd3228,1
864,579,335,,,1194,151.102614140193,,,0.437983155250549,emd3228,1
279,61,70,,,752,303.916106845294,,,0.437963992357254,emd3228,1
681,718,239,918,28.3372546306095,84,14.6969384566991,Ribosome,24.6170672501823,0.437938362360001,emd3228,1
228,220,402,,,253,223.957585270069,,,0.437923133373261,emd3228,1
608,446,442,,,1051,187.32325002519,,,0.437916934490204,emd3228,1
775,532,407,,,1129,189.718212093621,,,0.437903255224228,emd3228,1
628,437,447,,,1051,206.591384137868,,,0.437891602516174,emd3228,1
634,406,453,,,1051,230.401822909455,,,0.437873989343643,emd3228,1
510,425,191,135,61.4735715572147,338,48.1975103091436,Ribosome,61.4735715572147,0.437868356704712,emd3228,1
157,785,421,435,82.981925742899,743,62.6578007912822,Ribosome,82.981925742899,0.437835603952408,emd3228,1
156,326,150,,,748,195.320249846246,,,0.437821626663208,emd3228,1
837,87,401,,,140,489.650896047378,,,0.437813252210617,emd3228,1
559,190,133,,,752,168.82239187975,,,0.437791496515274,emd3228,1
194,237,347,,,253,221.655137544791,,,0.437761425971985,emd3228,1
894,785,304,1199,21,927,6.78232998312527,Ribosome,21,0.437753915786743,emd3228,1
824,15,199,,,752,482.146243374352,,,0.437753826379776,emd3228,1
480,551,418,1356,105.195056918089,1157,94.4722181384559,Ribosome,105.195056918089,0.437750220298767,emd3228,1
181,802,470,343,141.442567849993,904,107.633637864749,Ribosome,141.442567849993,0.43774226307869,emd3228,1
432,512,343,111,53.9444158370447,886,28.9482296522603,Ribosome,53.9444158370447,0.437740325927734,emd3228,1
258,282,115,,,838,157.791001010831,,,0.437734812498093,emd3228,1
811,507,101,,,860,246.959510851475,,,0.437728941440582,emd3228,1
207,253,286,,,253,193.12431229651,,,0.437718152999878,emd3228,1
680,476,261,,,339,158.129693606229,,,0.437702775001526,emd3228,1
215,258,74,,,838,221.264547544337,,,0.437695443630219,emd3228,1
283,422,194,428,47.4763098818769,747,34.0147027033899,Ribosome,47.4763098818769,0.437688618898392,emd3228,1
782,156,201,,,749,374.546392320097,,,0.437681555747986,emd3228,1
137,592,203,1250,42.0594816896262,373,36.8239052790439,Ribosome,36.8239052790439,0.437681317329407,emd3228,1
889,778,43,,,1241,175.285481429581,,,0.437661617994308,emd3228,1
443,774,40,,,1543,182.414363469547,,,0.437640637159348,emd3228,1
50,115,256,,,252,390.979539106588,,,0.437639087438583,emd3228,1
629,104,393,,,140,311.208933033742,,,0.437616527080536,emd3228,1
542,753,359,282,85.6796358535679,757,26.229754097208,Ribosome,85.6796358535679,0.437598645687103,emd3228,1
426,413,164,844,54.735728733616,1228,33.436506994601,Ribosome,54.735728733616,0.437580674886704,emd3228,1
410,310,438,,,1216,142.059846543631,,,0.43757176399231,emd3228,1
734,390,327,,,339,273.870407309735,,,0.437544286251068,emd3228,1
887,621,227,685,102.029407525478,1457,99.6293129555755,Ribosome,102.029407525478,0.43754118680954,emd3228,1
758,419,446,,,1137,294.764312629599,,,0.43753382563591,emd3228,1
587,613,343,302,79.4606821012757,1122,32.6955654485436,Ribosome,85.1938964949955,0.437530279159546,emd3228,1
322,251,403,,,252,153.681488800701,,,0.437525540590286,emd3228,1
665,296,450,,,1431,306.913668643154,,,0.437520295381546,emd3228,1
767,872,26,,,1385,195.642531163344,,,0.437514573335648,emd3228,1
653,644,359,1030,76.5767588763066,1137,48.8364617882991,Ribosome,76.5767588763066,0.437488913536072,emd3228,1
716,233,150,,,749,285.959787382772,,,0.437488317489624,emd3228,1
63,519,426,,,1088,134.562253251051,,,0.437485873699188,emd3228,1
678,252,90,,,752,258.307955742753,,,0.437484294176102,emd3228,1
258,674,367,372,24.6576560118759,372,24.6576560118759,Ribosome,24.6576560118759,0.437474220991135,emd3228,1
419,461,155,854,65.4904573201318,352,48.7442304278158,Ribosome,65.4904573201318,0.437473922967911,emd3228,1
910,99,105,,,752,518.294317931424,,,0.437465488910675,emd3228,1
141,890,100,687,204.843842963366,1595,151.241528688386,Ribosome,152.213665615148,0.43744370341301,emd3228,1
267,101,137,,,1645,259.771053044792,,,0.437440544366837,emd3228,1
489,548,76,1360,131.422981247573,542,126.214103807776,Ribosome,145.749785591609,0.437424778938293,emd3228,1
349,719,115,645,150.618723935638,845,110.963958112533,Ribosome,162.791277407606,0.437423318624496,emd3228,1
253,665,79,816,149.576067604413,1255,143.024473430249,Ribosome,149.576067604413,0.437416404485703,emd3228,1
405,237,318,,,252,63.103090257134,,,0.437415897846222,emd3228,1
74,883,370,882,46.3680924774785,1338,25.8069758011279,Ribosome,46.3680924774785,0.43741238117218,emd3228,1
458,170,464,,,252,226.883229878279,,,0.437410891056061,emd3228,1
929,152,326,,,749,532.388016394058,,,0.437308490276337,emd3228,1
18,42,202,,,252,459.886942628294,,,0.437297880649567,emd3228,1
26,326,140,,,415,296.629398408182,,,0.437273383140564,emd3228,1
518,573,322,368,14.456832294801,368,14.456832294801,Ribosome,14.456832294801,0.437268793582916,emd3228,1
284,422,465,,,1565,148.882504009034,,,0.437263369560242,emd3228,1
458,611,443,1297,130.180643722483,1157,115.568161705549,Ribosome,130.180643722483,0.43726047873497,emd3228,1
104,259,196,,,748,270.231382337433,,,0.437238752841949,emd3228,1
562,777,419,1101,97.0875893201598,1041,74.8932573734111,Ribosome,97.0875893201598,0.43722340464592,emd3228,1
282,553,20,,,1524,192.535710973315,,,0.437193602323532,emd3228,1
318,675,87,1607,164.887840667528,856,133.46909754696,Ribosome,164.887840667528,0.437190622091293,emd3228,1
675,258,197,,,749,238.776045699731,,,0.437170267105103,emd3228,1
841,336,117,,,113,378.926114170032,,,0.437161445617676,emd3228,1
599,296,164,,,749,157.101877773628,,,0.437133312225342,emd3228,1
907,198,139,,,749,479.556044691338,,,0.437121480703354,emd3228,1
48,736,300,711,6.40312423743285,711,6.40312423743285,Ribosome,6.40312423743285,0.437118262052536,emd3228,1
76,491,381,,,1088,118.004237212059,,,0.437101423740387,emd3228,1
556,526,231,648,65.8027355054484,548,41.3400532171888,Ribosome,65.8027355054484,0.437095642089844,emd3228,1
77,720,114,614,126.051576745394,614,126.051576745394,Ribosome,126.051576745394,0.437094926834106,emd3228,1
788,714,52,,,653,190.884782002128,,,0.437082350254059,emd3228,1
193,284,332,,,1617,187.301895345456,,,0.437082052230835,emd3228,1
637,584,292,1063,64.0780773744032,1063,64.0780773744032,Ribosome,64.0780773744032,0.437060445547104,emd3228,1
589,278,392,,,140,219.011415227609,,,0.437049716711044,emd3228,1
690,563,235,1178,122.413234578619,1213,99.8298552538268,Ribosome,99.8298552538268,0.437042713165283,emd3228,1
871,434,129,,,1457,302.392129527208,,,0.437029629945755,emd3228,1
236,299,99,,,748,171.9302184027,,,0.437027603387833,emd3228,1
175,775,240,236,33.9116499156263,1160,18.6279360101972,Ribosome,33.9116499156263,0.437009751796722,emd3228,1
939,89,38,,,752,560.45428002648,,,0.437009662389755,emd3228,1
439,420,129,626,116.554708184612,1228,62.0403094769844,Ribosome,116.554708184612,0.437003701925278,emd3228,1
870,477,325,,,1386,249.136508765777,,,0.436969667673111,emd3228,1
751,369,371,,,1051,304.671954731642,,,0.436958104372025,emd3228,1
534,146,249,,,140,187.045449022423,,,0.436950385570526,emd3228,1
392,569,33,,,542,173.945393730331,,,0.436947077512741,emd3228,1
575,645,275,371,5.3851648071345,371,5.3851648071345,Ribosome,5.3851648071345,0.436941176652908,emd3228,1
419,564,467,,,1130,136.091880727691,,,0.436935305595398,emd3228,1
126,594,111,826,128.160056179763,306,119.251834367443,Ribosome,128.160056179763,0.436931133270264,emd3228,1
525,345,267,,,1182,101.69070754007,,,0.436929434537888,emd3228,1
683,47,208,,,340,354.888714951603,,,0.436896651983261,emd3228,1
737,21,281,,,140,420.535373066286,,,0.436810880899429,emd3228,1
838,421,320,,,1120,292.427768859252,,,0.436809360980988,emd3228,1
218,294,333,,,1617,165.462986797652,,,0.43679878115654,emd3228,1
783,558,478,,,1129,208.839651407485,,,0.436793297529221,emd3228,1
508,627,451,1243,150.485879736273,1550,123.247718031613,Ribosome,150.485879736273,0.436790645122528,emd3228,1
447,441,161,352,44.0454310910905,1228,41.0121933088198,Ribosome,44.0454310910905,0.436789482831955,emd3228,1
228,787,445,1080,126.051576745394,1018,84.7466813509532,Ribosome,126.051576745394,0.43677681684494,emd3228,1
721,486,321,,,1113,189.87890878136,,,0.436759054660797,emd3228,1
180,700,358,716,57.9482527778017,1040,36.7423461417477,Ribosome,57.9482527778017,0.436744600534439,emd3228,1
943,574,308,,,175,148.842198317547,,,0.436743766069412,emd3228,1
575,230,302,,,140,177.611936535808,,,0.43672776222229,emd3228,1
640,305,466,,,722,294.986440366333,,,0.436721563339233,emd3228,1
73,632,441,951,137.684421776757,893,96.0260381354974,FAS,111.776562838549,0.436715096235275,emd3228,1
218,55,424,,,252,328.939204109209,,,0.436704397201538,emd3228,1
191,885,49,,,1595,205.815451315007,,,0.436697781085968,emd3228,1
449,713,189,784,68.5127725318426,1543,27.8747197295327,Ribosome,68.5127725318426,0.436687976121902,emd3228,1
403,118,441,,,252,234.055548962207,,,0.43668794631958,emd3228,1
547,407,337,,,1431,116.679046962169,,,0.436674773693085,emd3228,1
509,247,380,,,252,153.733535703827,,,0.436666786670685,emd3228,1
