x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
222,557,289,377,43.5430821141545,934,8.60232526704263,Ribosome,43.5430821141545,0.102266706526279,ha,18
832,281,141,,,749,391.522668564669,,,0.102262541651726,ha,18
174,861,361,889,10.4403065089106,889,10.4403065089106,Ribosome,10.4403065089106,0.102260462939739,ha,18
476,200,183,,,340,107.615054708902,,,0.102251879870892,ha,18
198,388,284,,,163,110.276924150069,,,0.102245412766933,ha,18
587,371,201,,,338,134.840646690825,,,0.102244570851326,ha,18
509,315,162,,,749,67.4536878161602,,,0.102234199643135,ha,18
875,331,284,,,1120,386.682039924277,,,0.102229453623295,ha,18
162,569,275,515,4.24264068711929,515,4.24264068711929,Ribosome,4.24264068711929,0.102228038012981,ha,18
794,306,294,,,338,361.276902112493,,,0.102221094071865,ha,18
142,576,289,218,9.4339811320566,218,9.4339811320566,Ribosome,9.4339811320566,0.102187104523182,ha,18
872,741,281,259,19.723082923316,174,9.69535971483266,Ribosome,19.723082923316,0.10217223316431,ha,18
531,627,232,702,6.40312423743285,702,6.40312423743285,Ribosome,6.40312423743285,0.102160222828388,ha,18
725,763,298,192,10.4880884817015,192,10.4880884817015,Ribosome,10.4880884817015,0.102150224149227,ha,18
90,890,288,206,59.3548650070068,763,21.7485631709316,Ribosome,59.3548650070068,0.10214713960886,ha,18
664,851,243,1588,5.09901951359278,1588,5.09901951359278,Ribosome,5.09901951359278,0.102130822837353,ha,18
442,611,237,549,5.09901951359278,549,5.09901951359278,Ribosome,5.09901951359278,0.102093823254108,ha,18
59,883,320,404,8.77496438739212,404,8.77496438739212,Ribosome,8.77496438739212,0.102079495787621,ha,18
502,662,289,148,17.578395831247,101,6.78232998312527,Ribosome,17.578395831247,0.102067932486534,ha,18
186,538,272,934,37.6031913539263,662,27.2213151776324,Ribosome,37.6031913539263,0.102066814899445,ha,18
411,605,251,532,5.47722557505166,532,5.47722557505166,Ribosome,5.47722557505166,0.102062255144119,ha,18
407,678,278,412,3.74165738677394,412,3.74165738677394,Ribosome,3.74165738677394,0.102058380842209,ha,18
44,839,289,1209,40.4969134626332,937,8.06225774829855,Ribosome,40.4969134626332,0.102045021951199,ha,18
107,76,256,,,252,361.509335979031,,,0.102039709687233,ha,18
482,756,298,1436,3,1436,3,Ribosome,3,0.102021783590317,ha,18
186,278,269,,,734,196.402647639995,,,0.1020163372159,ha,18
393,749,278,666,2.44948974278318,666,2.44948974278318,Ribosome,2.44948974278318,0.101989202201366,ha,18
160,543,216,306,32.4499614791759,306,32.4499614791759,Ribosome,32.4499614791759,0.101988710463047,ha,18
929,804,233,471,3,471,3,Ribosome,3,0.101978309452534,ha,18
447,397,305,,,1431,42.6848919408261,,,0.101966477930546,ha,18
833,376,193,,,860,335.642667132771,,,0.10194169729948,ha,18
650,635,286,1302,31.1287648325468,1113,28.6530975637888,Ribosome,31.1287648325468,0.101930104196072,ha,18
931,144,265,,,749,523.42907829046,,,0.101924300193787,ha,18
620,17,268,,,140,340.482011272255,,,0.101923055946827,ha,18
574,188,185,,,752,178.308721043027,,,0.101917661726475,ha,18
884,109,210,,,749,487.184769876892,,,0.101889334619045,ha,18
702,338,252,,,338,257.303322947839,,,0.101886667311192,ha,18
854,405,304,,,1120,310.473831425452,,,0.101878821849823,ha,18
602,848,338,1151,10.0498756211209,738,10.0498756211209,Ribosome,10.0498756211209,0.101875841617584,ha,18
791,733,306,441,3.74165738677394,441,3.74165738677394,Ribosome,3.74165738677394,0.101869620382786,ha,18
862,863,308,1642,5.09901951359278,1642,5.09901951359278,Ribosome,5.09901951359278,0.101864419877529,ha,18
127,276,277,,,734,237.206660952006,,,0.101861827075481,ha,18
767,621,246,,,477,88.4364178379021,,,0.101857244968414,ha,18
396,130,224,,,140,161.198635229955,,,0.101824425160885,ha,18
180,547,206,634,48.7954915950234,306,30.1496268633627,Ribosome,48.7954915950234,0.101782865822315,ha,18
149,458,282,,,457,91.4877040918614,,,0.101760163903236,ha,18
231,503,246,1528,46.5725240887801,1427,23.8537208837531,Ribosome,46.5725240887801,0.101748578250408,ha,18
920,324,180,,,1457,394.939235832552,,,0.10174310952425,ha,18
904,100,237,,,749,511.375595819746,,,0.101742409169674,ha,18
887,355,211,,,1457,362.643075213081,,,0.101737551391125,ha,18
923,814,273,1585,3.16227766016838,1585,3.16227766016838,Ribosome,3.16227766016838,0.101715482771397,ha,18
106,705,293,936,15.52417469626,936,15.52417469626,Ribosome,15.52417469626,0.101701594889164,ha,18
472,301,275,,,140,64.6606526413089,,,0.101681061089039,ha,18
599,439,305,,,1357,134.350288425444,,,0.101670578122139,ha,18
246,460,223,1599,29.9833287011299,1599,29.9833287011299,Ribosome,29.9833287011299,0.101656973361969,ha,18
409,669,250,510,5,510,5,Ribosome,5,0.10164338350296,ha,18
525,327,271,,,1182,109,,,0.101642534136772,ha,18
918,650,256,,,1457,71.7007670809734,,,0.101602129638195,ha,18
450,332,222,,,128,29.5803989154981,,,0.101595155894756,ha,18
614,698,310,213,32.4499614791759,212,9.69535971483266,Ribosome,32.4499614791759,0.101592436432838,ha,18
353,692,282,1539,4.58257569495584,1539,4.58257569495584,Ribosome,4.58257569495584,0.101587392389774,ha,18
672,236,166,,,749,242.033055593652,,,0.101576767861843,ha,18
802,274,284,,,749,375.158633114047,,,0.101569153368473,ha,18
56,793,326,1147,1.4142135623731,1147,1.4142135623731,Ribosome,1.4142135623731,0.101567082107067,ha,18
911,287,234,,,1457,429.083907878168,,,0.101529732346535,ha,18
656,826,344,943,2.23606797749979,943,2.23606797749979,Ribosome,2.23606797749979,0.101510748267174,ha,18
603,855,252,919,10.8627804912002,919,10.8627804912002,Ribosome,10.8627804912002,0.101502269506454,ha,18
661,364,206,,,338,206.194083329275,,,0.101476773619652,ha,18
106,361,216,,,1599,201.03979705521,,,0.101474158465862,ha,18
415,764,263,220,9.21954445729289,220,9.21954445729289,Ribosome,9.21954445729289,0.101470142602921,ha,18
381,273,278,,,252,23.7907545067406,,,0.101467333734035,ha,18
568,237,175,,,752,145.921211617777,,,0.101466953754425,ha,18
475,422,232,843,45.2216762183801,338,26.6833281282527,Ribosome,45.2216762183801,0.101461142301559,ha,18
529,60,252,,,140,254.915672331067,,,0.101458206772804,ha,18
189,603,302,1359,4.69041575982343,1359,4.69041575982343,Ribosome,4.69041575982343,0.101454451680183,ha,18
344,547,326,985,5.09901951359278,985,5.09901951359278,Ribosome,5.09901951359278,0.101446904242039,ha,18
407,284,295,252,19.6468827043885,252,19.6468827043885,Ribosome,19.6468827043885,0.10144405066967,ha,18
942,673,299,175,50.2493781056045,175,50.2493781056045,Ribosome,50.2493781056045,0.101437136530876,ha,18
636,571,186,,,339,75.7165767847438,,,0.101436287164688,ha,18
442,283,225,,,128,38.0657326213486,,,0.101433798670769,ha,18
910,263,143,,,1457,460.958783406933,,,0.101425297558308,ha,18
769,836,329,1043,25.7681974534503,1258,17.7200451466694,Ribosome,25.7681974534503,0.101424776017666,ha,18
650,515,226,,,339,105.380263806844,,,0.101371273398399,ha,18
650,487,300,,,339,146.468426631817,,,0.101361878216267,ha,18
389,521,297,185,5.3851648071345,185,5.3851648071345,Ribosome,5.3851648071345,0.101360507309437,ha,18
277,449,292,1426,42.7784992724149,163,24.3515913237718,Ribosome,42.7784992724149,0.1013408228755,ha,18
335,718,334,98,3,98,3,Ribosome,3,0.101333349943161,ha,18
564,865,218,725,10.0498756211209,725,10.0498756211209,Ribosome,10.0498756211209,0.101331286132336,ha,18
610,284,151,,,749,171.525508307074,,,0.101322457194328,ha,18
651,628,218,,,860,28.5131548587665,FAS,30.5450486986025,0.101297773420811,ha,18
555,90,204,,,340,242.09708796266,,,0.101287454366684,ha,18
547,549,280,939,31.8276609256791,939,31.8276609256791,Ribosome,31.8276609256791,0.101276621222496,ha,18
277,427,206,,,864,33.0151480384384,,,0.101270832121372,ha,18
566,216,151,,,752,155.531347322654,,,0.101234719157219,ha,18
69,200,276,,,734,331.418164861252,,,0.101218499243259,ha,18
616,77,263,,,140,292.760994669714,,,0.101188622415066,ha,18
445,487,304,1118,29.1376045686669,579,20.2484567313166,Ribosome,29.1376045686669,0.101176559925079,ha,18
236,282,205,,,838,151.835437233868,,,0.101166486740112,ha,18
116,725,273,1379,7,1379,7,Ribosome,7,0.101166002452374,ha,18
314,909,361,,,547,60.2411819273161,Ribosome,78.0128194593684,0.101163320243359,ha,18
799,67,249,,,340,436.91303482501,,,0.10115934163332,ha,18
625,178,143,,,752,226.161446758726,,,0.101145282387733,ha,18
568,696,294,517,8.54400374531753,517,8.54400374531753,Ribosome,8.54400374531753,0.10111178457737,ha,18
675,269,220,,,749,239.102488485586,,,0.101094320416451,ha,18
731,389,262,,,339,256.019530504999,,,0.101079620420933,ha,18
553,190,140,,,752,163.15023751132,,,0.101064704358578,ha,18
407,392,290,1244,3,1244,3,Ribosome,3,0.101031929254532,ha,18
55,72,292,,,252,406.950856983985,,,0.101024709641933,ha,18
437,359,312,1216,45,722,34.5832329315812,Ribosome,45,0.101008005440235,ha,18
588,629,268,371,21.6101827849743,397,9.1104335791443,Ribosome,21.6101827849743,0.100980244576931,ha,18
365,703,293,421,6,421,6,Ribosome,6,0.100976504385471,ha,18
923,475,201,,,1457,242.581944917589,,,0.100972078740597,ha,18
171,699,331,1586,38.7943294825417,1040,29.2745623366089,Ribosome,38.7943294825417,0.1009676232934,ha,18
362,219,257,,,252,78.6511284089427,,,0.100962556898594,ha,18
613,272,282,,,128,200.982586310357,,,0.100946873426437,ha,18
553,57,250,,,140,269.608976111701,,,0.100919626653194,ha,18
772,368,244,,,339,296.52655867561,,,0.100905634462833,ha,18
93,424,221,,,1644,165.734727803198,,,0.100903041660786,ha,18
119,571,294,1447,29.5803989154981,218,29.4957624075053,Ribosome,29.5803989154981,0.100897021591663,ha,18
132,508,320,,,1088,69.0579466824782,,,0.100891403853893,ha,18
365,903,343,1233,15.6204993518133,567,12.4096736459909,Ribosome,15.6204993518133,0.100872293114662,ha,18
486,78,274,,,140,220.655840620637,,,0.100867718458176,ha,18
658,864,315,1028,4.12310562561766,1028,4.12310562561766,Ribosome,4.12310562561766,0.100854322314262,ha,18
837,859,296,574,3.74165738677394,574,3.74165738677394,Ribosome,3.74165738677394,0.100850038230419,ha,18
246,539,249,1107,71.9027120489902,655,7.87400787401181,Ribosome,71.9027120489902,0.100833304226398,ha,18
487,544,264,1361,4.12310562561766,1361,4.12310562561766,Ribosome,4.12310562561766,0.100828468799591,ha,18
693,301,282,,,745,267.142284185787,,,0.100808314979076,ha,18
175,889,250,235,50.950956811428,31,38.5227205685165,Ribosome,50.950956811428,0.100769087672234,ha,18
62,146,214,,,838,366.937324348451,,,0.100768148899078,ha,18
679,462,283,,,339,173.637553541853,,,0.100767508149147,ha,18
392,713,220,120,35.8608421540822,845,19,Ribosome,35.8608421540822,0.100747764110565,ha,18
346,716,307,331,6.78232998312527,331,6.78232998312527,Ribosome,6.78232998312527,0.100733563303947,ha,18
620,358,163,,,745,171.143214881572,,,0.100727550685406,ha,18
703,84,245,,,340,349.213401804684,,,0.100710488855839,ha,18
125,349,293,,,163,189.383209393019,,,0.100703999400139,ha,18
697,791,216,638,54.0832691319598,819,21.6564078277077,Ribosome,49.2341345003647,0.100702524185181,ha,18
446,317,222,1601,26.9258240356725,128,21.5870331449229,Ribosome,26.9258240356725,0.100690498948097,ha,18
736,341,197,,,113,284.385302011198,,,0.100687801837921,ha,18
706,41,162,,,752,374.179101500872,,,0.100687742233276,ha,18
760,614,302,,,477,88.8313007897554,,,0.100683838129044,ha,18
345,907,342,567,25.9807621135332,567,25.9807621135332,Ribosome,25.9807621135332,0.100682653486729,ha,18
933,181,135,,,749,509.284792625894,,,0.10067293792963,ha,18
736,190,287,,,749,335.542843762164,,,0.100671425461769,ha,18
306,449,216,428,9.16515138991168,863,5,Ribosome,9.16515138991168,0.100657790899277,ha,18
451,217,209,,,340,86.5852181379709,,,0.100654184818268,ha,18
60,851,302,205,2,205,2,Ribosome,2,0.100639790296555,ha,18
419,712,223,834,19.94993734326,834,19.94993734326,Ribosome,19.94993734326,0.100634545087814,ha,18
158,706,280,636,21.9544984001001,636,21.9544984001001,Ribosome,21.9544984001001,0.100631467998028,ha,18
874,35,201,,,752,512.590479817954,,,0.100623391568661,ha,18
113,399,279,,,263,158.606431143255,,,0.100608259439468,ha,18
937,221,133,,,749,504.26481138386,,,0.100588597357273,ha,18
411,375,201,348,3,348,3,Ribosome,3,0.100587375462055,ha,18
456,382,245,114,25.3179778023443,114,25.3179778023443,Ribosome,25.3179778023443,0.100586295127869,ha,18
575,367,305,,,1431,143.436397054583,,,0.100580736994743,ha,18
28,662,326,1394,49.0102030193714,1571,9.4339811320566,Ribosome,49.0102030193714,0.100575603544712,ha,18
317,639,314,1099,10.6301458127347,1099,10.6301458127347,Ribosome,10.6301458127347,0.10057444870472,ha,18
932,398,282,,,1457,322.900913594248,,,0.10057058185339,ha,18
696,360,198,,,338,241.008298612309,,,0.1005649715662,ha,18
727,71,150,,,752,370.622449401004,,,0.100550055503845,ha,18
768,618,287,,,1120,84.1189633792524,,,0.100546017289162,ha,18
105,798,347,758,11.916375287813,758,11.916375287813,Ribosome,11.916375287813,0.100526601076126,ha,18
275,431,260,226,29.0688837074973,357,28.0713376952364,Ribosome,29.0688837074973,0.100515462458134,ha,18
374,495,201,367,6,367,6,Ribosome,6,0.100505091249943,ha,18
427,568,237,600,5.09901951359278,600,5.09901951359278,Ribosome,5.09901951359278,0.100500106811523,ha,18
655,236,282,,,749,247.638849940796,,,0.10049606859684,ha,18
246,362,303,,,734,92.1194876234122,,,0.100493334233761,ha,18
751,842,275,106,4.24264068711929,106,4.24264068711929,Ribosome,4.24264068711929,0.100491888821125,ha,18
907,348,237,,,1457,368.245841795939,,,0.100487731397152,ha,18
622,608,254,1213,29.5972971738975,1213,29.5972971738975,Ribosome,44.6542271235322,0.100487194955349,ha,18
488,108,178,,,340,198.690714428229,,,0.100483313202858,ha,18
520,394,292,,,1431,80.8269756949993,,,0.100483141839504,ha,18
605,593,247,1170,34.1906419945575,1343,33.166247903554,Ribosome,68.7749954561976,0.100456118583679,ha,18
744,341,228,,,113,292.017122785634,,,0.100414507091045,ha,18
226,341,310,,,1617,120.896650077659,,,0.100412473082542,ha,18
863,317,244,,,339,396.592990356612,,,0.10041157156229,ha,18
121,675,313,1186,23.8537208837531,1501,21.4709105535839,Ribosome,23.8537208837531,0.100403539836407,ha,18
896,138,154,,,749,486.481243214988,,,0.100396156311035,ha,18
682,506,274,,,339,143.847141090812,,,0.100373215973377,ha,18
333,357,205,,,1555,35.5246393366632,,,0.100361630320549,ha,18
552,860,300,688,5.47722557505166,688,5.47722557505166,Ribosome,5.47722557505166,0.100357316434383,ha,18
727,297,196,,,749,284.088014530708,,,0.100354313850403,ha,18
78,66,284,,,252,390.594418802932,,,0.100333072245121,ha,18
933,393,255,,,1457,324.521185749097,,,0.100322283804417,ha,18
242,465,300,524,49.4873721266345,163,29.0172362570938,Ribosome,33.7786915081091,0.100310154259205,ha,18
851,114,255,,,749,460.519272126585,,,0.100302636623383,ha,18
749,649,192,,,1620,78.1472968182521,,,0.100300900638103,ha,18
285,612,228,1615,1.4142135623731,1615,1.4142135623731,Ribosome,1.4142135623731,0.10029973089695,ha,18
749,110,261,,,340,374.729235582173,,,0.100298546254635,ha,18
917,41,225,,,752,548.758599021464,,,0.100290521979332,ha,18
333,357,237,,,1121,46.4112055434892,,,0.100284367799759,ha,18
635,391,169,,,338,178.297504188926,,,0.100284144282341,ha,18
925,82,119,,,752,537.21969435232,,,0.10028063505888,ha,18
828,34,197,,,752,474.293158289259,,,0.100280441343784,ha,18
563,818,276,1259,5.3851648071345,1259,5.3851648071345,Ribosome,5.3851648071345,0.100275807082653,ha,18
114,529,221,,,1634,69.6850055607374,,,0.100250549614429,ha,18
373,668,244,1165,9.4339811320566,1165,9.4339811320566,Ribosome,9.4339811320566,0.100226826965809,ha,18
143,848,340,782,14.5945195193264,782,14.5945195193264,Ribosome,33.1511689085016,0.10021061450243,ha,18
780,249,190,,,749,342.760849572993,,,0.100193202495575,ha,18
698,253,146,,,749,263.895812774663,,,0.100176267325878,ha,18
353,840,344,708,59.3717104351896,1449,24.3721152139079,Ribosome,59.3717104351896,0.10012524574995,ha,18
490,528,216,1388,7,1388,7,Ribosome,7,0.100118212401867,ha,18
305,115,221,,,252,202.472220316763,,,0.100117549300194,ha,18
411,473,202,854,17.0293863659264,854,17.0293863659264,Ribosome,17.0293863659264,0.100115537643433,ha,18
611,485,176,,,113,98.6154146165801,,,0.100111268460751,ha,18
822,755,264,474,12.369316876853,486,5,Ribosome,12.369316876853,0.100110910832882,ha,18
593,173,162,,,752,201.91334775096,,,0.100109666585922,ha,18
638,656,261,370,35.5246393366632,1302,5.19615242270663,Ribosome,35.5246393366632,0.100107595324516,ha,18
31,732,260,562,0,562,0,Ribosome,0,0.100088514387608,ha,18
222,306,293,,,734,151.175394823364,,,0.100067377090454,ha,18
200,901,295,687,35.8608421540822,705,15.1657508881031,Ribosome,35.8608421540822,0.100060805678368,ha,18
625,357,238,,,338,177.597860347472,,,0.100054442882538,ha,18
30,771,278,775,30.364452901378,1203,14.6969384566991,Ribosome,30.364452901378,0.100047834217548,ha,18
718,422,188,,,113,220.864211677673,,,0.100046165287495,ha,18
554,83,149,,,752,248.219660784556,,,0.100028701126575,ha,18
84,19,252,,,252,414.638396678359,,,0.100012011826038,ha,18
851,371,155,,,860,354.108740360924,,,0.100004971027374,ha,18
572,62,284,,,140,276.219115920676,,,0.100002579391003,ha,18
898,759,205,493,73.0547739713155,561,35.6931365951495,Ribosome,73.0547739713155,0.0999906808137894,ha,18
529,439,221,,,772,61.2290780593665,,,0.0999812632799149,ha,18
915,536,322,,,175,191.358302668058,,,0.0999429821968079,ha,18
529,86,180,,,340,233.330238074708,,,0.0999417528510094,ha,18
896,121,276,,,749,501.542620322541,,,0.0999406203627586,ha,18
820,61,114,,,752,455.317471661258,,,0.0999308750033379,ha,18
756,35,232,,,340,418.813801109753,,,0.0999278128147125,ha,18
795,248,224,,,749,360.223541707091,,,0.0999259427189827,ha,18
498,427,328,,,579,68.7386354243376,,,0.0999079346656799,ha,18
74,295,266,,,163,264.631819704283,,,0.0999057590961456,ha,18
177,345,207,,,864,159.339260698674,,,0.0999056622385979,ha,18
375,862,346,530,13,530,13,Ribosome,13,0.0998870730400085,ha,18
796,471,182,,,860,238.317015758422,,,0.0998537614941597,ha,18
356,463,251,1581,27.1293199325011,97,7.81024967590665,Ribosome,27.1293199325011,0.0998461619019508,ha,18
287,608,297,152,7.34846922834954,152,7.34846922834954,Ribosome,7.34846922834954,0.0998354628682137,ha,18
202,890,302,1404,9.2736184954957,1404,9.2736184954957,Ribosome,9.2736184954957,0.0998338088393211,ha,18
335,284,209,,,838,63.2534584034739,,,0.0998150035738945,ha,18
228,317,199,,,748,137.419067090415,,,0.0997897982597351,ha,18
435,317,268,,,140,40.6571027005123,,,0.0997893810272217,ha,18
448,546,195,542,5.47722557505166,542,5.47722557505166,Ribosome,5.47722557505166,0.0997717157006264,ha,18
890,654,326,,,1386,82.4439203337638,,,0.0997674539685249,ha,18
267,406,213,,,603,54.4150714416512,,,0.0997604802250862,ha,18
895,517,187,,,1457,204.367316369326,,,0.0997554287314415,ha,18
