x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
164,407,224,806,156.630137585332,1599,126.921235417876,Ribosome,156.630137585332,0.351315677165985,emd3228,4
676,422,212,,,113,186.711006638602,,,0.351302534341812,emd3228,4
854,751,215,1410,72.3740284908889,99,36.8917334913934,Ribosome,72.3740284908889,0.351302295923233,emd3228,4
751,288,175,,,749,308.314774216222,,,0.35129776597023,emd3228,4
626,461,229,,,113,126.976375755492,,,0.351282566785812,emd3228,4
483,48,225,,,140,251.354331571986,,,0.351262986660004,emd3228,4
640,262,186,,,749,203.391248582627,,,0.351240336894989,emd3228,4
63,162,266,,,253,359.393934283816,,,0.351230531930923,emd3228,4
205,438,314,1409,140.164189435105,163,75.736384915046,Ribosome,134.510222659841,0.3512302339077,emd3228,4
56,249,186,,,864,314.599745708734,,,0.351230055093765,emd3228,4
449,69,316,,,252,223.682811141133,,,0.351223886013031,emd3228,4
581,483,313,459,210.646623519106,1051,95.2942810456115,Ribosome,154.935470438502,0.3511743247509,emd3228,4
740,71,152,,,752,380.786029155483,,,0.351132303476334,emd3228,4
575,111,258,,,140,239.927072253216,,,0.351046025753021,emd3228,4
834,716,231,653,42.4499705535823,1485,30.8706980808663,Ribosome,42.4499705535823,0.351016819477081,emd3228,4
891,618,211,,,1457,102.805641868528,,,0.351015955209732,emd3228,4
308,378,310,127,41.5812457725836,127,41.5812457725836,Ribosome,41.5812457725836,0.351008683443069,emd3228,4
790,635,310,1516,110.045445157898,1120,76.1183289359403,Ribosome,110.045445157898,0.35099259018898,emd3228,4
932,354,290,,,175,367.34044155252,,,0.350977391004562,emd3228,4
275,294,297,,,1121,118.932754109202,,,0.350976169109345,emd3228,4
348,572,280,344,68.7968022512675,1469,20.6155281280883,Ribosome,55.1724568965349,0.350953489542007,emd3228,4
820,589,300,,,1120,126.388290596875,,,0.350952059030533,emd3228,4
487,290,296,,,140,82.7888881432768,,,0.350936710834503,emd3228,4
293,906,236,134,16.1554944214035,134,16.1554944214035,Ribosome,16.1554944214035,0.350907415151596,emd3228,4
913,858,288,1171,50.2891638427206,48,26.3248931621764,Ribosome,50.2891638427206,0.350895941257477,emd3228,4
415,378,209,348,7.07106781186548,348,7.07106781186548,Ribosome,7.07106781186548,0.35088524222374,emd3228,4
762,459,221,,,1213,226.163657557973,,,0.350866466760635,emd3228,4
575,195,239,,,340,182.759404682769,,,0.350854486227036,emd3228,4
666,775,216,599,74.4110206891426,298,15.2643375224737,Ribosome,74.4110206891426,0.350837051868439,emd3228,4
397,154,243,,,140,133.637569567843,,,0.350781708955765,emd3228,4
533,227,158,,,752,121.708668549122,,,0.350778996944428,emd3228,4
239,698,333,569,59.6238207430554,953,13,Ribosome,59.6238207430554,0.350751399993897,emd3228,4
207,546,295,274,121.119775429118,1217,16.7630546142402,Ribosome,101.276848292194,0.350710064172745,emd3228,4
579,367,312,,,1431,148.408220796558,,,0.350697010755539,emd3228,4
620,121,229,,,340,260.852448713827,,,0.35069066286087,emd3228,4
751,88,142,,,752,380.386645401754,,,0.350684076547623,emd3228,4
716,232,193,,,749,284.971928442084,,,0.350680381059647,emd3228,4
215,726,270,93,28.5306852353742,908,14.7986485869487,Ribosome,28.5306852353742,0.350653946399689,emd3228,4
511,240,237,,,340,109.132946446066,,,0.350645780563355,emd3228,4
604,545,210,507,148.758193051677,339,54.817880294663,Ribosome,159.533695500355,0.35064047574997,emd3228,4
502,537,242,549,94.4933860119321,847,15.6524758424985,Ribosome,94.4933860119321,0.350610226392746,emd3228,4
759,33,268,,,340,427.717196287454,,,0.350602030754089,emd3228,4
916,537,244,,,1457,179.716443321139,,,0.350599467754364,emd3228,4
943,220,260,,,1457,497.710759377372,,,0.350555330514908,emd3228,4
150,538,243,1644,36.4554522671164,1644,36.4554522671164,Ribosome,36.4554522671164,0.350553542375565,emd3228,4
798,652,324,988,93.3005894943864,1542,69.3613725354394,Ribosome,93.3005894943864,0.350525349378586,emd3228,4
438,900,426,1053,81.0740402348372,781,76.6355009117837,Ribosome,81.0740402348372,0.350524365901947,emd3228,4
353,392,279,269,32.4499614791759,153,17.7200451466694,Ribosome,32.4499614791759,0.35051691532135,emd3228,4
264,134,151,,,838,231.607426478513,,,0.35049307346344,emd3228,4
672,761,273,288,41.1217703899042,570,20.8566536146142,Ribosome,41.1217703899042,0.350478172302246,emd3228,4
326,829,224,121,36.0832371053374,73,29.086079144498,Ribosome,36.0832371053374,0.350468307733536,emd3228,4
560,756,312,1202,47.0956473572665,973,19.0525588832577,Ribosome,47.0956473572665,0.35046261548996,emd3228,4
564,524,297,1206,161.595173195241,939,63.702433234532,Ribosome,205.058528230357,0.350457608699799,emd3228,4
94,544,298,1405,151.082758778095,1447,65.3069674690228,Ribosome,151.082758778095,0.35044127702713,emd3228,4
363,680,333,331,43.3012701892219,454,19.672315572906,Ribosome,43.3012701892219,0.350410342216492,emd3228,4
481,385,293,1431,57.2188780036799,1431,57.2188780036799,Ribosome,57.2188780036799,0.350410044193268,emd3228,4
522,285,178,,,749,83.9583229942095,,,0.350398361682892,emd3228,4
712,135,239,,,340,326.931185419807,,,0.350393384695053,emd3228,4
140,212,282,,,253,269.274952418527,,,0.350388556718826,emd3228,4
720,511,308,,,1113,165.411607815171,,,0.350386619567871,emd3228,4
619,727,245,36,49.173163412577,470,22.4053565024081,Ribosome,49.173163412577,0.350367873907089,emd3228,4
297,198,219,,,252,147.207336773681,,,0.350358039140701,emd3228,4
40,770,318,1432,27.5862284482674,885,11.2249721603218,Ribosome,27.5862284482674,0.350357621908188,emd3228,4
200,346,240,,,226,141.120515872073,,,0.350325912237167,emd3228,4
852,721,280,1251,76.0263112349929,257,20.1494416796099,Ribosome,76.0263112349929,0.350319623947144,emd3228,4
756,460,257,,,1219,221.273586313414,,,0.350291043519974,emd3228,4
704,621,309,974,168.288442859277,1479,66.3475696615935,Ribosome,168.288442859277,0.350289821624756,emd3228,4
194,650,305,500,1.73205080756888,500,1.73205080756888,Ribosome,1.73205080756888,0.350267887115479,emd3228,4
715,244,277,,,749,296.705240937871,,,0.350249439477921,emd3228,4
912,104,167,,,749,513.942603799296,,,0.35024893283844,emd3228,4
269,255,184,,,838,134.495353079577,,,0.350248336791992,emd3228,4
792,129,236,,,749,399.010024936718,,,0.350224822759628,emd3228,4
572,273,196,,,749,135.974262270475,,,0.350219190120697,emd3228,4
745,540,249,,,1219,145.530065622194,,,0.350204139947891,emd3228,4
711,387,185,,,113,235.469743279259,,,0.350182354450226,emd3228,4
666,523,279,371,152.41391012634,339,124.490963527479,Ribosome,133.018795664372,0.350177735090256,emd3228,4
593,517,280,925,91.0219753685889,939,85.5862138431185,Ribosome,91.0219753685889,0.350165188312531,emd3228,4
790,659,279,571,186.263254561924,1120,49.4064773081425,Ribosome,113.890298094263,0.350163727998734,emd3228,4
835,582,217,,,99,148.684229156962,,,0.35015881061554,emd3228,4
378,596,292,1563,63.8827050147378,1382,17.3781471969828,Ribosome,63.8827050147378,0.350114583969116,emd3228,4
915,492,214,,,1457,224.445984593176,,,0.35010838508606,emd3228,4
518,407,287,1487,218.279637162975,1502,72.7530068107154,Ribosome,218.279637162975,0.350097388029099,emd3228,4
934,554,279,,,175,167.612648687383,,,0.350065618753433,emd3228,4
760,669,324,1129,41.7851648315524,1129,41.7851648315524,Ribosome,41.7851648315524,0.35005459189415,emd3228,4
365,366,273,1268,32.9393381840012,1121,12.369316876853,Ribosome,32.9393381840012,0.350050061941147,emd3228,4
509,380,257,,,115,76.1642960973185,Ribosome,76.1642960973185,0.350049257278442,emd3228,4
409,660,336,762,61.8708331930321,1133,20.6881608655772,Ribosome,61.8708331930321,0.350044727325439,emd3228,4
225,34,237,,,252,308.78795313289,,,0.350041508674622,emd3228,4
658,781,311,923,52.3641098463442,1027,13.9642400437689,Ribosome,52.3641098463442,0.350011378526688,emd3228,4
846,273,213,,,749,405.637769444612,,,0.350002765655518,emd3228,4
700,188,203,,,749,287.139338997637,,,0.350001782178879,emd3228,4
593,355,247,,,745,152.41391012634,,,0.349977612495422,emd3228,4
653,125,225,,,340,282.278231537609,,,0.349965780973434,emd3228,4
373,668,228,1165,25.1594912508183,522,13.9283882771841,Ribosome,103.778610512957,0.349959701299667,emd3228,4
259,516,205,816,120.639960212195,415,18.7882942280559,Ribosome,120.639960212195,0.349959194660187,emd3228,4
680,434,200,,,113,182.266288709679,,,0.349949032068253,emd3228,4
261,648,319,736,10.4403065089106,736,10.4403065089106,Ribosome,10.4403065089106,0.34993577003479,emd3228,4
736,591,267,917,130.445390872963,477,95.6713123146118,Ribosome,130.445390872963,0.349933981895447,emd3228,4
88,316,247,,,263,242.350985143449,,,0.34991329908371,emd3228,4
257,878,347,284,85.6796358535679,989,18.165902124585,FAS,41.9642705167146,0.349905788898468,emd3228,4
670,828,345,943,12.328828005938,943,12.328828005938,Ribosome,12.328828005938,0.349886536598206,emd3228,4
676,135,469,,,140,366.694695898373,,,0.349885523319244,emd3228,4
576,857,346,1423,6.40312423743285,1423,6.40312423743285,Ribosome,6.40312423743285,0.34987285733223,emd3228,4
81,675,311,946,19.7989898732233,783,19.5448202856921,Ribosome,19.7989898732233,0.349864155054092,emd3228,4
882,377,177,,,1457,344.596865917263,,,0.349860638380051,emd3228,4
533,275,230,,,749,110.009090533465,,,0.349851310253143,emd3228,4
774,131,140,,,752,378.563072684064,,,0.349845141172409,emd3228,4
902,376,252,,,1457,341.175907707446,,,0.349841386079788,emd3228,4
868,533,197,,,1457,191.96614284816,,,0.349829405546188,emd3228,4
378,435,243,1581,58.5491246732178,76,19.94993734326,Ribosome,58.5491246732178,0.349827289581299,emd3228,4
583,744,296,741,38.6134691526156,973,20.6397674405503,Ribosome,38.6134691526156,0.349821239709854,emd3228,4
727,93,236,,,340,361.505186684783,,,0.349817305803299,emd3228,4
938,652,289,324,83.0301150185883,175,69.6993543729065,Ribosome,83.0301150185883,0.349801391363144,emd3228,4
848,562,266,,,1120,163.13491349187,,,0.349798798561096,emd3228,4
638,558,290,180,89.5879456177002,1063,87.2410453857587,Ribosome,110.584809083346,0.349785000085831,emd3228,4
304,899,402,547,89.5432856220945,547,89.5432856220945,Ribosome,89.5432856220945,0.349783897399902,emd3228,4
522,208,250,,,140,136.853936735485,,,0.349770039319992,emd3228,4
568,160,255,,,140,201.767192575998,,,0.349739760160446,emd3228,4
645,851,315,1354,22.8254244210267,1028,19.5192212959431,Ribosome,22.8254244210267,0.349725842475891,emd3228,4
539,528,315,1568,94.8367017562294,1051,36.7423461417477,Ribosome,167.573864310638,0.349711447954178,emd3228,4
594,238,204,,,749,170.762993649092,,,0.349696427583694,emd3228,4
660,480,319,,,1057,159.182285446591,,,0.349684029817581,emd3228,4
873,491,296,,,1386,231.190397724473,,,0.349679172039032,emd3228,4
706,876,221,868,22.3606797749979,1424,20.8086520466848,Ribosome,22.3606797749979,0.349659204483032,emd3228,4
375,773,324,708,24.6170672501823,957,18.8944436276912,Ribosome,30.2654919008431,0.349622696638107,emd3228,4
701,229,164,,,749,271.797718901392,,,0.349617749452591,emd3228,4
918,266,285,,,1457,453.596737201669,,,0.34957429766655,emd3228,4
936,514,179,,,1457,208.724699065539,,,0.349555909633636,emd3228,4
850,91,203,,,752,464.569693372265,,,0.349547833204269,emd3228,4
206,393,319,487,193.592355220964,1565,99.6242942258564,Ribosome,193.592355220964,0.349545031785965,emd3228,4
660,149,154,,,752,270.292434226339,,,0.349526345729828,emd3228,4
927,377,242,,,1457,339.436297410869,,,0.349518448114395,emd3228,4
927,277,222,,,1457,439.154870176798,,,0.349515199661255,emd3228,4
607,249,169,,,749,176.575762776209,,,0.349504739046097,emd3228,4
407,33,240,,,140,253.355481487968,,,0.349497020244598,emd3228,4
608,102,181,,,752,262.651860834832,,,0.349485903978348,emd3228,4
746,422,232,,,339,239.115035077262,,,0.34948143362999,emd3228,4
415,118,200,,,140,179.638525934723,,,0.349464297294617,emd3228,4
596,151,263,,,140,229.261859017151,,,0.349452048540115,emd3228,4
717,522,299,,,1113,153.87657391559,,,0.349450886249542,emd3228,4
93,790,248,1177,18.4390889145858,1177,18.4390889145858,Ribosome,39.0640499692492,0.349398761987686,emd3228,4
785,485,223,,,764,214.058403245469,,,0.349376022815704,emd3228,4
91,879,341,418,34.0293990543471,882,22.0454076850486,Ribosome,34.0293990543471,0.349376022815704,emd3228,4
579,48,274,,,140,291.194093346689,,,0.349341422319412,emd3228,4
413,313,207,312,16.1864140562386,1621,13.0384048104053,Ribosome,16.1864140562386,0.349337369203568,emd3228,4
873,787,307,383,33.2716095192283,1003,14.3527000944073,Ribosome,33.2716095192283,0.349296271800995,emd3228,4
891,436,229,,,1457,281.20632994298,,,0.349257230758667,emd3228,4
644,319,196,,,745,199.489348086558,,,0.349245250225067,emd3228,4
618,576,278,291,215.791566100253,397,62.2735899077611,Ribosome,215.791566100253,0.349243611097336,emd3228,4
667,65,179,,,752,329.69076420185,,,0.349243521690369,emd3228,4
491,891,321,1083,20.3960780543711,1083,20.3960780543711,Ribosome,20.3960780543711,0.349240958690643,emd3228,4
259,598,285,229,25.9615099714943,273,17.464249196573,Ribosome,25.9615099714943,0.349211931228638,emd3228,4
834,77,185,,,752,456.115117048317,,,0.349198967218399,emd3228,4
95,440,237,71,198.040399918804,1644,148.942942095287,Ribosome,178.809954980141,0.349169909954071,emd3228,4
614,777,311,1402,36.6742416417845,1075,10.4880884817015,Ribosome,36.6742416417845,0.349161177873611,emd3228,4
878,211,283,,,749,458.246658471178,,,0.349154442548752,emd3228,4
574,60,149,,,752,277.938842193746,,,0.349151313304901,emd3228,4
35,204,297,,,734,353.286003119286,,,0.349140018224716,emd3228,4
705,394,270,,,113,237.941169199447,,,0.349134624004364,emd3228,4
667,108,196,,,340,301.414996309076,,,0.349126994609833,emd3228,4
423,601,229,797,30.9515750810843,462,18.7082869338697,Ribosome,30.9515750810843,0.3491131067276,emd3228,4
815,752,221,131,25.3179778023443,653,15.5884572681199,Ribosome,25.3179778023443,0.349095404148102,emd3228,4
223,40,270,,,252,302.676394851003,,,0.349052250385284,emd3228,4
314,75,132,,,752,259.949995191383,,,0.349046885967255,emd3228,4
887,466,292,,,1386,255.385982387444,,,0.3490409553051,emd3228,4
476,200,191,,,340,107.615054708902,,,0.349039614200592,emd3228,4
328,814,323,162,32.2955105239103,1005,14.525839046334,Ribosome,32.2955105239103,0.349033951759338,emd3228,4
672,486,302,,,339,160.573970493352,,,0.349031120538712,emd3228,4
721,121,172,,,752,336.251394049155,,,0.349028050899506,emd3228,4
506,334,195,,,749,66.2797103192221,,,0.349015444517136,emd3228,4
512,825,289,545,65.6201188660917,1384,25.6320112359526,Ribosome,65.6201188660917,0.348994255065918,emd3228,4
920,225,249,,,749,489.507916177052,,,0.348986625671387,emd3228,4
164,350,322,,,1565,159.182285446591,,,0.348975837230682,emd3228,4
35,782,263,243,24.7184141886166,1203,17.2916164657906,Ribosome,24.7184141886166,0.348968267440796,emd3228,4
104,612,281,1239,51.9037570894439,188,25.6515106767613,Ribosome,51.9037570894439,0.348967850208282,emd3228,4
238,128,196,,,252,240.066657409979,,,0.348960995674133,emd3228,4
770,95,222,,,340,394.635274652432,,,0.348946183919907,emd3228,4
158,823,360,308,31.0483493925201,874,25,Ribosome,31.0483493925201,0.348932951688767,emd3228,4
451,582,218,809,64.9692234831232,1461,8.18535277187245,Ribosome,64.9692234831232,0.348921895027161,emd3228,4
725,142,162,,,752,329.050148153743,,,0.348914474248886,emd3228,4
877,234,172,,,749,440.768646797841,,,0.348888039588928,emd3228,4
856,657,318,1194,72.9725975966321,1337,72.1526160301898,Ribosome,72.9725975966321,0.348885208368301,emd3228,4
838,49,413,,,140,510.381230062392,,,0.348881512880325,emd3228,4
45,298,270,,,263,279.803502479865,,,0.348874419927597,emd3228,4
923,93,147,,,752,529.097344540681,,,0.348873943090439,emd3228,4
867,360,274,,,1120,356.71557297096,,,0.348838120698929,emd3228,4
822,815,202,1408,53.9722150740546,642,31.9217793990247,Ribosome,53.9722150740546,0.34881928563118,emd3228,4
898,575,276,,,1386,146.355731011806,,,0.348808407783508,emd3228,4
878,165,244,,,749,463.953661479247,,,0.348786234855652,emd3228,4
600,236,259,,,340,191.59592897554,,,0.348783820867538,emd3228,4
446,46,349,,,252,252.802294293387,,,0.348756432533264,emd3228,4
931,107,205,,,749,530.542175514822,,,0.348736077547073,emd3228,4
802,494,229,,,764,213.431487836261,,,0.348723948001862,emd3228,4
59,27,264,,,252,428.768002537503,,,0.348712652921677,emd3228,4
810,107,171,,,752,420.439056225751,,,0.348700672388077,emd3228,4
275,490,320,1463,43.0116263352131,955,3.60555127546399,Ribosome,43.0116263352131,0.348697423934937,emd3228,4
390,259,298,,,252,35.3977400408557,,,0.348676055669785,emd3228,4
139,302,187,,,748,217.499425286597,,,0.348617166280746,emd3228,4
706,881,315,1029,44.0113621693308,1242,26.0192236625154,Ribosome,44.0113621693308,0.348612606525421,emd3228,4
323,232,245,,,252,99.5288902781499,,,0.348590046167374,emd3228,4
552,124,176,,,752,211.19422340585,,,0.348586738109589,emd3228,4
748,130,253,,,340,362.647211487969,,,0.348572432994843,emd3228,4
911,556,291,,,1386,167.101765400609,,,0.348568081855774,emd3228,4
672,873,325,1231,31.4642654451046,1000,16.6733320005331,Ribosome,31.4642654451046,0.348567008972168,emd3228,4
711,809,298,791,57.4282160614449,177,20.2731349327133,Ribosome,57.4282160614449,0.34855979681015,emd3228,4
853,483,214,,,1457,242.035121418359,,,0.348555207252502,emd3228,4
572,142,211,,,340,210.401996188249,,,0.348553031682968,emd3228,4
685,520,310,,,1063,145.279041847061,,,0.348534762859345,emd3228,4
741,148,255,,,340,348.818004122494,,,0.348510473966599,emd3228,4
654,220,178,,,749,230.911238357946,,,0.348466783761978,emd3228,4
877,146,191,,,749,465.306350698118,,,0.34846431016922,emd3228,4
590,783,320,1316,53.4134814442946,1211,16.7630546142402,Ribosome,53.4134814442946,0.348459720611572,emd3228,4
340,27,225,,,252,269.247098405907,,,0.348442405462265,emd3228,4
915,703,278,295,30.8220700148449,295,30.8220700148449,Ribosome,30.8220700148449,0.348436951637268,emd3228,4
837,863,206,1385,18.5741756210067,1385,18.5741756210067,Ribosome,18.5741756210067,0.348422169685364,emd3228,4
718,278,202,,,749,277.495945916332,,,0.348413646221161,emd3228,4
83,490,341,1548,120.950403058444,1088,106.962610289764,Ribosome,120.950403058444,0.348402917385101,emd3228,4
666,283,208,,,749,226.179132547634,,,0.348386466503143,emd3228,4
89,486,203,1557,215.111598943432,306,121.301277816847,Ribosome,215.111598943432,0.348348051309586,emd3228,4
840,487,268,,,1120,227.872771519548,,,0.348329484462738,emd3228,4
772,37,245,,,340,431.569229672367,,,0.348327815532684,emd3228,4
426,337,243,440,43.840620433566,128,25.6320112359526,Ribosome,43.840620433566,0.348325729370117,emd3228,4
