x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
800,69,245,,,340,436.142178652788,,,0.162517711520195,emoji,10
430,835,357,872,1,872,1,Ribosome,1,0.162512511014938,emoji,10
270,457,272,1335,19.6468827043885,1335,19.6468827043885,Ribosome,19.6468827043885,0.16250966489315,emoji,10
486,104,210,,,340,203.120653799657,,,0.162491381168365,emoji,10
426,189,157,,,752,113.17685275709,,,0.162488684058189,emoji,10
779,44,113,,,752,431.449881214493,,,0.162474691867828,emoji,10
912,291,235,,,1457,425.087049908604,,,0.162468567490578,emoji,10
934,696,312,,,175,39.0256326021757,,,0.162467151880264,emoji,10
910,154,278,,,749,502.995029796518,,,0.162455022335053,emoji,10
69,696,284,1193,1.73205080756888,1193,1.73205080756888,Ribosome,1.73205080756888,0.162451863288879,emoji,10
841,116,198,,,749,444.896617204492,,,0.162447720766068,emoji,10
67,736,278,,,169,32.2955105239103,,,0.162421777844429,emoji,10
292,774,290,1064,1.73205080756888,1064,1.73205080756888,Ribosome,1.73205080756888,0.162421673536301,emoji,10
708,116,163,,,752,328.179828752469,,,0.162411615252495,emoji,10
816,580,212,,,1120,149.749791318719,,,0.162369161844254,emoji,10
852,781,338,1069,3,1069,3,Ribosome,3,0.162348568439484,emoji,10
540,179,231,,,340,166.048185777503,,,0.162323549389839,emoji,10
491,21,254,,,140,276.407308152299,,,0.16231869161129,emoji,10
453,216,295,,,140,86.3191751582463,,,0.162311941385269,emoji,10
539,835,294,1384,5.91607978309962,1384,5.91607978309962,Ribosome,5.91607978309962,0.16230596601963,emoji,10
452,388,260,,,114,20.7364413533277,,,0.162298604846001,emoji,10
779,843,238,57,29.9666481275434,649,19.2093727122985,Ribosome,29.9666481275434,0.162298277020454,emoji,10
398,897,240,1277,3.60555127546399,1277,3.60555127546399,Ribosome,3.60555127546399,0.162291884422302,emoji,10
171,530,224,,,306,43.3012701892219,,,0.162267372012138,emoji,10
535,801,249,55,18.0554700852678,55,18.0554700852678,Ribosome,18.0554700852678,0.162231400609016,emoji,10
896,581,272,,,1386,140.356688476182,,,0.162212699651718,emoji,10
193,134,258,,,252,257.885633566509,,,0.162212312221527,emoji,10
923,860,231,1646,17.578395831247,1627,13.1909059582729,Ribosome,17.578395831247,0.16219724714756,emoji,10
489,503,226,825,2.23606797749979,825,2.23606797749979,Ribosome,2.23606797749979,0.162190601229668,emoji,10
787,483,295,,,477,214.886016297013,,,0.162186935544014,emoji,10
158,854,242,235,30.886890422961,1595,18.6279360101972,Ribosome,30.886890422961,0.162186056375504,emoji,10
528,356,309,,,1431,112.59662517145,,,0.162185579538345,emoji,10
414,404,249,596,9.69535971483266,596,9.69535971483266,Ribosome,9.69535971483266,0.162182420492172,emoji,10
283,622,270,1115,5.09901951359278,1115,5.09901951359278,Ribosome,5.09901951359278,0.162179946899414,emoji,10
478,201,187,,,340,107.424392015966,,,0.162166133522987,emoji,10
767,795,263,241,10.7238052947636,241,10.7238052947636,Ribosome,10.7238052947636,0.162140935659409,emoji,10
57,65,240,,,252,410.221891175983,,,0.16213895380497,emoji,10
858,860,277,1369,35.5949434611154,692,14,Ribosome,35.5949434611154,0.1621383279562,emoji,10
630,758,232,,,453,18.0554700852678,,,0.162122845649719,emoji,10
763,391,247,,,339,273.808327119538,,,0.162115454673767,emoji,10
206,455,320,,,963,62.00806399171,,,0.162093594670296,emoji,10
120,441,283,,,457,123.858790564094,,,0.162067398428917,emoji,10
515,525,227,648,43.2897216438267,770,11.7046999107196,Ribosome,43.2897216438267,0.162054359912872,emoji,10
635,387,172,,,338,178.541311746049,,,0.162049755454063,emoji,10
470,465,246,1390,3.74165738677394,1390,3.74165738677394,Ribosome,3.74165738677394,0.162041455507278,emoji,10
112,106,170,,,838,349.701301112821,,,0.16203148663044,emoji,10
554,764,347,757,8.06225774829855,757,8.06225774829855,Ribosome,8.06225774829855,0.162020787596703,emoji,10
819,62,126,,,752,452.652184353506,,,0.161969095468521,emoji,10
879,53,260,,,340,513.682781490678,,,0.161949008703232,emoji,10
935,225,133,,,1457,500.429815258843,,,0.161947056651115,emoji,10
520,83,220,,,140,234.563424258771,,,0.16190704703331,emoji,10
183,111,287,,,252,279.304493340154,,,0.161887168884277,emoji,10
274,510,263,,,109,21.3541565040626,Ribosome,27.4408454680245,0.161871552467346,emoji,10
726,358,245,,,113,269.988888660256,,,0.161859691143036,emoji,10
884,356,248,,,1457,362.062149361128,,,0.161854386329651,emoji,10
633,213,272,,,340,232.856178788539,,,0.161825239658356,emoji,10
685,657,193,,,860,41.194659848092,,,0.161824062466621,emoji,10
842,426,214,,,764,293.479130433494,,,0.161816626787186,emoji,10
142,768,261,498,45.4642716866772,1535,20.3224014329016,FAS,4.24264068711929,0.161812871694565,emoji,10
328,308,292,,,253,67.059674917196,,,0.161804765462875,emoji,10
822,880,281,179,3.74165738677394,179,3.74165738677394,Ribosome,3.74165738677394,0.161791041493416,emoji,10
489,779,228,597,30.2820078594534,592,21.9317121994613,Ribosome,30.2820078594534,0.16178672015667,emoji,10
576,19,168,,,752,314.397837142688,,,0.161780580878258,emoji,10
536,884,341,,,1092,35,,,0.161766722798347,emoji,10
72,519,247,,,1634,99.3780659904388,,,0.161734730005264,emoji,10
469,659,244,659,18.0554700852678,659,18.0554700852678,Ribosome,18.0554700852678,0.161734357476234,emoji,10
907,115,206,,,749,505.416659796647,,,0.161725983023644,emoji,10
64,641,274,1162,4.12310562561766,1162,4.12310562561766,Ribosome,4.12310562561766,0.161686271429062,emoji,10
684,856,279,791,9.4339811320566,791,9.4339811320566,Ribosome,9.4339811320566,0.161665856838226,emoji,10
249,725,235,1214,31.2089730686545,609,2.23606797749979,Ribosome,31.2089730686545,0.16165354847908,emoji,10
562,385,166,,,745,113.666177907063,,,0.161649510264397,emoji,10
630,850,257,641,5.8309518948453,641,5.8309518948453,Ribosome,5.8309518948453,0.161636471748352,emoji,10
638,451,260,,,770,152.147954307641,,,0.16159288585186,emoji,10
495,776,313,971,32.1558703816271,881,18.6815416922694,Ribosome,32.1558703816271,0.161567896604538,emoji,10
324,25,274,,,252,270.497689454088,,,0.161563009023666,emoji,10
269,346,305,,,127,90.5704145954958,,,0.161551639437675,emoji,10
753,163,164,,,752,344.855042010408,,,0.161515444517136,emoji,10
67,708,329,951,4.58257569495584,951,4.58257569495584,Ribosome,4.58257569495584,0.161510542035103,emoji,10
569,134,166,,,752,212.889642772964,,,0.161495685577393,emoji,10
132,641,328,1128,7.87400787401181,1128,7.87400787401181,Ribosome,7.87400787401181,0.161486774682999,emoji,10
316,775,273,677,13.1529464379659,677,13.1529464379659,Ribosome,16.9705627484771,0.16142164170742,emoji,10
511,846,319,883,19.723082923316,883,19.723082923316,Ribosome,19.723082923316,0.161421537399292,emoji,10
309,638,327,1099,5.19615242270663,1099,5.19615242270663,Ribosome,5.19615242270663,0.161409199237823,emoji,10
40,799,257,243,17.1172427686237,243,17.1172427686237,Ribosome,17.1172427686237,0.161404356360435,emoji,10
326,827,231,848,43.6004587131833,73,22.5166604983954,Ribosome,43.6004587131833,0.161397665739059,emoji,10
500,731,259,1522,24.9399278266799,482,17.1464281994822,Ribosome,24.9399278266799,0.161395281553268,emoji,10
329,390,268,,,153,31.3209195267317,,,0.161384716629982,emoji,10
736,579,200,,,860,116.90594510118,,,0.16136908531189,emoji,10
193,527,316,,,1217,16.3401346383682,,,0.161355659365654,emoji,10
909,642,205,,,1457,77.9037868142493,,,0.16132640838623,emoji,10
445,559,262,275,29.0516780926679,661,19.131126469709,Ribosome,29.0516780926679,0.161315679550171,emoji,10
537,41,156,,,752,278.870937890631,,,0.161294966936111,emoji,10
486,485,194,,,825,35.6370593624109,,,0.16129495203495,emoji,10
18,230,258,,,163,350.315572020428,,,0.161280408501625,emoji,10
270,432,250,,,357,32.9545141065682,,,0.161254152655602,emoji,10
324,228,211,,,838,114.516374375021,,,0.161243245005608,emoji,10
407,735,219,1221,5.09901951359278,1221,5.09901951359278,Ribosome,5.09901951359278,0.161188423633575,emoji,10
486,78,275,,,140,220.694358786082,,,0.161182433366776,emoji,10
697,460,253,,,339,179.560574737329,,,0.161181166768074,emoji,10
647,609,299,,,214,50.1298314379771,,,0.161181017756462,emoji,10
184,36,180,,,252,343.866253069417,,,0.161174520850182,emoji,10
82,671,256,64,5.91607978309962,64,5.91607978309962,Ribosome,5.91607978309962,0.16115790605545,emoji,10
161,478,205,,,415,89.5823643358446,,,0.161154687404633,emoji,10
137,863,338,1207,22.8473193175917,782,20.0499376557634,Ribosome,22.8473193175917,0.161142066121101,emoji,10
358,878,252,44,14.2126704035519,44,14.2126704035519,Ribosome,14.2126704035519,0.16110959649086,emoji,10
216,519,225,,,723,28.0356915377524,,,0.161106750369072,emoji,10
128,806,254,389,38.0263066836631,1183,18.8679622641132,Ribosome,38.0263066836631,0.161036670207977,emoji,10
445,201,268,,,140,91.0219753685889,,,0.161012649536133,emoji,10
717,577,197,,,860,105.45615202538,,,0.16100737452507,emoji,10
801,35,230,,,340,454.129937352736,,,0.160992637276649,emoji,10
831,262,224,,,749,393.218768626321,,,0.160967618227005,emoji,10
614,306,269,,,745,191.473235727608,,,0.160945102572441,emoji,10
404,605,337,,,1031,12.8062484748657,,,0.160943374037743,emoji,10
500,533,291,1264,3,1264,3,Ribosome,3,0.160927146673203,emoji,10
542,430,239,,,772,77.3239936888932,,,0.160911962389946,emoji,10
87,465,273,,,515,130.763144654754,,,0.160911366343498,emoji,10
334,410,302,127,2.23606797749979,127,2.23606797749979,Ribosome,2.23606797749979,0.16090252995491,emoji,10
556,748,229,798,4,798,4,Ribosome,4,0.160876840353012,emoji,10
342,88,164,,,340,231.330931783884,,,0.160868927836418,emoji,10
305,687,347,1045,2.23606797749979,1045,2.23606797749979,Ribosome,2.23606797749979,0.160868406295776,emoji,10
618,15,270,,,140,340.85187398634,,,0.160864263772964,emoji,10
488,642,208,858,4.47213595499958,858,4.47213595499958,Ribosome,4.47213595499958,0.16085185110569,emoji,10
625,286,242,,,749,193.662076824555,,,0.160844996571541,emoji,10
635,150,142,,,752,250.467562770112,,,0.160844162106514,emoji,10
411,835,356,433,27.2029410174709,872,19,Ribosome,27.2029410174709,0.160802289843559,emoji,10
194,690,297,673,19.672315572906,715,9.1104335791443,Ribosome,19.672315572906,0.160789623856545,emoji,10
526,714,337,1236,3.3166247903554,1236,3.3166247903554,Ribosome,3.3166247903554,0.160753443837166,emoji,10
685,21,265,,,140,381.211227536651,,,0.160743474960327,emoji,10
751,765,278,255,1,255,1,Ribosome,1,0.1607316583395,emoji,10
405,103,197,,,140,194.704904920241,,,0.160705700516701,emoji,10
92,840,372,900,8.54400374531753,900,8.54400374531753,Ribosome,8.54400374531753,0.160705208778381,emoji,10
256,777,260,3,6.78232998312527,3,6.78232998312527,Ribosome,6.78232998312527,0.160690799355507,emoji,10
256,445,195,,,864,42.3792402008342,,,0.160685077309608,emoji,10
135,508,325,,,1088,66.7907179179862,,,0.160668790340424,emoji,10
422,458,278,154,15.2643375224737,154,15.2643375224737,FAS,3.3166247903554,0.160643219947815,emoji,10
225,350,192,,,748,119.042009391643,,,0.160637468099594,emoji,10
461,224,281,,,140,80.9135340965898,,,0.160624042153358,emoji,10
766,653,226,,,1120,75.1664818918645,,,0.160616710782051,emoji,10
761,238,258,,,749,335.644156808963,,,0.160575792193413,emoji,10
592,281,259,,,749,171.376777890121,,,0.160567864775658,emoji,10
301,514,290,524,36.4005494464026,533,20.712315177208,Ribosome,36.4005494464026,0.160559788346291,emoji,10
873,544,311,,,1386,180.673739098963,,,0.160534396767616,emoji,10
374,589,260,755,3,755,3,Ribosome,3,0.160527914762497,emoji,10
341,237,293,,,252,78.8606365685695,,,0.160526856780052,emoji,10
94,438,285,,,457,145.615933194139,,,0.160512521862984,emoji,10
258,307,253,,,1121,123.648695909015,,,0.160500347614288,emoji,10
658,158,281,,,140,279.030464286608,,,0.16045406460762,emoji,10
253,186,196,,,838,190.562325762465,,,0.160450994968414,emoji,10
884,643,287,,,1386,78.6193360440038,,,0.1604183614254,emoji,10
233,58,282,,,252,282.264060765801,,,0.160413756966591,emoji,10
41,531,224,,,935,118.07624655281,,,0.160405784845352,emoji,10
640,829,323,1026,9.48683298050514,1026,9.48683298050514,Ribosome,9.48683298050514,0.160396426916122,emoji,10
731,819,219,,,572,13.5646599662505,,,0.160394102334976,emoji,10
878,900,248,28,3.16227766016838,28,3.16227766016838,Ribosome,3.16227766016838,0.160386428236961,emoji,10
586,815,253,,,621,24.8997991959775,,,0.160382002592087,emoji,10
189,306,195,,,748,173.879268459469,,,0.160379096865654,emoji,10
888,631,320,,,1386,99.3176721434811,,,0.160374030470848,emoji,10
141,573,319,1145,18.165902124585,1145,18.165902124585,Ribosome,18.165902124585,0.160359933972359,emoji,10
811,43,211,,,752,456.293765024244,,,0.160359099507332,emoji,10
788,447,308,,,477,250.427634257883,,,0.160330638289452,emoji,10
372,298,277,,,253,21.8632111090755,,,0.160321831703186,emoji,10
763,455,229,,,1213,229.370878709569,,,0.160321265459061,emoji,10
832,670,297,,,1337,57.567351858497,,,0.160321176052094,emoji,10
36,390,308,,,1088,217.745264012791,,,0.160304397344589,emoji,10
461,704,303,186,3.16227766016838,186,3.16227766016838,Ribosome,3.16227766016838,0.160294279456139,emoji,10
517,496,249,,,602,28.3019433961698,,,0.160278558731079,emoji,10
466,191,177,,,340,113.084039545817,,,0.160267427563667,emoji,10
323,705,297,,,691,19.2353840616713,,,0.160237371921539,emoji,10
803,194,280,,,749,392.128805368848,,,0.160227790474892,emoji,10
285,661,288,199,8.30662386291808,199,8.30662386291808,Ribosome,8.30662386291808,0.160204738378525,emoji,10
278,879,313,,,547,19.723082923316,FAS,10.0498756211209,0.160174354910851,emoji,10
638,82,148,,,752,297.998322142928,,,0.160167649388313,emoji,10
425,39,211,,,140,252.519306192616,,,0.160121306777,emoji,10
860,306,153,,,113,405.351699145322,,,0.160071030259132,emoji,10
78,298,276,,,163,258.868692583711,,,0.160063043236732,emoji,10
537,265,266,,,140,128.565158577276,,,0.16006039083004,emoji,10
26,48,296,,,252,444.378217287931,,,0.160055354237556,emoji,10
604,609,300,,,1063,29.563490998189,,,0.160036236047745,emoji,10
188,176,297,,,252,240.626266230435,,,0.16000434756279,emoji,10
553,262,293,,,140,147.332956258944,,,0.159998387098312,emoji,10
183,280,264,,,734,197.357543559906,,,0.159968659281731,emoji,10
618,302,200,,,749,175.704297044779,,,0.159908890724182,emoji,10
285,367,220,,,813,63.8122245341753,,,0.159903988242149,emoji,10
198,542,303,,,1217,6.6332495807108,,,0.15988452732563,emoji,10
309,139,263,,,252,172.751266276112,,,0.159883767366409,emoji,10
672,235,171,,,749,242.128065287773,,,0.159871757030487,emoji,10
426,195,189,,,340,104.32641084596,,,0.159846559166908,emoji,10
92,302,304,,,163,245.70917768777,,,0.159823775291443,emoji,10
313,858,325,887,37.7756535350482,547,23.43074902772,Ribosome,37.7756535350482,0.159821748733521,emoji,10
440,130,244,,,140,159.402007515589,,,0.159803718328476,emoji,10
173,313,188,,,748,182.805908000808,,,0.159802600741386,emoji,10
396,62,235,,,140,225.57925436529,,,0.159779593348503,emoji,10
204,41,238,,,252,315.748317493538,,,0.159756764769554,emoji,10
592,494,200,,,113,75.8221603490695,,,0.15974985063076,emoji,10
215,423,278,,,163,74.2495791233863,,,0.159741222858429,emoji,10
504,624,332,,,1568,16.3095064303001,,,0.159734904766083,emoji,10
442,433,185,,,1228,22.1585198061603,,,0.159712225198746,emoji,10
731,184,138,,,752,317.940245958262,,,0.159687519073486,emoji,10
900,99,174,,,749,505.03564230656,,,0.159651294350624,emoji,10
704,515,210,,,1213,148.717853669289,,,0.159650251269341,emoji,10
618,218,239,,,340,207.65596548137,,,0.15964475274086,emoji,10
876,489,311,,,1386,234.64228092993,,,0.159643724560738,emoji,10
82,68,295,,,252,386.544952107772,,,0.159637734293938,emoji,10
281,468,227,604,18.7616630392937,1599,12.5698050899765,Ribosome,18.7616630392937,0.159623727202415,emoji,10
299,355,311,,,362,63.5373905665003,,,0.159612894058228,emoji,10
392,695,312,1106,29.086079144498,1285,18.4661853126194,Ribosome,29.086079144498,0.159589990973473,emoji,10
622,521,176,,,113,96.301609540028,,,0.15958397090435,emoji,10
338,324,188,,,838,45.6398948289761,,,0.159583255648613,emoji,10
676,730,216,804,5.19615242270663,804,5.19615242270663,Ribosome,5.19615242270663,0.159528344869614,emoji,10
718,532,176,,,860,146.649241389105,,,0.159500151872635,emoji,10
581,78,241,,,140,269.657189779913,,,0.159481346607208,emoji,10
178,267,311,,,1617,208.808524730194,,,0.159468397498131,emoji,10
795,131,151,,,752,396.721564828533,,,0.159464001655579,emoji,10
780,198,179,,,749,356.119362012233,,,0.159459695219994,emoji,10
315,709,333,1126,4.12310562561766,1126,4.12310562561766,Ribosome,4.12310562561766,0.159455671906471,emoji,10
735,34,231,,,340,403.437727536729,,,0.159442692995071,emoji,10
394,127,219,,,140,165.617028110035,,,0.159435391426086,emoji,10
244,504,281,1440,6.16441400296898,1440,6.16441400296898,Ribosome,6.16441400296898,0.15943355858326,emoji,10
876,79,127,,,752,493.729683126303,,,0.159431412816048,emoji,10
224,342,303,,,734,121.49897118906,,,0.159431129693985,emoji,10
139,376,227,,,1599,165.027270473701,,,0.159426972270012,emoji,10
38,45,272,,,252,435.468712997846,,,0.159422054886818,emoji,10
929,647,231,,,1457,70.0999286732875,,,0.159407183527946,emoji,10
696,600,315,,,1113,77.6852624376078,,,0.159389719367027,emoji,10
109,284,230,,,226,250.195923228177,,,0.159375235438347,emoji,10
378,633,232,821,6.08276253029822,821,6.08276253029822,Ribosome,6.08276253029822,0.159375056624413,emoji,10
361,656,332,454,8.36660026534076,454,8.36660026534076,Ribosome,8.36660026534076,0.159373223781586,emoji,10
234,472,224,,,1599,37.6031913539263,,,0.159364998340607,emoji,10
536,329,161,,,749,94.8367017562294,,,0.15936067700386,emoji,10
427,164,271,,,140,122.290637417588,,,0.159355714917183,emoji,10
900,252,213,,,749,461.650300552269,,,0.159352213144302,emoji,10
186,625,301,164,23.43074902772,164,23.43074902772,Ribosome,23.43074902772,0.159330695867538,emoji,10
29,286,287,,,263,298.846114246112,,,0.159313604235649,emoji,10
324,620,259,1189,5.3851648071345,1189,5.3851648071345,Ribosome,5.3851648071345,0.159312084317207,emoji,10
680,681,371,,,1001,50.0199960015992,,,0.159297168254852,emoji,10
686,139,150,,,752,297.667599849228,,,0.159291505813599,emoji,10
795,516,206,,,764,194.86148926866,,,0.15927866101265,emoji,10
716,94,266,,,340,357.477272004809,,,0.159265890717506,emoji,10
743,76,179,,,752,379.948680745176,,,0.159240201115608,emoji,10
804,806,212,,,593,29.2232783924049,,,0.159239545464516,emoji,10
453,65,144,,,752,237.859202050289,,,0.159224331378937,emoji,10
370,233,180,,,1645,89.4483090952535,,,0.159221604466438,emoji,10
211,314,245,,,813,156.160174180231,,,0.159213110804558,emoji,10
323,832,302,1376,1.4142135623731,1376,1.4142135623731,Ribosome,1.4142135623731,0.159178644418716,emoji,10
