x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
386,697,315,1285,12.9614813968157,1285,12.9614813968157,Ribosome,12.9614813968157,0.167133927345276,emd3228,14
234,555,233,629,3,629,3,Ribosome,3,0.167113557457924,emd3228,14
538,457,181,,,1624,71.182863106228,,,0.167106553912163,emd3228,14
80,304,270,,,163,253.828682382429,,,0.167088314890862,emd3228,14
195,357,320,,,1565,131.533265754333,,,0.167077168822289,emd3228,14
451,414,185,1228,6.70820393249937,1228,6.70820393249937,Ribosome,6.70820393249937,0.167055085301399,emd3228,14
364,423,314,947,4.24264068711929,947,4.24264068711929,Ribosome,4.24264068711929,0.167027071118355,emd3228,14
282,743,229,1249,5.91607978309962,1249,5.91607978309962,Ribosome,5.91607978309962,0.167023688554764,emd3228,14
455,579,238,462,52.0096144957834,1307,11,Ribosome,52.0096144957834,0.167020991444588,emd3228,14
549,400,246,,,338,96.3535157635672,,,0.166905596852303,emd3228,14
859,479,297,,,1120,242.02066027511,,,0.166896179318428,emd3228,14
161,817,276,232,6.92820323027551,232,6.92820323027551,Ribosome,6.92820323027551,0.166884809732437,emd3228,14
84,753,323,958,4.58257569495584,958,4.58257569495584,Ribosome,4.58257569495584,0.166851088404655,emd3228,14
346,153,247,,,252,145.389133018943,,,0.166838511824608,emd3228,14
358,800,259,1450,24.8193472919817,221,11.4017542509914,Ribosome,24.8193472919817,0.166800305247307,emd3228,14
777,18,149,,,752,442.819376269829,,,0.166799262166023,emd3228,14
375,585,314,1444,2.44948974278318,1444,2.44948974278318,Ribosome,2.44948974278318,0.166798338294029,emd3228,14
385,178,269,,,252,107.582526462247,,,0.16678960621357,emd3228,14
942,481,262,,,1457,238.759293012858,,,0.166764110326767,emd3228,14
439,875,341,1053,13.0384048104053,1154,9.2736184954957,Ribosome,13.0384048104053,0.166722327470779,emd3228,14
347,759,264,219,5.19615242270663,573,4.47213595499958,Ribosome,5.19615242270663,0.166699707508087,emd3228,14
43,748,324,997,9.9498743710662,997,9.9498743710662,Ribosome,9.9498743710662,0.16668027639389,emd3228,14
347,430,305,580,25.0998007960223,948,22.8473193175917,Ribosome,25.0998007960223,0.166663691401482,emd3228,14
146,848,303,268,44.8776113446338,1547,7.28010988928052,Ribosome,19.0525588832577,0.166631981730461,emd3228,14
213,813,306,564,9.69535971483266,1578,5.3851648071345,Ribosome,24.2074368738204,0.166615709662437,emd3228,14
132,274,285,,,734,234.405631331673,,,0.166607066988945,emd3228,14
874,35,195,,,752,512.25091507971,,,0.166605055332184,emd3228,14
134,902,322,320,42.5675933075855,1153,30.0333148353624,Ribosome,42.5675933075855,0.166592568159103,emd3228,14
155,520,324,,,1217,51.478150704935,,,0.166555061936378,emd3228,14
368,354,264,1121,4.58257569495584,1121,4.58257569495584,Ribosome,4.58257569495584,0.166514024138451,emd3228,14
844,833,303,509,14.560219778561,194,8.06225774829855,Ribosome,14.560219778561,0.166422620415688,emd3228,14
642,697,209,469,1.4142135623731,469,1.4142135623731,Ribosome,1.4142135623731,0.166415750980377,emd3228,14
408,603,260,532,13.1909059582729,68,5.3851648071345,Ribosome,13.1909059582729,0.166410714387894,emd3228,14
902,911,273,260,4.58257569495584,260,4.58257569495584,Ribosome,4.58257569495584,0.166406720876694,emd3228,14
398,774,301,1238,9.1104335791443,1238,9.1104335791443,Ribosome,9.1104335791443,0.166405543684959,emd3228,14
138,482,237,,,1644,93.1933474020544,,,0.166374057531357,emd3228,14
914,382,217,,,1457,334.194554114815,,,0.166351675987244,emd3228,14
437,134,248,,,140,154.447402050018,,,0.166329920291901,emd3228,14
670,25,181,,,752,361.398671829325,,,0.166303500533104,emd3228,14
482,740,252,22,3.60555127546399,22,3.60555127546399,Ribosome,3.60555127546399,0.166290000081062,emd3228,14
217,754,287,93,12.1243556529821,93,12.1243556529821,Ribosome,12.1243556529821,0.166284367442131,emd3228,14
236,862,363,346,4.47213595499958,346,4.47213595499958,Ribosome,4.47213595499958,0.166263490915298,emd3228,14
648,827,283,237,18.4932420089069,159,17.2916164657906,Ribosome,18.4932420089069,0.166249588131905,emd3228,14
424,461,311,1079,2.23606797749979,1079,2.23606797749979,Ribosome,2.23606797749979,0.16621333360672,emd3228,14
266,494,293,171,5.19615242270663,171,5.19615242270663,Ribosome,5.19615242270663,0.16619861125946,emd3228,14
105,712,285,936,7.14142842854285,936,7.14142842854285,Ribosome,7.14142842854285,0.166195631027222,emd3228,14
165,296,293,,,734,195.169157399421,,,0.166189670562744,emd3228,14
820,16,119,,,752,480.014583111805,,,0.166185036301613,emd3228,14
633,626,303,,,214,29.1890390386529,Ribosome,29.1890390386529,0.166146546602249,emd3228,14
297,569,318,1488,8.12403840463596,1488,8.12403840463596,Ribosome,8.12403840463596,0.166122049093246,emd3228,14
836,673,295,,,1337,53.9907399467724,,,0.166107311844826,emd3228,14
152,725,354,94,4.69041575982343,94,4.69041575982343,Ribosome,4.69041575982343,0.166098296642303,emd3228,14
483,513,258,550,6.32455532033676,550,6.32455532033676,Ribosome,18.3303027798234,0.166073650121689,emd3228,14
147,854,280,1,6.70820393249937,1,6.70820393249937,Ribosome,6.70820393249937,0.166062846779823,emd3228,14
397,909,342,203,40.2119385257662,1233,28.4429253066558,Ribosome,40.2119385257662,0.166049137711525,emd3228,14
304,666,253,16,1,16,1,Ribosome,1,0.166033804416657,emd3228,14
435,686,223,835,30.6757233003559,833,8.60232526704263,Ribosome,30.6757233003559,0.16600601375103,emd3228,14
450,671,333,880,8.30662386291808,880,8.30662386291808,Ribosome,8.30662386291808,0.166004166007042,emd3228,14
104,283,292,,,1565,249.883973075506,,,0.166000798344612,emd3228,14
909,417,154,,,1457,308.124974645029,,,0.16597905755043,emd3228,14
690,881,256,654,9.53939201416946,38,6.08276253029822,Ribosome,9.53939201416946,0.165948882699013,emd3228,14
840,723,301,156,23.8537208837531,1337,5.91607978309962,Ribosome,23.8537208837531,0.16594734787941,emd3228,14
155,858,329,1207,4.89897948556636,1207,4.89897948556636,Ribosome,4.89897948556636,0.165947198867798,emd3228,14
247,905,255,429,64.730209330729,134,52.1632054229799,Ribosome,64.730209330729,0.165904477238655,emd3228,14
532,523,270,1339,30.5122926047847,1339,30.5122926047847,Ribosome,30.5122926047847,0.165885999798775,emd3228,14
424,244,223,,,140,61.0409698481274,,,0.165806666016579,emd3228,14
146,686,295,250,69.5557330491168,1271,6.6332495807108,Ribosome,80.9938269252664,0.165800824761391,emd3228,14
548,198,229,,,340,157.990506043876,,,0.165786400437355,emd3228,14
467,379,213,,,745,26.4952825989835,,,0.165784612298012,emd3228,14
424,516,228,1531,31.3847096529504,866,18.8148877222268,Ribosome,31.3847096529504,0.16575887799263,emd3228,14
451,273,199,,,340,33.3016516106934,,,0.165746584534645,emd3228,14
546,608,232,613,6.40312423743285,613,6.40312423743285,Ribosome,22.7156333832011,0.165719568729401,emd3228,14
463,413,278,1502,23.3452350598575,1431,22.0227155455452,Ribosome,23.3452350598575,0.165682539343834,emd3228,14
657,73,134,,,752,318.761666453167,,,0.165678977966309,emd3228,14
310,134,266,,,252,176.249822694946,,,0.165638759732246,emd3228,14
901,788,305,927,4.58257569495584,927,4.58257569495584,Ribosome,4.58257569495584,0.165619239211082,emd3228,14
24,136,277,,,253,405.445434059874,,,0.165593415498734,emd3228,14
323,500,260,1637,22.561028345357,1481,6.16441400296898,Ribosome,22.561028345357,0.165592655539513,emd3228,14
466,430,210,338,3,338,3,Ribosome,3,0.165590837597847,emd3228,14
119,656,255,1239,9.53939201416946,1239,9.53939201416946,Ribosome,9.53939201416946,0.165572568774223,emd3228,14
931,82,118,,,752,542.768827402606,,,0.165566146373749,emd3228,14
451,729,340,993,5.91607978309962,993,5.91607978309962,Ribosome,5.91607978309962,0.165557458996773,emd3228,14
475,166,158,,,752,140.676934854297,,,0.165555581450462,emd3228,14
210,676,257,5,4.58257569495584,5,4.58257569495584,Ribosome,4.58257569495584,0.165540933609009,emd3228,14
820,781,246,594,15.1657508881031,1308,8.60232526704263,Ribosome,15.1657508881031,0.165498793125153,emd3228,14
576,685,215,504,36.7014986070051,1398,9.2736184954957,Ribosome,36.7014986070051,0.165467172861099,emd3228,14
721,21,238,,,340,402.807646402101,,,0.165449649095535,emd3228,14
391,448,308,310,9.48683298050514,310,9.48683298050514,Ribosome,9.48683298050514,0.16544546186924,emd3228,14
136,853,261,1592,6.16441400296898,1592,6.16441400296898,Ribosome,6.16441400296898,0.165438637137413,emd3228,14
263,746,301,183,8.94427190999916,569,7.14142842854285,Ribosome,8.94427190999916,0.16543211042881,emd3228,14
292,703,221,300,13.3790881602597,300,13.3790881602597,Ribosome,13.3790881602597,0.165420368313789,emd3228,14
875,203,140,,,749,447.3589163077,,,0.165406361222267,emd3228,14
131,644,329,1128,6.70820393249937,1128,6.70820393249937,Ribosome,6.70820393249937,0.165390521287918,emd3228,14
443,647,322,1297,7.54983443527075,1297,7.54983443527075,Ribosome,7.54983443527075,0.165384918451309,emd3228,14
932,137,252,,,749,524.756133837424,,,0.1653833091259,emd3228,14
794,430,170,,,860,271.937492817743,,,0.16535584628582,emd3228,14
391,537,226,824,4.12310562561766,824,4.12310562561766,Ribosome,4.12310562561766,0.16534149646759,emd3228,14
118,826,250,32,3.16227766016838,32,3.16227766016838,Ribosome,3.16227766016838,0.165327534079552,emd3228,14
832,609,188,,,99,131.041978007049,,,0.16532364487648,emd3228,14
591,397,189,,,338,131.141145335856,,,0.165316984057426,emd3228,14
316,158,291,,,252,153.287311934158,,,0.165314838290215,emd3228,14
309,277,294,,,253,90.0499861188218,,,0.165313899517059,emd3228,14
926,871,265,83,6.78232998312527,83,6.78232998312527,Ribosome,6.78232998312527,0.165291920304298,emd3228,14
630,617,284,695,60.3489850784585,1063,35.9165699921359,Ribosome,60.3489850784585,0.165289968252182,emd3228,14
526,903,292,1287,4.58257569495584,1287,4.58257569495584,Ribosome,4.58257569495584,0.165286973118782,emd3228,14
553,484,307,,,1357,70.4627561198113,,,0.165278643369675,emd3228,14
531,627,219,507,38.7169213652119,846,5.91607978309962,Ribosome,38.7169213652119,0.165246024727821,emd3228,14
123,655,335,425,9.2736184954957,425,9.2736184954957,Ribosome,9.2736184954957,0.165232256054878,emd3228,14
112,868,303,707,39.0512483795333,108,6.78232998312527,Ribosome,39.0512483795333,0.165231719613075,emd3228,14
108,284,256,,,226,247.828569781613,,,0.165230855345726,emd3228,14
808,447,176,,,860,265.199924585208,,,0.165214344859123,emd3228,14
810,907,249,450,4.12310562561766,450,4.12310562561766,Ribosome,4.12310562561766,0.165146842598915,emd3228,14
620,636,249,1224,23.8537208837531,1213,9.21954445729289,Ribosome,23.8537208837531,0.165136992931366,emd3228,14
367,186,232,,,252,112.982299498638,,,0.16512842476368,emd3228,14
705,412,307,,,339,233.876035540198,,,0.165123909711838,emd3228,14
916,793,276,1537,8.60232526704263,1537,8.60232526704263,Ribosome,8.60232526704263,0.16511358320713,emd3228,14
406,464,228,854,14.0712472794703,626,3.3166247903554,Ribosome,3.3166247903554,0.165106505155563,emd3228,14
482,87,280,,,140,211.149236323506,,,0.165104627609253,emd3228,14
859,680,308,,,1337,48.7442304278158,,,0.165102913975716,emd3228,14
683,188,144,,,752,271.863936556506,,,0.165056347846985,emd3228,14
61,182,302,,,734,349.448136352163,,,0.165053799748421,emd3228,14
735,820,341,1364,5.8309518948453,1364,5.8309518948453,Ribosome,5.8309518948453,0.165031179785728,emd3228,14
334,514,282,266,23.388031127053,1116,20.0249843945008,Ribosome,46.7867502611583,0.164989218115807,emd3228,14
635,97,135,,,752,286.314512381053,,,0.164957389235497,emd3228,14
579,629,334,1149,19.0787840283389,1149,19.0787840283389,Ribosome,19.0787840283389,0.164942219853401,emd3228,14
639,828,306,923,3.60555127546399,923,3.60555127546399,Ribosome,3.60555127546399,0.164931029081345,emd3228,14
109,905,321,,,363,38.405728739343,,,0.164910569787025,emd3228,14
464,189,183,,,340,114.087685575613,,,0.164895549416542,emd3228,14
801,807,215,649,41.2310562561766,593,25.475478405714,Ribosome,41.2310562561766,0.16489140689373,emd3228,14
18,624,319,,,1571,36.9323706252388,Ribosome,83.6002392341075,0.164859920740128,emd3228,14
235,628,231,274,58.4978632088387,1580,25.6320112359526,Ribosome,45,0.164806008338928,emd3228,14
818,910,307,667,37.2155881318568,1381,15.2643375224737,Ribosome,37.2155881318568,0.16477707028389,emd3228,14
404,396,296,1244,5.47722557505166,1244,5.47722557505166,Ribosome,5.47722557505166,0.164769381284714,emd3228,14
190,565,259,1334,16.3401346383682,556,6.16441400296898,Ribosome,16.3401346383682,0.164742797613144,emd3228,14
291,539,333,1253,10.4880884817015,1253,10.4880884817015,Ribosome,10.4880884817015,0.164741083979607,emd3228,14
528,606,275,1240,3.74165738677394,1240,3.74165738677394,Ribosome,3.74165738677394,0.164737313985825,emd3228,14
354,554,287,1469,4.69041575982343,1469,4.69041575982343,Ribosome,4.69041575982343,0.16469706594944,emd3228,14
76,668,318,721,49.295030175465,311,24.7184141886166,Ribosome,25.6709953059869,0.164694577455521,emd3228,14
281,75,259,,,252,242.09708796266,,,0.164687752723694,emd3228,14
434,319,263,,,128,37.1618083521241,,,0.164686679840088,emd3228,14
394,294,284,,,253,12.8452325786651,,,0.16468445956707,emd3228,14
410,262,298,,,252,32.124756808418,,,0.164671748876572,emd3228,14
496,185,196,,,340,130.080744155313,,,0.164599269628525,emd3228,14
367,385,316,1393,7.07106781186548,1393,7.07106781186548,Ribosome,7.07106781186548,0.164592757821083,emd3228,14
256,594,295,451,15.1657508881031,377,12.369316876853,Ribosome,15.1657508881031,0.164562687277794,emd3228,14
445,199,177,,,340,101.098961418998,,,0.164553225040436,emd3228,14
318,892,252,1389,6.40312423743285,1389,6.40312423743285,Ribosome,6.40312423743285,0.164535731077194,emd3228,14
591,623,247,15,12.8452325786651,1343,10.770329614269,Ribosome,12.8452325786651,0.164534449577332,emd3228,14
772,583,181,,,1620,137.626305625051,,,0.164513692259789,emd3228,14
501,577,240,810,58.0172388174412,1246,7.87400787401181,Ribosome,58.0172388174412,0.164499580860138,emd3228,14
688,755,300,1089,3.16227766016838,1089,3.16227766016838,Ribosome,3.16227766016838,0.164486944675446,emd3228,14
221,639,260,774,37.7094152699296,535,19.4422220952236,Ribosome,37.7094152699296,0.16448587179184,emd3228,14
119,650,306,1501,7.28010988928052,1501,7.28010988928052,Ribosome,7.28010988928052,0.164478465914726,emd3228,14
473,82,150,,,752,222.750982040484,,,0.164474055171013,emd3228,14
210,187,205,,,838,221.009049588473,,,0.164428398013115,emd3228,14
409,740,225,1221,3,1221,3,Ribosome,3,0.164425283670425,emd3228,14
759,354,160,,,113,295.499576987853,,,0.164394706487656,emd3228,14
435,135,265,,,140,152.072351201657,,,0.164369657635689,emd3228,14
406,321,173,777,5.47722557505166,777,5.47722557505166,Ribosome,5.47722557505166,0.164362236857414,emd3228,14
929,38,193,,,752,558.398603150115,,,0.164362236857414,emd3228,14
771,820,251,57,9.16515138991168,57,9.16515138991168,Ribosome,9.16515138991168,0.164355352520943,emd3228,14
732,836,298,207,27.3130005674953,571,10.4880884817015,Ribosome,27.3130005674953,0.164350777864456,emd3228,14
414,402,235,596,7.34846922834954,596,7.34846922834954,Ribosome,7.34846922834954,0.164348840713501,emd3228,14
506,730,341,1445,22.6936114358204,1445,22.6936114358204,Ribosome,22.6936114358204,0.16431799530983,emd3228,14
447,559,230,600,25.6124969497314,661,13.0384048104053,Ribosome,25.6124969497314,0.164286449551582,emd3228,14
767,450,306,,,1219,239.344939365761,,,0.164273172616959,emd3228,14
460,79,278,,,140,212.320512433443,,,0.164228916168213,emd3228,14
477,345,163,,,1227,41.3037528561268,,,0.164216697216034,emd3228,14
937,90,267,,,749,549.266783994809,,,0.164202392101288,emd3228,14
564,846,279,1174,6,1174,6,Ribosome,6,0.164188578724861,emd3228,14
731,705,203,,,584,47.8957200593122,,,0.164167031645775,emd3228,14
129,276,266,,,734,236.765706976327,,,0.164162650704384,emd3228,14
496,260,261,,,140,89.6994983263563,,,0.164153188467026,emd3228,14
913,100,128,,,752,518.322293558747,,,0.16411080956459,emd3228,14
390,595,223,1344,4.24264068711929,1344,4.24264068711929,Ribosome,4.24264068711929,0.164107069373131,emd3228,14
410,142,250,,,140,143.892320851392,,,0.164100930094719,emd3228,14
650,769,328,1027,23.7907545067406,350,21.0237960416286,Ribosome,23.7907545067406,0.164093732833862,emd3228,14
340,715,333,98,3.74165738677394,98,3.74165738677394,Ribosome,3.74165738677394,0.16409195959568,emd3228,14
419,690,213,834,5.09901951359278,834,5.09901951359278,Ribosome,5.09901951359278,0.164085224270821,emd3228,14
189,536,333,1038,58.6685605754905,1217,26.7020598456374,Ribosome,58.6685605754905,0.164076372981071,emd3228,14
149,691,340,133,8.60232526704263,133,8.60232526704263,Ribosome,8.60232526704263,0.164075240492821,emd3228,14
644,908,274,238,3.60555127546399,238,3.60555127546399,Ribosome,3.60555127546399,0.16407422721386,emd3228,14
232,790,259,18,13.6747943311773,769,9.05538513813742,Ribosome,13.6747943311773,0.164035946130753,emd3228,14
168,801,234,582,4.69041575982343,582,4.69041575982343,Ribosome,4.69041575982343,0.164000540971756,emd3228,14
562,748,222,798,12.5299640861417,1616,7.28010988928052,Ribosome,12.5299640861417,0.16398985683918,emd3228,14
353,328,268,,,1121,34.6121365997536,,,0.163974791765213,emd3228,14
265,96,180,,,252,251.652538234765,,,0.16396364569664,emd3228,14
98,514,338,,,1088,79.2527602042982,,,0.163963004946709,emd3228,14
188,855,288,166,4.69041575982343,166,4.69041575982343,Ribosome,4.69041575982343,0.163947716355324,emd3228,14
76,359,290,,,263,213.039902365731,,,0.163915649056435,emd3228,14
188,457,296,,,263,67.6313536756437,,,0.163902521133423,emd3228,14
926,781,299,1311,24.4948974278318,560,17.4928556845359,Ribosome,24.4948974278318,0.163899943232536,emd3228,14
478,537,294,968,68.8621812027473,1530,20.0249843945008,Ribosome,68.8621812027473,0.163895532488823,emd3228,14
944,722,289,175,5.09901951359278,175,5.09901951359278,Ribosome,5.09901951359278,0.163888320326805,emd3228,14
874,836,342,1035,5.09901951359278,1035,5.09901951359278,Ribosome,5.09901951359278,0.163873389363289,emd3228,14
789,751,243,1342,5.74456264653803,1342,5.74456264653803,Ribosome,5.74456264653803,0.163843646645546,emd3228,14
687,832,323,794,3.16227766016838,794,3.16227766016838,Ribosome,3.16227766016838,0.163838669657707,emd3228,14
752,821,269,464,21.4709105535839,46,6.40312423743285,Ribosome,21.4709105535839,0.163815557956696,emd3228,14
509,55,151,,,752,256.951357264366,,,0.163803905248642,emd3228,14
99,801,346,758,8.60232526704263,758,8.60232526704263,Ribosome,8.60232526704263,0.163792043924332,emd3228,14
